,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6966266  0.45388746],31,9,"[0.6736542713767075, 0.44107196611603744]",0,1
312,[0.84147327 0.34141344],31,6,"[0.8641244206241261, 0.3343076388511237]",0,1
313,[0.77313662 0.45088001],31,15,"[0.7288338887632547, 0.4924366636986225]",0,1
314,[0.82777124 0.40931859],31,44,"[0.8472692570705855, 0.45555994890204327]",0,1
315,[0.71531347 0.46818658],31,15,"[0.7288338887632547, 0.4924366636986225]",0,1
316,[0.78462364 0.42845051],31,44,"[0.8472692570705855, 0.45555994890204327]",0,1
317,[0.73763729 0.47997409],31,15,"[0.7288338887632547, 0.4924366636986225]",0,1
318,[0.73617944 0.55889846],31,15,"[0.7288338887632547, 0.4924366636986225]",0,1
319,[0.74489823 0.50528027],31,15,"[0.7288338887632547, 0.4924366636986225]",0,1
320,[0.29293023 0.29173912],32,11,"[0.2702693379594171, 0.28274589070799633]",0,1
321,[0.22277257 0.33056713],32,1,"[0.15746687002155302, 0.31452050898358885]",0,1
322,[0.23746914 0.21465791],32,2,"[0.21958741368803517, 0.19024199266233122]",0,1
323,[0.23642214 0.29014972],32,11,"[0.2702693379594171, 0.28274589070799633]",0,1
324,[0.12995866 0.32983884],32,1,"[0.15746687002155302, 0.31452050898358885]",0,1
325,[0.12092289 0.27848429],32,1,"[0.15746687002155302, 0.31452050898358885]",0,1
326,[0.22381216 0.16464201],32,2,"[0.21958741368803517, 0.19024199266233122]",0,1
327,[0.21487882 0.20303454],32,2,"[0.21958741368803517, 0.19024199266233122]",0,1
328,[0.24973135 0.22554988],32,10,"[0.28270537309428484, 0.2113206942493454]",0,1
329,[0.24093335 0.28404471],32,11,"[0.2702693379594171, 0.28274589070799633]",0,1
330,[0.55772457 0.61299465],33,18,"[0.5600036197747402, 0.6298444951720269]",0,1
331,[0.59191542 0.54437464],33,13,"[0.6253560961120784, 0.5729301826559454]",0,1
332,[0.42798289 0.63542996],33,40,"[0.43109826086074354, 0.6397148708329875]",0,1
333,[0.39427798 0.55906115],33,5,"[0.35476771444209326, 0.5599946110076442]",0,1
334,[0.50945334 0.55933713],33,47,"[0.534810527347951, 0.5369838480561011]",0,1
335,[0.44469122 0.70769821],33,62,"[0.4585597710695157, 0.709792887128623]",0,1
336,[0.55732665 0.63955122],33,18,"[0.5600036197747402, 0.6298444951720269]",0,1
337,[0.53248905 0.70624647],33,30,"[0.5502568717569527, 0.7465711726303942]",0,1
338,[0.52229121 0.64484385],33,18,"[0.5600036197747402, 0.6298444951720269]",0,1
339,[0.4349066  0.57830151],33,46,"[0.4443934633166805, 0.5773436823996017]",0,1
340,[0.95203603 0.81581784],34,71,"[0.9419336217089025, 0.7968091074835557]",-1,0
341,[0.86242169 0.78148866],34,50,"[0.8140741916945885, 0.7940989798378519]",0,1
342,[0.91561505 0.83883431],34,71,"[0.9419336217089025, 0.7968091074835557]",-1,-1
343,[0.86673253 0.72334887],34,68,"[0.8628989931142126, 0.697426096331751]",0,1
344,[0.91568531 0.76205195],34,71,"[0.9419336217089025, 0.7968091074835557]",-1,0
345,[0.78397882 0.86358615],34,-1,-1,-1,1
346,[0.97825616 0.80573021],34,71,"[0.9419336217089025, 0.7968091074835557]",-1,-1
347,[0.86822246 0.77891751],34,50,"[0.8140741916945885, 0.7940989798378519]",0,1
348,[0.8507232 0.758838 ],34,50,"[0.8140741916945885, 0.7940989798378519]",0,1
349,[0.82181786 0.73642456],34,68,"[0.8628989931142126, 0.697426096331751]",0,1
350,[0.46367587 0.18594584],35,42,"[0.4442521042885506, 0.1800998154514272]",0,1
351,[0.50119652 0.22067784],35,61,"[0.465021511117207, 0.23798019576063217]",0,1
352,[0.43529132 0.22831018],35,61,"[0.465021511117207, 0.23798019576063217]",0,1
353,[0.43883915 0.13504656],35,42,"[0.4442521042885506, 0.1800998154514272]",-1,1
354,[0.52065544 0.09192193],35,60,"[0.5340979027566453, 0.1401159322555093]",0,1
355,[0.48757291 0.07804688],35,-1,-1,-1,-1
356,[0.46462435 0.22972471],35,61,"[0.465021511117207, 0.23798019576063217]",0,1
357,[0.5415179  0.12904285],35,60,"[0.5340979027566453, 0.1401159322555093]",0,1
358,[0.4336243  0.28324986],35,0,"[0.38415924893711, 0.30474406232058315]",0,1
359,[0.51879011 0.2753885 ],35,54,"[0.5000624721903388, 0.2889729366109324]",0,1
360,[0.72355421 0.4758696 ],36,15,"[0.7288338887632547, 0.4924366636986225]",0,1
361,[0.83529129 0.32119041],36,6,"[0.8641244206241261, 0.3343076388511237]",0,1
362,[0.81863313 0.47846722],36,44,"[0.8472692570705855, 0.45555994890204327]",0,1
363,[0.84934512 0.32423208],36,6,"[0.8641244206241261, 0.3343076388511237]",0,1
364,[0.72265799 0.46148133],36,15,"[0.7288338887632547, 0.4924366636986225]",0,1
365,[0.79676087 0.34626562],36,36,"[0.7807551674089838, 0.3415903039642469]",0,1
366,[0.78498904 0.35010813],36,36,"[0.7807551674089838, 0.3415903039642469]",0,1
367,[0.72943476 0.37909618],36,37,"[0.7134118888478266, 0.3477630364663651]",0,1
368,[0.82932158 0.30666248],36,6,"[0.8641244206241261, 0.3343076388511237]",0,1
369,[0.87447104 0.34484731],36,6,"[0.8641244206241261, 0.3343076388511237]",0,1
370,[0.30279177 0.83058172],37,41,"[0.33953716400404077, 0.8174984874541183]",0,1
371,[0.33601142 0.86812352],37,41,"[0.33953716400404077, 0.8174984874541183]",-1,1
372,[0.18514461 0.66706557],37,3,"[0.19892813514508997, 0.6594101851992364]",0,1
373,[0.19383511 0.74716289],37,25,"[0.21799771451557254, 0.7545419511165302]",0,1
374,[0.31010062 0.71416467],37,8,"[0.30287028966906826, 0.6643136361430177]",0,1
375,[0.22223564 0.75139362],37,25,"[0.21799771451557254, 0.7545419511165302]",0,1
376,[0.24855779 0.90559416],37,-1,-1,-1,-1
377,[0.22458211 0.88403719],37,7,"[0.21709175047876195, 0.8197573234176785]",-1,1
378,[0.4166742  0.77451597],37,51,"[0.4319513409321105, 0.8130292516574573]",0,1
379,[0.27417354 0.77368696],37,25,"[0.21799771451557254, 0.7545419511165302]",0,1
380,[0.17691746 0.25730625],38,4,"[0.16377591507961314, 0.22577901321653734]",0,1
381,[0.13895802 0.31392294],38,1,"[0.15746687002155302, 0.31452050898358885]",0,1
382,[0.26750095 0.24603499],38,11,"[0.2702693379594171, 0.28274589070799633]",0,1
383,[0.26266786 0.26400452],38,11,"[0.2702693379594171, 0.28274589070799633]",0,1
384,[0.17397187 0.29814618],38,1,"[0.15746687002155302, 0.31452050898358885]",0,1
385,[0.19578287 0.38958492],38,31,"[0.17698201052686727, 0.3829949097283882]",0,1
386,[0.29566188 0.37111523],38,28,"[0.2987791553816454, 0.37664348600625214]",0,1
387,[0.26365773 0.21731681],38,10,"[0.28270537309428484, 0.2113206942493454]",0,1
388,[0.18406885 0.28684788],38,1,"[0.15746687002155302, 0.31452050898358885]",0,1
389,[0.31887705 0.24688711],38,43,"[0.3228355830408787, 0.27228236419002505]",0,1
390,[0.64010631 0.43244737],39,9,"[0.6736542713767075, 0.44107196611603744]",0,1
391,[0.54333162 0.52508799],39,47,"[0.534810527347951, 0.5369838480561011]",0,1
392,[0.63397119 0.60448318],39,13,"[0.6253560961120784, 0.5729301826559454]",0,1
393,[0.5782618  0.57294632],39,13,"[0.6253560961120784, 0.5729301826559454]",0,1
394,[0.49360257 0.44288345],39,24,"[0.5308211972865807, 0.3938663832047804]",-1,1
395,[0.63548821 0.70935784],39,19,"[0.6589648256603585, 0.7354889230873214]",0,1
396,[0.6327393  0.52176658],39,67,"[0.6083263987659527, 0.47922574273715096]",0,1
397,[0.60289713 0.44106611],39,67,"[0.6083263987659527, 0.47922574273715096]",0,1
398,[0.56083902 0.52907037],39,47,"[0.534810527347951, 0.5369838480561011]",0,1
399,[0.6497513  0.56511954],39,13,"[0.6253560961120784, 0.5729301826559454]",0,1
400,[0.90907527 0.38408221],40,6,"[0.8641244206241261, 0.3343076388511237]",-1,1
401,[0.83695127 0.41706115],40,44,"[0.8472692570705855, 0.45555994890204327]",0,1
402,[0.90081921 0.47965725],40,44,"[0.8472692570705855, 0.45555994890204327]",0,1
403,[0.86131183 0.34559146],40,6,"[0.8641244206241261, 0.3343076388511237]",0,1
404,[0.95449751 0.44387198],40,-1,-1,-1,1
405,[0.85335085 0.610795  ],40,20,"[0.82480783545789, 0.6300328919579417]",0,1
406,[0.94097897 0.47489447],40,-1,-1,-1,1
407,[0.89350319 0.38786201],40,6,"[0.8641244206241261, 0.3343076388511237]",0,1
408,[0.80722783 0.50732891],40,27,"[0.8304891186468173, 0.5593430565645303]",0,1
409,[0.82151017 0.44757417],40,44,"[0.8472692570705855, 0.45555994890204327]",0,1
410,[0.12969843 0.65964736],41,59,"[0.12318447047456549, 0.6586173801344842]",0,1
411,[0.17555975 0.66827542],41,3,"[0.19892813514508997, 0.6594101851992364]",0,1
412,[0.31645372 0.69161332],41,8,"[0.30287028966906826, 0.6643136361430177]",0,1
413,[0.21849281 0.7645279 ],41,25,"[0.21799771451557254, 0.7545419511165302]",0,1
414,[0.1960532  0.73935014],41,25,"[0.21799771451557254, 0.7545419511165302]",0,1
415,[0.10614027 0.67912606],41,59,"[0.12318447047456549, 0.6586173801344842]",0,1
416,[0.24504935 0.65651847],41,3,"[0.19892813514508997, 0.6594101851992364]",0,1
417,[0.24242398 0.6791093 ],41,3,"[0.19892813514508997, 0.6594101851992364]",0,1
418,[0.24887613 0.76157253],41,25,"[0.21799771451557254, 0.7545419511165302]",0,1
419,[0.20028896 0.63258586],41,3,"[0.19892813514508997, 0.6594101851992364]",0,1
420,[0.21121146 0.25383627],42,4,"[0.16377591507961314, 0.22577901321653734]",0,1
421,[0.26627024 0.15496718],42,29,"[0.31214013789627704, 0.13869536300639523]",0,1
422,[0.32694551 0.32049163],42,43,"[0.3228355830408787, 0.27228236419002505]",0,1
423,[0.26931332 0.26702419],42,11,"[0.2702693379594171, 0.28274589070799633]",0,1
424,[0.28675399 0.19459595],42,10,"[0.28270537309428484, 0.2113206942493454]",0,1
425,[0.26740431 0.26804935],42,11,"[0.2702693379594171, 0.28274589070799633]",0,1
426,[0.25939726 0.17256328],42,2,"[0.21958741368803517, 0.19024199266233122]",0,1
427,[0.18236998 0.20920558],42,4,"[0.16377591507961314, 0.22577901321653734]",0,1
428,[0.22667628 0.20261201],42,2,"[0.21958741368803517, 0.19024199266233122]",0,1
429,[0.14125026 0.22727643],42,4,"[0.16377591507961314, 0.22577901321653734]",0,1
430,[0.41438558 0.36215636],43,23,"[0.4175469801414709, 0.4078445304690889]",0,1
431,[0.36744548 0.40129554],43,23,"[0.4175469801414709, 0.4078445304690889]",-1,1
432,[0.44548472 0.42102453],43,23,"[0.4175469801414709, 0.4078445304690889]",0,1
433,[0.40073787 0.41307265],43,23,"[0.4175469801414709, 0.4078445304690889]",0,1
434,[0.46162643 0.34642852],43,53,"[0.46635583642063544, 0.3422158092452075]",0,1
435,[0.45253413 0.32094174],43,53,"[0.46635583642063544, 0.3422158092452075]",0,1
436,[0.43794725 0.36818034],43,53,"[0.46635583642063544, 0.3422158092452075]",0,1
437,[0.43939085 0.38479622],43,23,"[0.4175469801414709, 0.4078445304690889]",0,1
438,[0.4843553 0.3069138],43,54,"[0.5000624721903388, 0.2889729366109324]",0,1
439,[0.46918318 0.23923441],43,61,"[0.465021511117207, 0.23798019576063217]",0,1
440,[0.79026668 0.34105149],44,36,"[0.7807551674089838, 0.3415903039642469]",0,1
441,[0.89481601 0.21829486],44,52,"[0.8976907149707994, 0.21095131616682694]",0,1
442,[1.         0.16368397],44,-1,-1,-1,-1
443,[0.84023573 0.1531423 ],44,-1,-1,-1,1
444,[0.8759276  0.17350286],44,52,"[0.8976907149707994, 0.21095131616682694]",-1,1
445,[0.73657174 0.13629604],44,17,"[0.7103684520650964, 0.16211058588514402]",0,1
446,[0.81093053 0.2551921 ],44,14,"[0.7904609601722918, 0.21757801397843474]",0,1
447,[0.87525819 0.26085897],44,52,"[0.8976907149707994, 0.21095131616682694]",0,1
448,[0.87022044 0.18078842],44,52,"[0.8976907149707994, 0.21095131616682694]",0,1
449,[0.95660171 0.1801738 ],44,52,"[0.8976907149707994, 0.21095131616682694]",-1,1
450,[0.78234231 0.58472297],45,27,"[0.8304891186468173, 0.5593430565645303]",0,1
451,[0.73235249 0.60585196],45,49,"[0.7069180803617777, 0.6200570820989968]",0,1
452,[0.70227387 0.67285433],45,49,"[0.7069180803617777, 0.6200570820989968]",0,1
453,[0.75417572 0.67930507],45,48,"[0.7682458765999097, 0.6839682912125921]",0,1
454,[0.83247376 0.66167673],45,20,"[0.82480783545789, 0.6300328919579417]",0,1
455,[0.76955032 0.6545526 ],45,48,"[0.7682458765999097, 0.6839682912125921]",0,1
456,[0.72328467 0.64701508],45,49,"[0.7069180803617777, 0.6200570820989968]",0,1
457,[0.63671215 0.56993512],45,13,"[0.6253560961120784, 0.5729301826559454]",0,1
458,[0.80010387 0.52887982],45,27,"[0.8304891186468173, 0.5593430565645303]",0,1
459,[0.77234545 0.66442075],45,48,"[0.7682458765999097, 0.6839682912125921]",0,1
460,[0.19128073 0.12361102],46,57,"[0.2259192118827559, 0.10237832773692501]",0,1
461,[0.24573802 0.29486327],46,11,"[0.2702693379594171, 0.28274589070799633]",0,1
462,[0.27342969 0.08870392],46,57,"[0.2259192118827559, 0.10237832773692501]",0,1
463,[0.29674835 0.14199875],46,29,"[0.31214013789627704, 0.13869536300639523]",0,1
464,[0.28228098 0.17764361],46,10,"[0.28270537309428484, 0.2113206942493454]",0,1
465,[0.23058824 0.26168688],46,11,"[0.2702693379594171, 0.28274589070799633]",0,1
466,[0.13778515 0.25814637],46,4,"[0.16377591507961314, 0.22577901321653734]",0,1
467,[0.19702977 0.22044704],46,4,"[0.16377591507961314, 0.22577901321653734]",0,1
468,[0.18995381 0.16615769],46,2,"[0.21958741368803517, 0.19024199266233122]",0,1
469,[0.11601285 0.16505275],46,-1,-1,-1,1
470,[0.90344869 0.20791005],47,52,"[0.8976907149707994, 0.21095131616682694]",0,1
471,[0.93347126 0.29924377],47,-1,-1,-1,1
472,[0.77095521 0.25880551],47,45,"[0.7580487774573851, 0.25970605527039303]",0,1
473,[0.87854633 0.25317414],47,52,"[0.8976907149707994, 0.21095131616682694]",0,1
474,[0.8769068 0.3173613],47,6,"[0.8641244206241261, 0.3343076388511237]",0,1
475,[0.83227404 0.28799482],47,6,"[0.8641244206241261, 0.3343076388511237]",0,1
476,[0.84277745 0.20355829],47,14,"[0.7904609601722918, 0.21757801397843474]",0,1
477,[0.88143917 0.23073592],47,52,"[0.8976907149707994, 0.21095131616682694]",0,1
478,[0.83968704 0.30572213],47,6,"[0.8641244206241261, 0.3343076388511237]",0,1
479,[0.73550574 0.29325848],47,66,"[0.7320859048061918, 0.282490514748495]",0,1
480,[0.1947859 0.3254657],48,1,"[0.15746687002155302, 0.31452050898358885]",0,1
481,[0.20485904 0.33521446],48,1,"[0.15746687002155302, 0.31452050898358885]",0,1
482,[0.19893632 0.22618134],48,4,"[0.16377591507961314, 0.22577901321653734]",0,1
483,[0.14715249 0.33053237],48,1,"[0.15746687002155302, 0.31452050898358885]",0,1
484,[0.16360868 0.32459443],48,1,"[0.15746687002155302, 0.31452050898358885]",0,1
485,[0.12453162 0.41932494],48,31,"[0.17698201052686727, 0.3829949097283882]",0,1
486,[0.17684617 0.3602175 ],48,31,"[0.17698201052686727, 0.3829949097283882]",0,1
487,[0.22603407 0.28992879],48,11,"[0.2702693379594171, 0.28274589070799633]",0,1
488,[0.14475776 0.2572119 ],48,4,"[0.16377591507961314, 0.22577901321653734]",0,1
489,[0.20045831 0.39670638],48,31,"[0.17698201052686727, 0.3829949097283882]",0,1
490,[0.65240373 0.45247394],49,9,"[0.6736542713767075, 0.44107196611603744]",0,1
491,[0.67311788 0.59928673],49,49,"[0.7069180803617777, 0.6200570820989968]",0,1
492,[0.62867708 0.43826915],49,9,"[0.6736542713767075, 0.44107196611603744]",0,1
493,[0.5001305  0.49236013],49,47,"[0.534810527347951, 0.5369838480561011]",-1,1
494,[0.52349934 0.55269088],49,47,"[0.534810527347951, 0.5369838480561011]",0,1
495,[0.68651266 0.61413664],49,49,"[0.7069180803617777, 0.6200570820989968]",0,1
496,[0.6673384  0.59418722],49,13,"[0.6253560961120784, 0.5729301826559454]",0,1
497,[0.6772631  0.54505862],49,13,"[0.6253560961120784, 0.5729301826559454]",0,1
498,[0.56605739 0.64472002],49,18,"[0.5600036197747402, 0.6298444951720269]",0,1
499,[0.72280818 0.41479491],49,9,"[0.6736542713767075, 0.44107196611603744]",0,1
500,[0.72576892 0.87325677],50,-1,-1,-1,1
501,[0.61845363 0.94597779],50,-1,-1,-1,1
502,[0.60359985 0.84452198],50,58,"[0.5816901391855956, 0.8344929139147931]",0,1
503,[0.65353634 0.93178649],50,32,"[0.6537395627586481, 0.8771291523450072]",-1,1
504,[0.61780875 0.87160353],50,32,"[0.6537395627586481, 0.8771291523450072]",0,1
505,[0.62369712 0.8799126 ],50,32,"[0.6537395627586481, 0.8771291523450072]",0,1
506,[0.74011837 0.93147926],50,-1,-1,-1,1
507,[0.66118945 0.86619674],50,32,"[0.6537395627586481, 0.8771291523450072]",0,1
508,[0.57666646 0.93898969],50,-1,-1,-1,-1
509,[0.6709227  0.94558851],50,-1,-1,-1,1
510,[0.3556495  0.31041395],51,0,"[0.38415924893711, 0.30474406232058315]",0,1
511,[0.33325862 0.2129403 ],51,26,"[0.3493446802010034, 0.20144260588994395]",0,1
512,[0.38615387 0.35011121],51,0,"[0.38415924893711, 0.30474406232058315]",0,1
513,[0.30044898 0.33185187],51,28,"[0.2987791553816454, 0.37664348600625214]",0,1
514,[0.3458613  0.27087821],51,43,"[0.3228355830408787, 0.27228236419002505]",0,1
515,[0.29082282 0.22422279],51,10,"[0.28270537309428484, 0.2113206942493454]",0,1
516,[0.27988399 0.36667329],51,28,"[0.2987791553816454, 0.37664348600625214]",0,1
517,[0.38483584 0.30761999],51,0,"[0.38415924893711, 0.30474406232058315]",0,1
518,[0.39922556 0.31254286],51,0,"[0.38415924893711, 0.30474406232058315]",0,1
519,[0.3120017  0.33211217],51,28,"[0.2987791553816454, 0.37664348600625214]",0,1
520,[0.76086054 0.2796016 ],52,45,"[0.7580487774573851, 0.25970605527039303]",0,1
521,[0.80099675 0.23087103],52,14,"[0.7904609601722918, 0.21757801397843474]",0,1
522,[0.8480099  0.31889593],52,6,"[0.8641244206241261, 0.3343076388511237]",0,1
523,[0.73859591 0.33566933],52,37,"[0.7134118888478266, 0.3477630364663651]",0,1
524,[0.70348538 0.20928379],52,38,"[0.6981586777779291, 0.21665755878632742]",0,1
525,[0.7520192  0.31124224],52,66,"[0.7320859048061918, 0.282490514748495]",0,1
526,[0.7338026  0.22612695],52,38,"[0.6981586777779291, 0.21665755878632742]",0,1
527,[0.89012124 0.31442513],52,6,"[0.8641244206241261, 0.3343076388511237]",0,1
528,[0.71316931 0.2762384 ],52,66,"[0.7320859048061918, 0.282490514748495]",0,1
529,[0.82527975 0.29112417],52,6,"[0.8641244206241261, 0.3343076388511237]",0,1
530,[0.58151922 0.3797769 ],53,33,"[0.6149201234144287, 0.35734599281483187]",0,1
531,[0.74428716 0.15653282],53,17,"[0.7103684520650964, 0.16211058588514402]",0,1
532,[0.69946766 0.28045377],53,39,"[0.6734082209411298, 0.27438290715135055]",0,1
533,[0.60624433 0.22452018],53,22,"[0.6238268816184986, 0.20244591060069703]",0,1
534,[0.61417175 0.26961467],53,35,"[0.5866996126085534, 0.26487194578476525]",0,1
535,[0.75716206 0.25253551],53,45,"[0.7580487774573851, 0.25970605527039303]",0,1
536,[0.6343925  0.33265349],53,33,"[0.6149201234144287, 0.35734599281483187]",0,1
537,[0.65144689 0.19400511],53,22,"[0.6238268816184986, 0.20244591060069703]",0,1
538,[0.61701469 0.215602  ],53,22,"[0.6238268816184986, 0.20244591060069703]",0,1
539,[0.69086758 0.29590267],53,39,"[0.6734082209411298, 0.27438290715135055]",0,1
540,[0.3418235  0.23059787],54,26,"[0.3493446802010034, 0.20144260588994395]",0,1
541,[0.18613242 0.20957987],54,4,"[0.16377591507961314, 0.22577901321653734]",0,1
542,[0.21168239 0.1908324 ],54,2,"[0.21958741368803517, 0.19024199266233122]",0,1
543,[0.28930605 0.13692415],54,29,"[0.31214013789627704, 0.13869536300639523]",0,1
544,[0.25272439 0.1501545 ],54,2,"[0.21958741368803517, 0.19024199266233122]",0,1
545,[0.29915436 0.18887248],54,10,"[0.28270537309428484, 0.2113206942493454]",0,1
546,[0.38264303 0.19282656],54,26,"[0.3493446802010034, 0.20144260588994395]",0,1
547,[0.31274287 0.19988702],54,10,"[0.28270537309428484, 0.2113206942493454]",0,1
548,[0.273688   0.23022775],54,10,"[0.28270537309428484, 0.2113206942493454]",0,1
549,[0.23757187 0.19134563],54,2,"[0.21958741368803517, 0.19024199266233122]",0,1
550,[0.66142319 0.24809926],55,39,"[0.6734082209411298, 0.27438290715135055]",0,1
551,[0.59871847 0.17990833],55,22,"[0.6238268816184986, 0.20244591060069703]",0,1
552,[0.74447652 0.27549943],55,66,"[0.7320859048061918, 0.282490514748495]",0,1
553,[0.73672417 0.2464522 ],55,45,"[0.7580487774573851, 0.25970605527039303]",0,1
554,[0.64744789 0.29431422],55,39,"[0.6734082209411298, 0.27438290715135055]",0,1
555,[0.75895644 0.20347169],55,14,"[0.7904609601722918, 0.21757801397843474]",0,1
556,[0.56936477 0.22829246],55,35,"[0.5866996126085534, 0.26487194578476525]",0,1
557,[0.69101483 0.16418058],55,17,"[0.7103684520650964, 0.16211058588514402]",0,1
558,[0.61968831 0.28743314],55,35,"[0.5866996126085534, 0.26487194578476525]",0,1
559,[0.76599073 0.34919034],55,36,"[0.7807551674089838, 0.3415903039642469]",0,1
560,[0.19405699 0.31800847],56,1,"[0.15746687002155302, 0.31452050898358885]",0,1
561,[0.20638967 0.23369656],56,4,"[0.16377591507961314, 0.22577901321653734]",0,1
562,[0.18269814 0.33049257],56,1,"[0.15746687002155302, 0.31452050898358885]",0,1
563,[0.1528719  0.25213893],56,4,"[0.16377591507961314, 0.22577901321653734]",0,1
564,[0.20890373 0.24884341],56,4,"[0.16377591507961314, 0.22577901321653734]",0,1
565,[0.14681347 0.26896057],56,4,"[0.16377591507961314, 0.22577901321653734]",0,1
566,[0.28412368 0.30616291],56,11,"[0.2702693379594171, 0.28274589070799633]",0,1
567,[0.15962029 0.30669568],56,1,"[0.15746687002155302, 0.31452050898358885]",0,1
568,[0.18452841 0.31669009],56,1,"[0.15746687002155302, 0.31452050898358885]",0,1
569,[0.21167841 0.21703212],56,2,"[0.21958741368803517, 0.19024199266233122]",0,1
570,[0.29467535 0.15385395],57,29,"[0.31214013789627704, 0.13869536300639523]",0,1
571,[0.34393204 0.12043135],57,29,"[0.31214013789627704, 0.13869536300639523]",0,1
572,[0.35253341 0.08534741],57,29,"[0.31214013789627704, 0.13869536300639523]",-1,1
573,[0.2974408  0.12100088],57,29,"[0.31214013789627704, 0.13869536300639523]",0,1
574,[0.20043131 0.1673826 ],57,2,"[0.21958741368803517, 0.19024199266233122]",0,1
575,[0.28585997 0.13568101],57,29,"[0.31214013789627704, 0.13869536300639523]",0,1
576,[0.26892447 0.18228947],57,10,"[0.28270537309428484, 0.2113206942493454]",0,1
577,[0.31413208 0.10849252],57,29,"[0.31214013789627704, 0.13869536300639523]",0,1
578,[0.39358363 0.1076059 ],57,-1,-1,-1,1
579,[0.23360272 0.21713592],57,2,"[0.21958741368803517, 0.19024199266233122]",0,1
580,[0.28229685 0.56960751],58,12,"[0.2544819670934616, 0.5897911593532404]",0,1
581,[0.29021688 0.7018429 ],58,8,"[0.30287028966906826, 0.6643136361430177]",0,1
582,[0.33505229 0.57930545],58,5,"[0.35476771444209326, 0.5599946110076442]",0,1
583,[0.31537637 0.77064376],58,41,"[0.33953716400404077, 0.8174984874541183]",0,1
584,[0.36127464 0.69992932],58,16,"[0.373291255222042, 0.6990523607960203]",0,1
585,[0.286748   0.62079546],58,12,"[0.2544819670934616, 0.5897911593532404]",0,1
586,[0.43094947 0.61066601],58,40,"[0.43109826086074354, 0.6397148708329875]",0,1
587,[0.33883213 0.68032365],58,16,"[0.373291255222042, 0.6990523607960203]",0,1
588,[0.35701274 0.62216428],58,5,"[0.35476771444209326, 0.5599946110076442]",0,1
589,[0.36735449 0.60687494],58,5,"[0.35476771444209326, 0.5599946110076442]",0,1
590,[0.63820239 0.31658244],59,33,"[0.6149201234144287, 0.35734599281483187]",0,1
591,[0.70499039 0.26077058],59,39,"[0.6734082209411298, 0.27438290715135055]",0,1
592,[0.69876537 0.21790866],59,38,"[0.6981586777779291, 0.21665755878632742]",0,1
593,[0.72326146 0.3548957 ],59,37,"[0.7134118888478266, 0.3477630364663651]",0,1
594,[0.59473358 0.23574434],59,35,"[0.5866996126085534, 0.26487194578476525]",0,1
595,[0.66610439 0.22039012],59,38,"[0.6981586777779291, 0.21665755878632742]",0,1
596,[0.71390514 0.37328929],59,37,"[0.7134118888478266, 0.3477630364663651]",0,1
597,[0.70706983 0.36850828],59,37,"[0.7134118888478266, 0.3477630364663651]",0,1
598,[0.70815625 0.31511894],59,37,"[0.7134118888478266, 0.3477630364663651]",0,1
599,[0.67502255 0.31011964],59,39,"[0.6734082209411298, 0.27438290715135055]",0,1
600,[0.53319786 0.89499973],60,65,"[0.5039148677006321, 0.8897154594875251]",-1,1
601,[0.52575163 0.76388446],60,30,"[0.5502568717569527, 0.7465711726303942]",0,1
602,[0.60089729 0.77083974],60,30,"[0.5502568717569527, 0.7465711726303942]",0,1
603,[0.61951225 0.84870053],60,58,"[0.5816901391855956, 0.8344929139147931]",0,1
604,[0.59539952 0.71646794],60,30,"[0.5502568717569527, 0.7465711726303942]",0,1
605,[0.57896863 0.82543807],60,58,"[0.5816901391855956, 0.8344929139147931]",0,1
606,[0.58413003 0.80843649],60,58,"[0.5816901391855956, 0.8344929139147931]",0,1
607,[0.54464654 0.79025519],60,30,"[0.5502568717569527, 0.7465711726303942]",0,1
608,[0.60905731 0.83834752],60,58,"[0.5816901391855956, 0.8344929139147931]",0,1
609,[0.55172084 0.8481166 ],60,58,"[0.5816901391855956, 0.8344929139147931]",0,1
610,[0.59286941 0.46965525],61,67,"[0.6083263987659527, 0.47922574273715096]",-1,1
611,[0.52593172 0.53366153],61,47,"[0.534810527347951, 0.5369838480561011]",0,1
612,[0.44486239 0.43684438],61,23,"[0.4175469801414709, 0.4078445304690889]",-1,1
613,[0.54083394 0.39896977],61,24,"[0.5308211972865807, 0.3938663832047804]",0,1
614,[0.52726728 0.36814783],61,24,"[0.5308211972865807, 0.3938663832047804]",0,1
615,[0.5414534  0.38978281],61,24,"[0.5308211972865807, 0.3938663832047804]",0,1
616,[0.51006106 0.38701693],61,24,"[0.5308211972865807, 0.3938663832047804]",0,1
617,[0.50744477 0.44275782],61,24,"[0.5308211972865807, 0.3938663832047804]",0,1
618,[0.60539707 0.39723169],61,33,"[0.6149201234144287, 0.35734599281483187]",0,1
619,[0.55190016 0.49585551],61,47,"[0.534810527347951, 0.5369838480561011]",-1,1
620,[0.07201024 0.78915527],62,21,"[0.10989821699972821, 0.7958240740001236]",0,1
621,[0.10145456 0.77766918],62,21,"[0.10989821699972821, 0.7958240740001236]",0,1
622,[0.16663094 0.83808052],62,7,"[0.21709175047876195, 0.8197573234176785]",0,1
623,[0.09048726 0.80221832],62,21,"[0.10989821699972821, 0.7958240740001236]",0,1
624,[0.11394149 0.8207613 ],62,21,"[0.10989821699972821, 0.7958240740001236]",0,1
