,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.48318727 0.37850757],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
143,[0.23103516 0.63137557],7,6,"[0.22827554508312614, 0.6316081516817749]",326,0
144,[0.13672356 0.53416325],7,-1,-1,-1,0
145,[0.45894602 0.27271574],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
146,[0.4894006  0.77835605],1,-1,-1,-1,1
147,[0.78123744 0.49333279],3,8,"[0.7358358840634424, 0.4670868685741756]",879,-1
148,[0.35752227 0.20509333],2,-1,-1,897,-1
149,[0.60191806 0.30131248],9,1,"[0.6501645560903403, 0.2850694707942767]",1245,-1
150,[0.80191686 0.72134691],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,2
151,[0.29891706 0.59561381],7,-1,-1,-1,0
152,[0.25125717 0.19116554],8,-1,-1,-1,-1
153,[0.164793   0.65557112],7,6,"[0.22827554508312614, 0.6316081516817749]",134,0
154,[0.56771162 0.60237917],3,-1,-1,-1,-1
155,[0.62766184 0.2131579 ],9,-1,-1,794,-1
156,[0.24075514 0.58953044],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
157,[0.61585752 0.43645753],4,9,"[0.5789336087123831, 0.4792204906368766]",1375,-1
158,[0.46301486 0.41260675],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
159,[0.58905732 0.33928861],9,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
160,[0.59219365 0.44304982],6,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
161,[0.48044688 0.48619114],4,3,"[0.4462040017940341, 0.45252524035564784]",1288,-1
162,[0.47125365 0.40717966],4,3,"[0.4462040017940341, 0.45252524035564784]",1626,-1
163,[0.41617132 0.49011632],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
164,[0.59546917 0.56991625],4,-1,-1,-1,-1
165,[0.41625046 0.42300109],4,3,"[0.4462040017940341, 0.45252524035564784]",1492,-1
166,[0.27673736 0.56888779],7,-1,-1,174,0
167,[0.56680908 0.37847571],5,7,"[0.5345183905074987, 0.36194193349990067]",1614,9
168,[0.6788483 0.264402 ],9,1,"[0.6501645560903403, 0.2850694707942767]",1165,-1
169,[0.46776316 0.41646904],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
170,[0.65495867 0.25707586],9,1,"[0.6501645560903403, 0.2850694707942767]",1159,-1
171,[0.52071204 0.74106542],1,5,"[0.5539255416379754, 0.7477796546140469]",642,1
172,[0.28494086 0.31132915],8,2,"[0.30636671431076035, 0.3425220678096376]",1329,-1
173,[0.71320772 0.54032607],3,-1,-1,949,-1
174,[0.77040081 0.42911577],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
175,[0.56490627 0.50976043],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
176,[0.56874327 0.38019944],9,7,"[0.5345183905074987, 0.36194193349990067]",1614,9
177,[0.44434926 0.4223397 ],6,3,"[0.4462040017940341, 0.45252524035564784]",1726,-1
178,[0.5893565  0.61765536],1,-1,-1,-1,-1
179,[0.50041519 0.74410007],1,5,"[0.5539255416379754, 0.7477796546140469]",706,1
180,[0.39127517 0.20477859],2,-1,-1,833,-1
181,[0.61360003 0.76247689],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
182,[0.42149074 0.25649092],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
183,[0.65501549 0.38010462],3,-1,-1,-1,-1
184,[0.63557791 0.6856037 ],1,-1,-1,-1,1
185,[0.43796882 0.36119202],5,-1,-1,-1,-1
186,[0.441665   0.32327673],8,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
187,[0.44599549 0.45062252],4,3,"[0.4462040017940341, 0.45252524035564784]",1357,-1
188,[0.36724324 0.21987493],2,-1,-1,1055,-1
189,[0.56601403 0.68667014],1,5,"[0.5539255416379754, 0.7477796546140469]",591,1
190,[0.23648226 0.37301075],8,-1,-1,405,-1
191,[0.64682106 0.35977118],9,-1,-1,1138,-1
192,[0.21276502 0.63726804],7,6,"[0.22827554508312614, 0.6316081516817749]",266,0
193,[0.78271826 0.4919514 ],3,8,"[0.7358358840634424, 0.4670868685741756]",879,-1
194,[0.45761269 0.39987581],2,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
195,[0.63530847 0.3155643 ],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
196,[0.54449009 0.42989453],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
197,[0.2375243  0.44307503],8,-1,-1,-1,-1
198,[0.4723386  0.37668247],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
199,[0.65508038 0.31810054],6,1,"[0.6501645560903403, 0.2850694707942767]",1251,7
200,[0.61659554 0.45654499],6,9,"[0.5789336087123831, 0.4792204906368766]",1363,-1
201,[0.72202925 0.34836287],9,-1,-1,749,-1
202,[0.45446491 0.35499221],2,-1,-1,-1,-1
203,[0.55519801 0.38149998],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
204,[0.71607975 0.42422289],3,8,"[0.7358358840634424, 0.4670868685741756]",967,-1
205,[0.77216659 0.71596949],0,4,"[0.7617493445805689, 0.7284115694585219]",671,-1
206,[0.67193791 0.72545763],0,-1,-1,476,-1
207,[0.40863748 0.30022028],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
208,[0.68937284 0.68849925],0,-1,-1,-1,-1
209,[0.49685011 0.81927509],1,-1,-1,-1,1
210,[0.70817357 0.42485698],3,8,"[0.7358358840634424, 0.4670868685741756]",967,-1
211,[0.55221421 0.35304554],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
212,[0.4436425  0.41263709],4,3,"[0.4462040017940341, 0.45252524035564784]",1727,-1
213,[0.54413973 0.7075568 ],1,5,"[0.5539255416379754, 0.7477796546140469]",592,1
214,[0.76045044 0.36944668],3,-1,-1,-1,-1
215,[0.29875563 0.22115896],2,-1,-1,-1,-1
216,[0.53346613 0.48062175],6,9,"[0.5789336087123831, 0.4792204906368766]",1396,-1
217,[0.69793662 0.78853093],0,-1,-1,511,-1
218,[0.63283898 0.34890622],9,1,"[0.6501645560903403, 0.2850694707942767]",1313,-1
219,[0.79255331 0.79455383],0,-1,-1,486,-1
220,[0.51989786 0.78219004],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
221,[0.38684639 0.32066537],8,0,"[0.40013369720758046, 0.2842252119336389]",1943,-1
222,[0.28576749 0.48490881],8,-1,-1,13,-1
223,[0.4384389 0.1251214],2,-1,-1,-1,-1
224,[0.60187995 0.72561092],1,5,"[0.5539255416379754, 0.7477796546140469]",625,1
225,[0.29661005 0.2629737 ],8,-1,-1,1259,-1
226,[0.82833856 0.40644802],3,-1,-1,-1,-1
227,[0.82315802 0.49786081],3,-1,-1,-1,-1
228,[0.44074059 0.49979182],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
229,[0.6367151  0.43766796],6,-1,-1,1360,-1
230,[0.46933301 0.52255487],4,-1,-1,1039,-1
231,[0.7218092  0.38205698],3,-1,-1,838,-1
232,[0.47222527 0.26153704],5,-1,-1,-1,-1
233,[0.6792156  0.36770467],9,-1,-1,-1,-1
234,[0.61112599 0.30054599],9,1,"[0.6501645560903403, 0.2850694707942767]",1203,-1
235,[0.60820536 0.46573386],4,9,"[0.5789336087123831, 0.4792204906368766]",1127,-1
236,[0.56816895 0.30311006],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
237,[0.76230086 0.80983587],0,-1,-1,-1,-1
238,[0.50379558 0.31802341],5,7,"[0.5345183905074987, 0.36194193349990067]",1085,-1
239,[0.65449573 0.30402059],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
240,[0.83090411 0.49945572],3,-1,-1,-1,-1
241,[0.53212728 0.55037769],4,-1,-1,869,-1
242,[0.22775813 0.69093282],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
243,[0.58114677 0.47552852],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
244,[0.48341741 0.33560691],2,7,"[0.5345183905074987, 0.36194193349990067]",1532,-1
245,[0.84674602 0.7738222 ],0,-1,-1,382,-1
246,[0.68112458 0.42979945],3,8,"[0.7358358840634424, 0.4670868685741756]",1014,-1
247,[0.76982563 0.86518755],0,-1,-1,-1,-1
248,[0.48525145 0.80883447],1,-1,-1,-1,1
249,[0.50719077 0.40771576],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,10
250,[0.53222961 0.52435026],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
251,[0.78812465 0.7495965 ],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
252,[0.50962074 0.46035179],4,3,"[0.4462040017940341, 0.45252524035564784]",1668,11
253,[0.75280157 0.45746581],3,8,"[0.7358358840634424, 0.4670868685741756]",1009,-1
254,[0.73476895 0.27020181],9,-1,-1,-1,-1
255,[0.6003685  0.79138728],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
256,[0.38572053 0.26004793],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
257,[0.62652988 0.50197935],3,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
258,[0.49085362 0.30859214],5,7,"[0.5345183905074987, 0.36194193349990067]",1079,-1
259,[0.74372249 0.43661778],3,8,"[0.7358358840634424, 0.4670868685741756]",1010,-1
260,[0.56546308 0.4298156 ],6,9,"[0.5789336087123831, 0.4792204906368766]",-1,9
261,[0.57080383 0.35651974],6,7,"[0.5345183905074987, 0.36194193349990067]",1268,-1
262,[0.22977213 0.61130397],7,6,"[0.22827554508312614, 0.6316081516817749]",323,0
263,[0.68277972 0.21407227],9,-1,-1,-1,-1
264,[0.41284294 0.48700134],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
265,[0.60269573 0.76847359],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
266,[0.53523915 0.13915341],9,-1,-1,-1,-1
267,[0.76150724 0.81801341],0,-1,-1,-1,-1
268,[0.69408548 0.25472653],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
269,[0.30491338 0.33197984],8,2,"[0.30636671431076035, 0.3425220678096376]",1641,-1
270,[0.53960157 0.64977434],1,-1,-1,-1,-1
271,[0.479476   0.49689479],4,3,"[0.4462040017940341, 0.45252524035564784]",1431,-1
272,[0.60188494 0.3672716 ],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
273,[0.3803776  0.28353833],2,0,"[0.40013369720758046, 0.2842252119336389]",1791,-1
274,[0.37013323 0.31443726],5,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
275,[0.56689535 0.38662955],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
276,[0.45423319 0.83326005],1,-1,-1,-1,-1
277,[0.46746282 0.3792771 ],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
278,[0.43065269 0.35660288],5,-1,-1,-1,-1
279,[0.40733255 0.34437457],5,0,"[0.40013369720758046, 0.2842252119336389]",1842,13
280,[0.28659834 0.39251089],5,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
281,[0.21737489 0.2990211 ],2,-1,-1,450,-1
282,[0.70862194 0.26178044],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
283,[0.71749128 0.34053884],9,-1,-1,-1,-1
284,[0.3500384  0.36055216],2,2,"[0.30636671431076035, 0.3425220678096376]",1705,-1
285,[0.54094742 0.58411724],4,-1,-1,-1,-1
286,[0.31436642 0.34658002],2,2,"[0.30636671431076035, 0.3425220678096376]",1733,-1
287,[0.53005733 0.46060487],4,9,"[0.5789336087123831, 0.4792204906368766]",1502,-1
288,[0.74337715 0.75184872],0,4,"[0.7617493445805689, 0.7284115694585219]",659,-1
289,[0.50826641 0.44924164],4,3,"[0.4462040017940341, 0.45252524035564784]",1674,-1
290,[0.64781956 0.21773153],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
291,[0.45294954 0.52825715],4,-1,-1,857,-1
292,[0.431448   0.39067049],2,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
293,[0.14287402 0.69360381],7,-1,-1,92,0
294,[0.54290108 0.7277958 ],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
295,[0.65192081 0.30744976],9,1,"[0.6501645560903403, 0.2850694707942767]",1250,-1
296,[0.38696886 0.27492835],8,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
297,[0.53574983 0.48740005],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
298,[0.3073768  0.34133486],8,2,"[0.30636671431076035, 0.3425220678096376]",1692,-1
299,[0.3161653  0.66838244],7,-1,-1,-1,0
300,[0.65226341 0.39275664],3,-1,-1,1054,-1
301,[0.21333316 0.62492689],7,6,"[0.22827554508312614, 0.6316081516817749]",280,0
302,[0.59097148 0.7622425 ],1,5,"[0.5539255416379754, 0.7477796546140469]",723,1
303,[0.53396174 0.51052612],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
304,[0.4950183  0.80057904],1,-1,-1,398,1
305,[0.56735245 0.32958696],6,7,"[0.5345183905074987, 0.36194193349990067]",1255,-1
306,[0.29609881 0.31745381],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
307,[0.64137113 0.75409764],0,-1,-1,472,1
308,[0.39096998 0.36298711],5,-1,-1,-1,-1
309,[0.74294408 0.74022025],0,4,"[0.7617493445805689, 0.7284115694585219]",661,-1
310,[0.18431977 0.60810755],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
311,[0.80332452 0.45959184],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
312,[0.22812966 0.69185834],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
313,[0.33243999 0.2844487 ],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
314,[0.44272405 0.24260935],2,0,"[0.40013369720758046, 0.2842252119336389]",1316,-1
315,[0.65447862 0.51291663],3,-1,-1,-1,-1
316,[0.75168943 0.75119785],0,4,"[0.7617493445805689, 0.7284115694585219]",659,3
317,[0.42551174 0.29686568],2,0,"[0.40013369720758046, 0.2842252119336389]",1809,-1
318,[0.37132094 0.3922163 ],8,-1,-1,1516,-1
319,[0.569645   0.44336283],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
320,[0.68590867 0.28697244],9,1,"[0.6501645560903403, 0.2850694707942767]",1003,-1
321,[0.32442361 0.19983108],2,-1,-1,-1,-1
322,[0.1897358  0.40963301],8,-1,-1,-1,-1
323,[0.45120081 0.46269824],5,3,"[0.4462040017940341, 0.45252524035564784]",1356,-1
324,[0.34989515 0.15899171],2,-1,-1,65,-1
325,[0.43182898 0.28827699],5,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
326,[0.54476775 0.39206697],6,7,"[0.5345183905074987, 0.36194193349990067]",1591,-1
327,[0.56861413 0.76406124],1,5,"[0.5539255416379754, 0.7477796546140469]",711,1
328,[0.78672094 0.48157349],3,8,"[0.7358358840634424, 0.4670868685741756]",767,-1
329,[0.25862958 0.76685975],7,-1,-1,29,0
330,[0.70303491 0.76113399],0,4,"[0.7617493445805689, 0.7284115694585219]",575,-1
331,[0.80941855 0.69794537],0,4,"[0.7617493445805689, 0.7284115694585219]",620,-1
332,[0.42386246 0.21943988],2,0,"[0.40013369720758046, 0.2842252119336389]",918,-1
333,[0.75707325 0.71731211],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
334,[0.43891672 0.34705141],5,-1,-1,1826,-1
335,[0.58237697 0.37974964],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
336,[0.53060107 0.27845819],8,-1,-1,-1,-1
337,[0.64623223 0.42703847],4,-1,-1,1068,-1
338,[0.27039479 0.72099777],7,-1,-1,-1,0
339,[0.74200288 0.71843561],0,4,"[0.7617493445805689, 0.7284115694585219]",657,3
340,[0.5560048  0.86516655],1,-1,-1,-1,-1
341,[0.60188206 0.35921902],6,7,"[0.5345183905074987, 0.36194193349990067]",1473,-1
342,[0.23947598 0.66153847],7,6,"[0.22827554508312614, 0.6316081516817749]",318,0
343,[0.44333259 0.22297537],2,-1,-1,790,-1
344,[0.50296886 0.3693368 ],5,7,"[0.5345183905074987, 0.36194193349990067]",1529,-1
345,[0.23970752 0.60983429],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
346,[0.6822384  0.22206931],9,-1,-1,1161,-1
