,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.47816237 0.44916061],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
64,[0.46859465 0.43143558],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
65,[0.79474357 0.16397897],3,-1,-1,4,-1
66,[0.25016349 0.38572842],5,3,"[0.2169025181195221, 0.33344941521868204]",7,1
67,[0.55289173 0.5531209 ],2,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
68,[0.33656958 0.61344611],7,-1,-1,-1,-1
69,[0.46932776 0.38411865],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
70,[0.34497118 0.25089829],5,-1,-1,-1,-1
71,[0.46192739 0.54660596],2,0,"[0.4204245824974957, 0.5969644284989565]",12,10
72,[0.4508771  0.56863904],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
73,[0.18954713 0.57513912],6,-1,-1,-1,-1
74,[0.9178463  0.27125992],8,-1,-1,-1,-1
75,[0.32159005 0.54766563],7,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
76,[0.64929002 0.31834949],8,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
77,[0.22111556 0.41097311],6,-1,-1,6,1
78,[0.16610549 0.38695373],5,-1,-1,-1,1
79,[0.76861866 0.52281314],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
80,[0.17886991 0.48129401],5,-1,-1,3,0
81,[0.7136952  0.33494173],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
82,[0.38278192 0.42717212],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
83,[0.44829568 0.40339824],4,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
84,[0.39861357 0.2836904 ],1,-1,-1,-1,-1
85,[0.51905189 0.32007948],1,-1,-1,12,-1
86,[0.21652575 0.31435407],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
87,[0.71082458 0.28956509],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
88,[0.5230791 0.4578746],2,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
89,[0.15973295 0.31677555],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
90,[0.86489065 0.49537525],0,-1,-1,-1,-1
91,[0.7250295 0.2707155],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
92,[0.48378805 0.42156056],1,2,"[0.48698177549645555, 0.4472188977262885]",12,8
93,[0.44060642 0.59075883],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
94,[0.7531327  0.31283131],3,1,"[0.7882342683332881, 0.2671938861594467]",5,5
95,[0.29982765 0.43747229],6,-1,-1,-1,-1
96,[0.41395649 0.31685002],1,4,"[0.4037465542998159, 0.37407874529976565]",-1,-1
97,[0.63695578 0.25444347],3,-1,-1,-1,-1
98,[0.65024318 0.62936825],0,-1,-1,-1,-1
99,[0.77535249 0.26212945],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
100,[0.54741473 0.56333869],9,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
101,[0.78022314 0.54136634],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
102,[0.         0.47861738],6,-1,-1,-1,-1
103,[0.6879552  0.30355723],3,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
104,[0.74948402 0.33406215],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
105,[0.45844708 0.56182632],2,0,"[0.4204245824974957, 0.5969644284989565]",12,11
106,[1.         0.40751084],3,-1,-1,-1,-1
107,[0.16509196 0.48508501],6,-1,-1,3,0
108,[0.17015882 0.51585558],6,-1,-1,-1,0
109,[0.46630103 0.36862312],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
110,[0.50400752 0.58765815],7,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
111,[0.49691606 0.39586943],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
112,[0.5052083  0.36430551],4,-1,-1,12,-1
113,[0.42435316 0.73393132],9,-1,-1,-1,-1
114,[0.845341   0.26542652],3,1,"[0.7882342683332881, 0.2671938861594467]",5,4
115,[0.54170239 0.41995799],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
116,[0.81562576 0.45556626],0,-1,-1,0,3
117,[0.43749103 0.50090255],7,-1,-1,12,-1
118,[0.40874507 0.60517238],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
119,[0.7020235  0.41637214],3,-1,-1,5,-1
120,[0.72590954 0.29847433],8,9,"[0.6925612325690425, 0.3420207385742304]",5,5
121,[0.43534326 0.46391152],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
122,[0.17701087 0.34174819],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
123,[0.13790072 0.44583929],6,-1,-1,3,0
124,[0.36362733 0.43121127],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
125,[0.47591753 0.69312907],7,-1,-1,-1,-1
126,[0.75099524 0.2981283 ],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
127,[0.55915513 0.4026737 ],4,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
128,[0.86688097 0.24689891],8,-1,-1,5,-1
129,[0.70559945 0.3395907 ],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
130,[0.60124299 0.56037719],2,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
131,[0.80187115 0.52073881],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
132,[0.02531068 0.45279122],6,-1,-1,-1,-1
133,[0.76875319 0.36465484],3,-1,-1,5,-1
134,[0.36141785 0.54875353],7,-1,-1,12,-1
135,[0.72281079 0.23472527],3,-1,-1,5,-1
136,[0.45214399 0.63314692],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
137,[0.15821277 0.31072205],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
138,[0.4477446  0.59030173],7,0,"[0.4204245824974957, 0.5969644284989565]",12,11
139,[0.74503006 0.36011989],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
140,[0.45039888 0.35312697],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
141,[0.46089563 0.56990419],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
142,[0.53089022 0.57806824],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
143,[0.82799921 0.41552794],3,-1,-1,0,3
144,[0.62953693 0.48820171],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
145,[0.17407191 0.33127183],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
146,[0.26438017 0.4394022 ],6,-1,-1,-1,1
147,[0.77453596 0.16967289],8,-1,-1,-1,-1
148,[0.35750793 0.55938664],7,-1,-1,12,-1
149,[0.30174056 0.27791101],5,-1,-1,-1,-1
150,[0.57900411 0.46552172],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
151,[0.41859756 0.58188399],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
152,[0.3082573  0.58588777],7,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
153,[0.79174915 0.54418149],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
154,[0.23293693 0.54149948],6,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
155,[0.75368281 0.34124787],8,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
156,[0.1246014 0.4080508],6,-1,-1,2,0
157,[0.41095491 0.53042197],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
158,[0.58400884 0.39810267],1,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
159,[0.71099057 0.57793471],0,-1,-1,0,-1
160,[0.82822509 0.42220886],3,-1,-1,0,3
161,[0.72640554 0.56035504],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
162,[0.48828406 0.42140478],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
163,[0.20565566 0.53543604],6,-1,-1,-1,-1
164,[0.24347206 0.32628672],5,3,"[0.2169025181195221, 0.33344941521868204]",8,1
165,[0.48195695 0.30597754],1,-1,-1,-1,-1
166,[0.36480101 0.59571472],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
167,[0.30195506 0.24231995],5,-1,-1,-1,-1
168,[0.80042523 0.48609651],3,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
169,[0.73865856 0.27430483],3,1,"[0.7882342683332881, 0.2671938861594467]",5,5
170,[0.20127414 0.32177197],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
171,[0.37775444 0.34624506],4,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
172,[0.43655266 0.47842439],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
173,[0.82975987 0.17486498],8,-1,-1,4,-1
174,[0.4633173  0.45540258],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
175,[0.81395194 0.56945602],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
176,[0.45402579 0.5184016 ],7,-1,-1,12,10
177,[0.59875147 0.42037841],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
178,[0.31429773 0.5209166 ],7,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
179,[0.47265788 0.3979275 ],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
180,[0.373898   0.34102672],5,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
181,[0.5450426  0.48590479],1,8,"[0.5991438178658925, 0.4441094756559167]",12,6
182,[0.74121181 0.355818  ],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
183,[0.34308768 0.54687633],7,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
184,[0.24740486 0.30133283],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
185,[0.44022943 0.39591993],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
186,[0.33173252 0.33720516],4,-1,-1,1,1
187,[0.3071371  0.61086181],7,-1,-1,-1,-1
188,[0.6097789  0.47816333],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
189,[0.46324508 0.43092531],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
190,[0.84240027 0.38203517],8,-1,-1,0,-1
191,[0.51423978 0.38845245],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
192,[0.4511948  0.62899517],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
193,[0.86713399 0.62399896],0,-1,-1,-1,-1
194,[0.80112297 0.25216394],8,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
195,[0.52952221 0.36400556],4,-1,-1,12,-1
196,[0.3269548  0.43159335],6,-1,-1,-1,-1
197,[0.77485615 0.48658164],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
198,[0.65965542 0.47567653],2,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
199,[0.71369806 0.3444033 ],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
200,[0.43518802 0.44842884],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
201,[0.67948377 0.24237751],8,-1,-1,-1,-1
202,[0.77703243 0.24083215],8,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
203,[0.73207869 0.28320233],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
204,[0.69949122 0.29960859],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
205,[0.69448281 0.20991472],3,-1,-1,-1,-1
206,[0.78519557 0.67994837],0,-1,-1,-1,-1
207,[0.83287266 0.15479886],8,-1,-1,-1,-1
208,[0.44421865 0.56140976],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
209,[0.91638784 0.56865535],0,-1,-1,-1,-1
210,[0.35351392 0.38692836],1,4,"[0.4037465542998159, 0.37407874529976565]",-1,-1
211,[0.41208554 0.34870112],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
212,[0.78833286 0.45099846],3,-1,-1,0,-1
213,[0.55302802 0.48037132],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
214,[0.78974179 0.65257237],0,-1,-1,-1,-1
215,[0.52354046 0.62518634],7,6,"[0.5576034986010912, 0.6052588958200239]",10,-1
216,[0.79576745 0.2180878 ],8,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
217,[0.45615557 0.36390337],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
218,[0.54440059 0.52911685],2,-1,-1,12,6
219,[0.58182891 0.50123218],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
220,[0.70002627 0.27915713],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
221,[0.79415511 0.40837236],3,-1,-1,0,3
222,[0.35079506 0.68295453],9,-1,-1,-1,-1
223,[0.54774027 0.59322709],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
224,[0.40407923 0.55772365],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
225,[0.63423612 0.42942092],2,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
226,[0.82903943 0.37625255],8,-1,-1,0,-1
227,[0.67147805 0.26251731],3,-1,-1,5,-1
228,[0.44394077 0.43638351],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
229,[0.53589333 0.22678699],1,-1,-1,-1,-1
230,[0.74907356 0.10114739],3,-1,-1,-1,-1
231,[0.22197375 0.39220495],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
232,[0.53168368 0.50515603],9,-1,-1,12,6
233,[0.38727796 0.57090918],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
234,[0.36785967 0.41691694],7,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
235,[0.7792428  0.47701391],3,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
236,[0.44104415 0.60558014],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
237,[0.22803848 0.30380669],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
238,[0.58352337 0.4845752 ],2,8,"[0.5991438178658925, 0.4441094756559167]",12,6
239,[0.36051745 0.30766367],6,-1,-1,-1,-1
240,[0.85268645 0.28437733],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
241,[0.10268428 0.41121871],6,-1,-1,2,-1
242,[0.51580618 0.40753287],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
243,[0.79622783 0.66236797],0,-1,-1,-1,-1
244,[0.68789602 0.20009778],3,-1,-1,-1,-1
245,[0.4453336  0.38635143],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
246,[0.59688719 0.59650057],0,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
247,[0.43709725 0.58973486],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
248,[0.42710736 0.63329134],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
249,[0.48939274 0.32902441],1,-1,-1,-1,-1
250,[0.39075297 0.41609598],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
251,[0.43299579 0.68257298],9,-1,-1,-1,-1
252,[0.45623902 0.26558893],1,-1,-1,-1,-1
253,[0.39420614 0.54500168],7,0,"[0.4204245824974957, 0.5969644284989565]",12,7
254,[0.72101959 0.38405168],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
255,[0.63760394 0.51673237],2,-1,-1,-1,-1
256,[0.20138364 0.43179979],6,-1,-1,6,1
257,[0.41544662 0.64770069],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
258,[0.48908658 0.50588743],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
259,[0.26835463 0.28390558],6,-1,-1,-1,-1
260,[0.54833478 0.55835413],9,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
261,[0.64364426 0.30856477],3,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
262,[0.74026139 0.22736514],3,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
263,[0.39102117 0.65329237],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
264,[0.5765881  0.62885313],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
265,[0.56196238 0.54354308],2,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
266,[0.54949595 0.50337096],1,-1,-1,12,6
267,[0.33870315 0.66455656],9,-1,-1,-1,-1
268,[0.79992838 0.33669145],8,-1,-1,0,-1
269,[0.58974033 0.42811597],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
270,[0.56044877 0.29042232],1,-1,-1,-1,-1
271,[0.50957012 0.34371726],4,-1,-1,12,-1
272,[0.50151084 0.47106262],2,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
273,[0.37573902 0.42083924],7,4,"[0.4037465542998159, 0.37407874529976565]",12,9
274,[0.58521383 0.30507749],4,-1,-1,-1,-1
275,[0.46954126 0.35867896],4,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
276,[0.8160791  0.30022552],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
277,[0.31056923 0.4381721 ],6,-1,-1,-1,-1
278,[0.49117369 0.45052633],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
279,[0.59561793 0.6429388 ],2,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
280,[0.83702316 0.2724225 ],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
281,[0.53298605 0.42645366],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
282,[0.81228932 0.28260807],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
283,[0.79578826 0.19427469],8,-1,-1,-1,-1
284,[0.21226373 0.35810762],5,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
285,[0.65681189 0.2481317 ],8,-1,-1,-1,-1
286,[0.83530943 0.2988581 ],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
287,[0.19838623 0.3195255 ],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
288,[0.44627874 0.34558583],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
289,[0.18174454 0.3067669 ],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
290,[0.53454209 0.4059294 ],1,2,"[0.48698177549645555, 0.4472188977262885]",12,8
291,[0.71934494 0.56805592],0,-1,-1,0,-1
292,[0.07019172 0.44022269],6,-1,-1,-1,-1
293,[0.43344116 0.63745213],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
294,[0.69888949 0.45702352],2,-1,-1,-1,-1
295,[0.73983687 0.57346757],0,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
296,[0.49156402 0.37226873],1,-1,-1,12,-1
297,[0.56825796 0.58926573],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
298,[0.70660948 0.57006978],0,-1,-1,0,-1
299,[0.39039437 0.42644283],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
300,[0.18976861 0.34449842],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
301,[0.40844869 0.39665512],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
302,[0.61147536 0.55216978],2,-1,-1,-1,-1
303,[0.40119281 0.38942549],4,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
304,[0.23510899 0.35950263],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
305,[0.71658084 0.24212931],8,-1,-1,5,5
306,[0.6201604  0.41019692],2,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
307,[0.74872267 0.28821319],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
308,[0.11168514 0.55090212],6,-1,-1,-1,-1
309,[0.14736984 0.54192633],6,-1,-1,-1,-1
310,[0.40407187 0.51830994],7,-1,-1,12,-1
311,[0.28570672 0.70337705],9,-1,-1,-1,-1
312,[0.80900286 0.50883577],0,5,"[0.7826988054805452, 0.5302734610401866]",-1,-1
313,[0.73587598 0.38367752],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
314,[0.76811871 0.27068724],3,1,"[0.7882342683332881, 0.2671938861594467]",5,5
315,[0.47878297 0.46066515],2,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
316,[0.40984933 0.511783  ],7,-1,-1,12,-1
317,[0.65793878 0.56587749],0,-1,-1,-1,-1
318,[0.39978759 0.54916453],7,0,"[0.4204245824974957, 0.5969644284989565]",12,7
319,[0.59248808 0.34885875],4,-1,-1,12,-1
320,[0.25325383 0.31651367],5,3,"[0.2169025181195221, 0.33344941521868204]",8,1
321,[0.85714014 0.28883326],8,-1,-1,5,-1
322,[0.70930759 0.24070086],8,-1,-1,5,-1
323,[0.61889349 0.46463102],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
324,[0.19432215 0.33270018],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
325,[0.16172447 0.28593277],5,-1,-1,-1,1
326,[0.32615291 0.5438402 ],7,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
327,[0.76913775 0.45067498],0,-1,-1,-1,-1
328,[0.7539077 0.5098913],0,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
329,[0.44186858 0.45676046],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
330,[0.19385654 0.41562281],6,-1,-1,6,1
331,[0.96994012 0.28180182],8,-1,-1,-1,-1
332,[0.36155909 0.57743601],7,0,"[0.4204245824974957, 0.5969644284989565]",12,7
333,[0.48647835 0.56760415],7,-1,-1,12,-1
334,[0.45486345 0.70903294],9,-1,-1,12,-1
335,[0.43347793 0.63018233],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
336,[0.74695902 0.29498741],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
337,[0.61591031 0.48733247],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
338,[0.2041564  0.26469498],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,-1
339,[0.44111408 0.43045122],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
340,[0.13556239 0.44576495],6,-1,-1,3,0
341,[0.71281804 0.41611017],3,-1,-1,5,-1
342,[0.38252897 0.52182237],7,-1,-1,12,-1
343,[0.52006881 0.62732132],9,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
344,[0.18590369 0.55988394],6,-1,-1,-1,-1
345,[0.36886395 0.52189376],9,-1,-1,12,-1
346,[0.69700618 0.51689911],0,-1,-1,-1,-1
347,[0.24441    0.38300041],5,3,"[0.2169025181195221, 0.33344941521868204]",7,1
348,[0.80587455 0.21917548],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
349,[0.18547641 0.30810676],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
350,[0.52119631 0.59080948],7,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
351,[0.24986445 0.32887234],5,3,"[0.2169025181195221, 0.33344941521868204]",8,1
352,[0.29863374 0.45678293],4,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
353,[0.32689481 0.55270434],7,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
354,[0.40526578 0.63509976],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
355,[0.87290445 0.16788193],8,-1,-1,-1,-1
