,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.90063392 0.45876923],0,-1,-1,-1,-1
32,[0.81265569 0.40000408],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
33,[0.78431225 0.52437786],0,-1,-1,9,1
34,[0.77512664 0.36973007],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
35,[0.77717884 0.550101  ],0,-1,-1,-1,-1
36,[0.81016831 0.32875812],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
37,[0.80093486 0.39867602],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
38,[0.7569156  0.55683757],0,-1,-1,-1,-1
39,[0.79708634 0.4623633 ],0,-1,-1,9,1
40,[0.68808024 0.55460523],0,-1,-1,-1,-1
41,[0.80815749 0.35698966],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
42,[0.79936959 0.35341818],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
43,[0.5947783  0.52241115],0,-1,-1,-1,-1
44,[0.79298768 0.45515415],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
45,[0.67803599 0.43077548],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
46,[0.76307775 0.49224417],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
47,[0.89859361 0.58044533],0,-1,-1,-1,-1
48,[0.73038552 0.48456636],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
49,[0.80349027 0.59137508],0,-1,-1,4,-1
50,[0.70209623 0.48636247],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
51,[0.85774023 0.49262318],0,-1,-1,-1,-1
52,[0.60377994 0.42173213],0,-1,-1,-1,-1
53,[0.92349058 0.37861232],0,-1,-1,-1,-1
54,[0.80837838 0.48938439],0,-1,-1,9,1
55,[0.79544713 0.58336259],0,-1,-1,4,-1
56,[0.87772984 0.55120229],0,-1,-1,-1,-1
57,[0.9292992  0.49325688],0,-1,-1,-1,-1
58,[0.81325126 0.50628216],0,-1,-1,9,-1
59,[0.63105341 0.62094797],0,-1,-1,-1,-1
60,[0.57704226 0.46068786],0,-1,-1,11,2
61,[0.68641804 0.56540251],0,-1,-1,-1,-1
62,[0.77245122 0.52607768],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
63,[0.74328388 0.32946164],0,-1,-1,0,-1
64,[0.82380013 0.37485129],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
65,[0.6393234  0.46543048],0,-1,-1,8,-1
66,[0.89577132 0.46489053],0,-1,-1,-1,-1
67,[0.73983035 0.43944799],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
68,[0.79159063 0.37165   ],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
69,[0.78111387 0.40732476],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
70,[0.70965882 0.49473781],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
71,[0.83244056 0.50326769],0,-1,-1,-1,-1
72,[0.69558448 0.47767157],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
73,[0.66867352 0.41034916],0,-1,-1,-1,-1
74,[0.83425701 0.46136285],0,-1,-1,9,-1
75,[0.65064265 0.55682399],0,-1,-1,-1,-1
76,[0.79880104 0.46763247],0,-1,-1,9,1
77,[0.72299299 0.49262927],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
78,[0.78673317 0.46468497],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
79,[0.79853985 0.49724163],0,-1,-1,9,1
80,[0.87743801 0.40932743],0,-1,-1,-1,-1
81,[0.88199206 0.32408344],0,-1,-1,-1,-1
82,[0.87538104 0.41653177],0,-1,-1,-1,-1
83,[0.77821604 0.48792366],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
84,[0.8952901  0.51611108],0,-1,-1,-1,-1
85,[0.75637014 0.47261855],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
86,[0.79810029 0.48844724],0,-1,-1,9,1
87,[0.80155284 0.49829098],0,-1,-1,9,1
88,[0.70512417 0.3437031 ],0,-1,-1,0,-1
89,[0.80276848 0.41419574],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
90,[0.77458315 0.44525956],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
91,[0.8333257  0.37019857],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
92,[0.67178462 0.40035675],0,-1,-1,-1,-1
93,[0.76945245 0.4227396 ],0,1,"[0.802711361465463, 0.3704069975717924]",9,1
94,[0.79417068 0.52584932],0,-1,-1,9,1
95,[0.62174525 0.30797248],0,-1,-1,3,-1
96,[0.69953934 0.45316595],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
97,[0.79411605 0.57045487],0,-1,-1,4,-1
98,[0.7866066  0.51784411],0,-1,-1,9,1
99,[0.79669931 0.58111898],0,-1,-1,4,-1
100,[0.72941866 0.54870567],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
101,[0.92489879 0.53263106],0,-1,-1,-1,-1
102,[0.83742629 0.31802028],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
103,[0.7591806  0.43173024],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
104,[0.65870003 0.49034843],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
105,[0.74369224 0.43691375],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
106,[0.66136923 0.4753065 ],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
107,[0.79132963 0.48365294],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
108,[0.87755611 0.47272082],0,-1,-1,-1,-1
109,[0.74998045 0.41698115],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
110,[0.7085003 0.3445305],0,-1,-1,0,-1
111,[0.72878574 0.39332579],0,-1,-1,-1,-1
112,[0.74377962 0.3339774 ],0,1,"[0.802711361465463, 0.3704069975717924]",0,-1
113,[0.6748395  0.50239329],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
114,[0.75671611 0.50762076],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
115,[0.66515089 0.33416938],0,-1,-1,-1,-1
116,[0.69374259 0.47120522],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
117,[0.79438595 0.53455889],0,-1,-1,9,-1
118,[0.8908918  0.55961811],0,-1,-1,-1,-1
119,[0.69903604 0.44366409],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
120,[0.71322233 0.51190328],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
121,[0.80679693 0.40085519],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
122,[0.85035671 0.48287875],0,-1,-1,-1,-1
123,[0.72426759 0.40333192],0,-1,-1,-1,1
124,[0.82717861 0.29335131],0,-1,-1,-1,-1
125,[0.68344511 0.35292984],0,-1,-1,-1,-1
126,[0.7632342  0.47508245],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
127,[0.73849695 0.43279033],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
128,[0.72604488 0.55952424],0,-1,-1,-1,-1
129,[0.59653998 0.56243847],0,-1,-1,-1,-1
130,[0.69950932 0.38764835],0,-1,-1,-1,-1
131,[0.64708278 0.41030476],0,-1,-1,-1,-1
132,[0.7619582  0.54420121],0,-1,-1,-1,-1
133,[0.64087863 0.40706053],0,-1,-1,-1,-1
134,[0.77733115 0.4971184 ],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
135,[0.72111955 0.43247339],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
136,[0.88322761 0.43347022],0,-1,-1,-1,-1
137,[0.82836602 0.59132079],0,-1,-1,-1,-1
138,[0.94992077 0.56948576],0,-1,-1,-1,-1
139,[0.87378099 0.66269287],0,-1,-1,-1,-1
140,[0.77849195 0.40039508],0,1,"[0.802711361465463, 0.3704069975717924]",-1,1
141,[0.82576384 0.4809155 ],0,-1,-1,-1,1
142,[0.67521497 0.49156003],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
143,[0.7403176  0.47992631],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
144,[0.836758   0.56465067],0,-1,-1,-1,-1
145,[0.84142071 0.58293795],0,-1,-1,-1,-1
146,[0.74011843 0.42846531],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
147,[0.77262377 0.49728151],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
148,[0.6702508  0.48535803],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
149,[0.69755041 0.42099683],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
150,[0.79503623 0.50355089],0,-1,-1,9,1
151,[0.78105451 0.45193953],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
152,[0.72753543 0.58332032],0,-1,-1,-1,-1
153,[0.73236152 0.46041714],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
154,[0.66974957 0.32429532],0,-1,-1,-1,-1
155,[0.94454823 0.4392691 ],0,-1,-1,-1,-1
156,[0.73766493 0.42563075],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
157,[0.79746119 0.42929839],0,1,"[0.802711361465463, 0.3704069975717924]",-1,1
158,[0.86345861 0.37123367],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
159,[0.69735061 0.4030474 ],0,-1,-1,-1,-1
160,[0.70624815 0.46336299],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
161,[0.63483904 0.60010743],0,-1,-1,-1,-1
162,[0.76080164 0.59759324],0,-1,-1,-1,-1
163,[1.         0.53077685],0,-1,-1,-1,-1
164,[0.86491647 0.58361029],0,-1,-1,-1,-1
165,[0.67577745 0.56399119],0,-1,-1,-1,-1
166,[0.60698331 0.45755023],0,-1,-1,-1,2
167,[0.63314818 0.41644501],0,-1,-1,-1,-1
168,[0.7099648  0.46363786],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
169,[0.72663734 0.54410837],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
170,[0.82680946 0.45233732],0,-1,-1,9,-1
171,[0.81134986 0.53156913],0,-1,-1,9,-1
172,[0.85288844 0.35997824],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
173,[0.72177001 0.42616191],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
174,[0.64681411 0.50738591],0,-1,-1,9,-1
175,[0.72428288 0.41365458],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
176,[0.80954542 0.39102964],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
177,[0.76673362 0.52617907],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
178,[0.69445199 0.49899213],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
179,[0.83989269 0.43354547],0,-1,-1,-1,-1
180,[0.72794364 0.50659013],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
181,[0.82657696 0.38074403],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
182,[0.75431467 0.44185539],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
183,[0.82255546 0.40075991],0,1,"[0.802711361465463, 0.3704069975717924]",7,-1
184,[0.82996764 0.4687307 ],0,-1,-1,-1,-1
185,[0.8709402  0.48864608],0,-1,-1,-1,-1
186,[0.80450709 0.46261693],0,-1,-1,9,1
187,[0.72897489 0.47966899],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
188,[0.69287501 0.50273438],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
189,[0.7287336  0.53413621],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
190,[0.63622525 0.46102119],0,-1,-1,8,-1
191,[0.62841642 0.53117329],0,-1,-1,-1,-1
192,[0.82722366 0.55039588],0,-1,-1,-1,-1
193,[0.75748368 0.45807939],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
194,[0.89818348 0.33196891],0,-1,-1,-1,-1
195,[0.63493987 0.4620801 ],0,-1,-1,8,-1
196,[0.80489233 0.57330082],0,-1,-1,4,-1
197,[0.78076531 0.44567239],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
198,[0.75726443 0.44911361],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
199,[0.89191165 0.36025428],0,-1,-1,-1,-1
200,[0.7270174  0.47043546],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
201,[0.74059584 0.45937969],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
202,[0.77070659 0.37626474],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
203,[0.68218877 0.51115071],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
204,[0.64484432 0.51955038],0,-1,-1,-1,-1
205,[0.88042149 0.53964792],0,-1,-1,-1,-1
206,[0.7845156  0.36532944],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
207,[0.79395036 0.35722813],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
208,[0.81636577 0.34656798],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
209,[0.91806924 0.58964515],0,-1,-1,-1,-1
210,[0.66146661 0.38213126],0,-1,-1,-1,-1
211,[0.87942519 0.46172368],0,-1,-1,-1,-1
212,[0.66834195 0.39940881],0,-1,-1,-1,-1
213,[0.74407009 0.49381916],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
214,[0.79588715 0.53691989],0,-1,-1,9,-1
215,[0.64705004 0.50532573],0,-1,-1,9,-1
216,[0.77866248 0.58775062],0,-1,-1,4,-1
217,[0.71863393 0.48278424],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
218,[0.93579273 0.4551039 ],0,-1,-1,-1,-1
219,[0.84219075 0.44426599],0,-1,-1,-1,-1
220,[0.89279291 0.3497337 ],0,-1,-1,-1,-1
221,[0.63166496 0.63673995],0,-1,-1,-1,-1
222,[0.63178262 0.39224028],0,-1,-1,-1,-1
223,[0.78985777 0.37914907],0,1,"[0.802711361465463, 0.3704069975717924]",6,1
224,[0.72345529 0.35101109],0,-1,-1,0,0
225,[0.75541941 0.67091315],0,-1,-1,-1,-1
226,[0.75592842 0.40106731],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
227,[0.64406699 0.45943452],0,-1,-1,8,-1
228,[0.91783196 0.30538118],0,-1,-1,-1,-1
229,[0.77327465 0.4044937 ],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
230,[0.72019582 0.57825239],0,-1,-1,-1,-1
231,[0.66587987 0.44270247],0,-1,-1,-1,-1
232,[0.72289885 0.5223312 ],0,0,"[0.7276665009479243, 0.47947535748654124]",-1,-1
233,[0.81154986 0.44386881],0,-1,-1,9,1
234,[0.75543176 0.48618297],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
235,[0.68179626 0.6729257 ],0,-1,-1,-1,-1
236,[0.63577739 0.47506088],0,-1,-1,8,1
237,[0.78856945 0.57903456],0,-1,-1,4,-1
238,[0.72938452 0.32795501],0,-1,-1,0,-1
239,[0.78305451 0.37005196],0,1,"[0.802711361465463, 0.3704069975717924]",6,-1
240,[0.79731772 0.72905074],0,-1,-1,-1,-1
241,[0.74593468 0.49621106],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
242,[0.92026445 0.34912082],0,-1,-1,-1,-1
243,[0.82976017 0.2381463 ],0,-1,-1,-1,0
244,[0.74796449 0.38750184],0,1,"[0.802711361465463, 0.3704069975717924]",-1,-1
245,[0.73213047 0.46630166],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
246,[0.70613983 0.4338821 ],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
247,[0.72522264 0.60131438],0,-1,-1,-1,-1
248,[0.73621226 0.45413757],0,0,"[0.7276665009479243, 0.47947535748654124]",9,1
249,[0.68680616 0.44036897],0,0,"[0.7276665009479243, 0.47947535748654124]",9,-1
250,[0.15577537 0.29142119],1,-1,-1,-1,-1
251,[0.29070311 0.09851991],1,-1,-1,-1,-1
252,[0.42002386 0.19284836],1,-1,-1,-1,-1
253,[0.43961392 0.24739907],1,-1,-1,13,-1
254,[0.48278182 0.19311895],1,-1,-1,-1,-1
255,[0.37405273 0.35598341],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
256,[0.36700786 0.32334234],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
257,[0.37581108 0.34026179],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
258,[0.36980982 0.33914832],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
259,[0.39565407 0.37953867],1,-1,-1,-1,-1
260,[0.33877647 0.20750403],1,-1,-1,17,4
261,[0.41903932 0.31497896],1,3,"[0.3796593004745022, 0.3053322830006001]",-1,3
262,[0.42121407 0.34592989],1,3,"[0.3796593004745022, 0.3053322830006001]",12,-1
263,[0.28482351 0.33262723],1,-1,-1,13,-1
264,[0.3851266  0.14857061],1,-1,-1,-1,-1
265,[0.47629008 0.15077254],1,-1,-1,-1,-1
266,[0.40154358 0.2930957 ],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
267,[0.46270206 0.20441313],1,-1,-1,13,-1
268,[0.31970507 0.1857743 ],1,-1,-1,-1,-1
269,[0.33003788 0.13368327],1,-1,-1,5,-1
270,[0.42786149 0.28457131],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
271,[0.29455157 0.39360926],1,-1,-1,-1,-1
272,[0.43608776 0.15598297],1,-1,-1,2,-1
273,[0.41048077 0.20701684],1,-1,-1,-1,-1
274,[0.35106194 0.20932864],1,-1,-1,17,-1
275,[0.30829771 0.32303203],1,-1,-1,13,3
276,[0.41225699 0.28450245],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
277,[0.38335307 0.12586894],1,-1,-1,-1,-1
278,[0.43116766 0.21752714],1,-1,-1,-1,-1
279,[0.29265866 0.31730872],1,-1,-1,13,3
280,[0.29712286 0.19958232],1,-1,-1,-1,-1
281,[0.29724179 0.34342457],1,-1,-1,13,-1
282,[0.37572961 0.36479081],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
283,[0.20083901 0.26624614],1,-1,-1,-1,-1
284,[0.38121681 0.2311702 ],1,-1,-1,16,-1
285,[0.41690043 0.21661703],1,-1,-1,15,-1
286,[0.31301496 0.23662523],1,-1,-1,-1,-1
287,[0.52327998 0.28467221],1,-1,-1,-1,-1
288,[0.38299093 0.21373014],1,-1,-1,16,4
289,[0.37676796 0.21528933],1,-1,-1,16,4
290,[0.32377958 0.4012004 ],1,-1,-1,-1,-1
291,[0.31566748 0.12101396],1,-1,-1,-1,-1
292,[0.50378059 0.18488322],1,-1,-1,-1,-1
293,[0.27698249 0.31858172],1,-1,-1,13,-1
294,[0.25567853 0.27867706],1,-1,-1,13,-1
295,[0.46977087 0.33005995],1,-1,-1,12,3
296,[0.34202893 0.26036576],1,3,"[0.3796593004745022, 0.3053322830006001]",14,-1
297,[0.34552561 0.32748993],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
298,[0.4628868  0.25608196],1,-1,-1,-1,-1
299,[0.2945115  0.32093115],1,-1,-1,13,3
300,[0.41016829 0.38117579],1,-1,-1,-1,-1
301,[0.36540081 0.13636006],1,-1,-1,5,-1
302,[0.1729745  0.34856137],1,-1,-1,-1,-1
303,[0.40635895 0.2121113 ],1,-1,-1,15,4
304,[0.3803629 0.2247216],1,-1,-1,16,-1
305,[0.34892143 0.21339738],1,-1,-1,17,-1
306,[0.30392876 0.20066166],1,-1,-1,-1,-1
307,[0.37405682 0.26122301],1,3,"[0.3796593004745022, 0.3053322830006001]",-1,-1
308,[0.35146899 0.14177072],1,-1,-1,5,-1
309,[0.30963543 0.22928401],1,-1,-1,-1,-1
310,[0.36539571 0.28400164],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
311,[0.42812163 0.11071626],1,-1,-1,2,-1
312,[0.2745888  0.23444055],1,-1,-1,-1,-1
313,[0.44727132 0.25600937],1,-1,-1,13,-1
314,[0.36069917 0.29417466],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
315,[0.36360483 0.1722634 ],1,-1,-1,-1,-1
316,[0.33566711 0.34712824],1,3,"[0.3796593004745022, 0.3053322830006001]",-1,-1
317,[0.36570198 0.32687913],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
318,[0.36440062 0.14951   ],1,-1,-1,5,-1
319,[0.47428284 0.17771742],1,-1,-1,-1,-1
320,[0.37553789 0.29187509],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
321,[0.34612964 0.15721614],1,-1,-1,-1,-1
322,[0.4052146  0.41089516],1,-1,-1,21,2
323,[0.39045876 0.19046589],1,-1,-1,-1,-1
324,[0.26324135 0.23452696],1,-1,-1,-1,-1
325,[0.42144409 0.08314395],1,-1,-1,-1,-1
326,[0.34875747 0.25732115],1,3,"[0.3796593004745022, 0.3053322830006001]",14,3
327,[0.46362623 0.23906263],1,-1,-1,13,-1
328,[0.33777533 0.26909839],1,3,"[0.3796593004745022, 0.3053322830006001]",14,3
329,[0.3304961  0.29440956],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
330,[0.45626313 0.34651864],1,-1,-1,12,3
331,[0.36939346 0.28850577],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
332,[0.34414658 0.12079859],1,-1,-1,-1,-1
333,[0.32171378 0.22514974],1,-1,-1,17,4
334,[0.4146572  0.35506004],1,3,"[0.3796593004745022, 0.3053322830006001]",-1,-1
335,[0.24190285 0.29241954],1,-1,-1,-1,-1
336,[0.4792729  0.32244659],1,-1,-1,12,-1
337,[0.39423186 0.29325391],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
338,[0.43669902 0.29324832],1,3,"[0.3796593004745022, 0.3053322830006001]",12,-1
339,[0.40909276 0.22715794],1,-1,-1,15,-1
340,[0.36674808 0.2065848 ],1,-1,-1,16,4
341,[0.37759073 0.35732616],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
342,[0.36510814 0.2766223 ],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
343,[0.39356755 0.19486875],1,-1,-1,-1,-1
344,[0.26620626 0.32890071],1,-1,-1,-1,-1
345,[0.35322908 0.12094937],1,-1,-1,-1,-1
346,[0.42992889 0.33926149],1,3,"[0.3796593004745022, 0.3053322830006001]",12,3
347,[0.32810916 0.26701147],1,3,"[0.3796593004745022, 0.3053322830006001]",14,3
348,[0.33600143 0.18465593],1,-1,-1,-1,-1
349,[0.30674007 0.08899304],1,-1,-1,-1,-1
350,[0.32227398 0.20373681],1,-1,-1,17,4
351,[0.32342215 0.39313926],1,-1,-1,-1,-1
352,[0.38063075 0.21809977],1,-1,-1,16,4
353,[0.37362705 0.01735856],1,-1,-1,-1,-1
354,[0.33357993 0.21463408],1,-1,-1,17,4
355,[0.25623844 0.17786133],1,-1,-1,-1,-1
356,[0.52538226 0.27384081],1,-1,-1,-1,-1
357,[0.1681992  0.22756348],1,-1,-1,-1,-1
358,[0.29138261 0.30107846],1,-1,-1,13,-1
359,[0.32344697 0.18846136],1,-1,-1,17,-1
360,[0.63634995 0.33812464],1,-1,-1,-1,-1
361,[0.45560132 0.22310613],1,-1,-1,13,-1
362,[0.33658551 0.26214394],1,3,"[0.3796593004745022, 0.3053322830006001]",14,-1
363,[0.50656789 0.32536964],1,-1,-1,-1,-1
364,[0.33645998 0.20954297],1,-1,-1,17,4
365,[0.31980778 0.18354071],1,-1,-1,-1,-1
366,[0.32734729 0.32831594],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
367,[0.37631695 0.29911772],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
368,[0.3066284  0.28877449],1,-1,-1,13,-1
369,[0.36272243 0.1986564 ],1,-1,-1,-1,4
370,[0.52336146 0.29604399],1,-1,-1,-1,-1
371,[0.31599821 0.51637008],1,-1,-1,-1,-1
372,[0.31646991 0.13123921],1,-1,-1,-1,-1
373,[0.27529701 0.29959874],1,-1,-1,13,-1
374,[0.35980904 0.31317088],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
375,[0.41001322 0.28744399],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
376,[0.3911789  0.19310604],1,-1,-1,-1,-1
377,[0.45645824 0.34336165],1,-1,-1,12,3
378,[0.33287327 0.24951374],1,-1,-1,14,3
379,[0.414732   0.38365669],1,-1,-1,-1,-1
380,[0.33122075 0.35888685],1,-1,-1,-1,-1
381,[0.30957347 0.12096077],1,-1,-1,-1,-1
382,[0.47442018 0.18936071],1,-1,-1,-1,-1
383,[0.51839651 0.25137561],1,-1,-1,-1,-1
384,[0.42082796 0.33902667],1,3,"[0.3796593004745022, 0.3053322830006001]",12,-1
385,[0.44073186 0.35536789],1,-1,-1,12,3
386,[0.45649962 0.35351364],1,-1,-1,12,3
387,[0.46192098 0.32402406],1,-1,-1,12,3
388,[0.33021818 0.30993833],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
389,[0.42739285 0.42040475],1,-1,-1,21,2
390,[0.35721353 0.34766868],1,3,"[0.3796593004745022, 0.3053322830006001]",-1,3
391,[0.34191337 0.29467524],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
392,[0.44999901 0.16150395],1,-1,-1,-1,-1
393,[0.38131071 0.34237477],1,3,"[0.3796593004745022, 0.3053322830006001]",13,-1
394,[0.34425423 0.31356263],1,3,"[0.3796593004745022, 0.3053322830006001]",13,3
