,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.49188874 0.88422485],46,32,"[0.5289746095989277, 0.8601565297787837]",1,1
140,[0.61561709 0.16246633],24,63,"[0.6493177885113257, 0.15342569439257964]",1,1
141,[0.23199361 0.43689806],99,67,"[0.23397495948408853, 0.384784305411509]",-1,-1
142,[0.77031833 0.61518305],70,8,"[0.7947052030752921, 0.6145555562833438]",1,1
143,[0.28548179 0.68162149],98,52,"[0.27468771419425425, 0.68330629479116]",1,1
144,[0.68140603 0.59164609],62,20,"[0.6514562103918358, 0.5573038019078407]",1,1
145,[0.90228612 0.58682762],35,60,"[0.9070521131835249, 0.6023293823514267]",1,1
146,[0.81140223 0.83683348],1,21,"[0.8276466558607432, 0.7947760479762619]",1,1
147,[0.21241385 0.84972578],37,11,"[0.2184809136593189, 0.8222146989905342]",1,1
148,[0.19627162 0.28807093],27,62,"[0.17397893280989507, 0.30501301676296183]",0,1
149,[0.49181091 0.38249657],75,5,"[0.4901729910935864, 0.36163481076993653]",1,1
150,[0.88485007 0.26467687],41,38,"[0.9008005088332612, 0.25735005267229305]",1,1
151,[0.55221011 0.18057021],48,9,"[0.5907360181215695, 0.1887734166157647]",1,1
152,[0.5300571  0.22830809],74,29,"[0.49965859730492, 0.2450917499280369]",1,1
153,[0.83633508 0.52592377],55,23,"[0.8520153987076885, 0.5720876521730909]",1,1
154,[0.35630558 0.86370847],15,31,"[0.3594931947785759, 0.8903997056719912]",1,1
155,[0.19049533 0.60431887],43,4,"[0.22187810978192576, 0.5988354553698083]",1,1
156,[0.42821471 0.44418661],12,12,"[0.43246843442579985, 0.41372638181469024]",1,1
157,[0.62557871 0.75636784],28,43,"[0.6206368366221382, 0.7365873176099033]",1,1
158,[0.33884064 0.79311868],15,44,"[0.30727568236222064, 0.7931207328779234]",1,1
159,[0.37828837 0.36707707],12,0,"[0.3932762031690325, 0.3342997047952517]",1,1
160,[0.84822705 0.19620775],41,16,"[0.8539903911131151, 0.16995778659902033]",1,1
161,[0.41353847 0.19440695],69,34,"[0.35588282256338377, 0.2040161987681797]",1,1
162,[0.77493389 0.35154451],13,7,"[0.7537237784138902, 0.36666140873071784]",1,1
163,[0.55385045 0.33935781],74,3,"[0.5679657906546564, 0.3145518636857462]",1,1
164,[0.79388456 0.78431637],89,21,"[0.8276466558607432, 0.7947760479762619]",1,1
165,[0.89458452 0.2145364 ],8,38,"[0.9008005088332612, 0.25735005267229305]",1,1
166,[0.58368633 0.27955608],64,3,"[0.5679657906546564, 0.3145518636857462]",1,1
167,[0.65957184 0.70016817],10,19,"[0.6658484472090132, 0.6816722348382152]",1,1
168,[0.48822707 0.35529285],49,5,"[0.4901729910935864, 0.36163481076993653]",1,1
169,[0.41048998 0.63539342],86,53,"[0.402149113646744, 0.6384393476066851]",1,1
170,[0.5389987  0.18731988],64,9,"[0.5907360181215695, 0.1887734166157647]",1,1
171,[0.49632786 0.67007463],33,13,"[0.4970691090846895, 0.6897061922011696]",1,1
172,[0.37938183 0.37689263],56,27,"[0.35802154347351556, 0.405160865764847]",1,1
173,[0.5213955 0.2612659],75,29,"[0.49965859730492, 0.2450917499280369]",1,1
174,[0.18213323 0.55424449],77,1,"[0.15046497601017245, 0.5803367399932935]",1,1
175,[0.37701475 0.3634416 ],9,0,"[0.3932762031690325, 0.3342997047952517]",1,1
176,[0.73096507 0.18210877],57,57,"[0.7406015064369172, 0.14982875669813056]",-1,1
177,[0.78536451 0.60904813],91,8,"[0.7947052030752921, 0.6145555562833438]",1,1
178,[0.5350859 0.8562114],23,32,"[0.5289746095989277, 0.8601565297787837]",1,1
179,[0.65225143 0.75237511],50,43,"[0.6206368366221382, 0.7365873176099033]",1,1
180,[0.8031158  0.72752765],63,48,"[0.7794813397642538, 0.715658704602338]",1,1
181,[0.47944841 0.40535767],21,5,"[0.4901729910935864, 0.36163481076993653]",1,1
182,[0.48267002 0.30163679],3,29,"[0.49965859730492, 0.2450917499280369]",1,1
183,[0.80246342 0.33970226],67,17,"[0.7853568811205769, 0.29508662831415533]",1,1
184,[0.38836923 0.98176209],87,-1,-1,-1,-1
185,[0.54534558 0.08998936],39,2,"[0.5385389202921027, 0.1165864323732418]",1,1
186,[0.8310079  0.46219094],55,28,"[0.8141829535631061, 0.4761591588644253]",1,1
187,[0.72047209 0.77602099],18,36,"[0.7318531764544153, 0.7654605133130497]",1,1
188,[0.71911476 0.11300923],57,57,"[0.7406015064369172, 0.14982875669813056]",-1,1
189,[0.15803298 0.27188824],27,62,"[0.17397893280989507, 0.30501301676296183]",-1,1
190,[0.18508856 0.69212986],43,15,"[0.16806698384447935, 0.6760813648146641]",1,1
191,[0.76628774 0.28456154],7,17,"[0.7853568811205769, 0.29508662831415533]",1,1
192,[0.35831616 0.4063795 ],9,27,"[0.35802154347351556, 0.405160865764847]",1,1
193,[0.65778837 0.46899477],95,6,"[0.6832623300588425, 0.4594302672071751]",1,1
194,[0.44929233 0.77719358],45,49,"[0.4147726719560279, 0.7838606939749031]",1,1
195,[0.75370101 0.69337591],50,48,"[0.7794813397642538, 0.715658704602338]",1,1
196,[0.67694614 0.78210396],36,14,"[0.6732054503905863, 0.8251431239522171]",1,1
197,[0.66835924 0.87551459],38,14,"[0.6732054503905863, 0.8251431239522171]",1,1
198,[0.29352767 0.1724485 ],78,46,"[0.26186440560961577, 0.19674817745608694]",1,1
199,[0.80286403 0.83132876],1,21,"[0.8276466558607432, 0.7947760479762619]",1,1
200,[0.87208437 0.42954158],67,55,"[0.8662334229574306, 0.3944284833888734]",1,1
201,[0.67899621 0.51059653],62,6,"[0.6832623300588425, 0.4594302672071751]",1,1
202,[0.76687616 0.75877791],63,36,"[0.7318531764544153, 0.7654605133130497]",1,1
203,[0.84540996 0.56175415],35,23,"[0.8520153987076885, 0.5720876521730909]",1,1
204,[0.8328196  0.84706993],17,21,"[0.8276466558607432, 0.7947760479762619]",1,1
205,[0.2225939  0.59091136],68,4,"[0.22187810978192576, 0.5988354553698083]",1,1
206,[0.19544058 0.33582419],27,62,"[0.17397893280989507, 0.30501301676296183]",0,1
207,[0.71255913 0.83876346],50,14,"[0.6732054503905863, 0.8251431239522171]",1,1
208,[0.31433411 0.17118644],14,33,"[0.32752164029463854, 0.12423876304476984]",1,1
209,[0.72676509 0.46331271],95,6,"[0.6832623300588425, 0.4594302672071751]",1,1
210,[0.59500283 0.21879172],74,9,"[0.5907360181215695, 0.1887734166157647]",1,1
211,[0.17678667 0.80261772],22,11,"[0.2184809136593189, 0.8222146989905342]",1,1
212,[0.37979582 0.08366242],26,54,"[0.41889292548775475, 0.12206811318203296]",1,1
213,[0.30186734 0.3244387 ],99,39,"[0.31710905148838464, 0.3007197469110266]",1,1
214,[0.33268797 0.84712556],22,31,"[0.3594931947785759, 0.8903997056719912]",1,1
215,[0.38488418 0.31512592],0,0,"[0.3932762031690325, 0.3342997047952517]",1,1
216,[0.3369774 0.8484719],76,31,"[0.3594931947785759, 0.8903997056719912]",1,1
217,[0.18935564 0.53528579],65,1,"[0.15046497601017245, 0.5803367399932935]",1,1
218,[0.36164206 0.70002737],42,59,"[0.3395966225090331, 0.720310519294488]",-1,1
219,[0.39630605 0.30448589],84,0,"[0.3932762031690325, 0.3342997047952517]",1,1
220,[0.56078088 0.13122769],48,2,"[0.5385389202921027, 0.1165864323732418]",1,1
221,[0.45913932 0.4431117 ],51,12,"[0.43246843442579985, 0.41372638181469024]",1,1
222,[0.44285972 0.60271629],32,25,"[0.4436647703336546, 0.5710972336180904]",1,1
223,[0.09683499 0.67658932],29,51,"[0.08758240449555885, 0.6422502178106322]",1,1
224,[0.52052008 0.10126037],39,2,"[0.5385389202921027, 0.1165864323732418]",1,1
225,[0.37714055 0.72785907],90,59,"[0.3395966225090331, 0.720310519294488]",1,1
226,[0.34396529 0.74441376],98,59,"[0.3395966225090331, 0.720310519294488]",1,1
227,[0.82852162 0.22175487],41,16,"[0.8539903911131151, 0.16995778659902033]",1,1
228,[0.74429874 0.41191996],53,7,"[0.7537237784138902, 0.36666140873071784]",1,1
229,[0.7663223  0.53988385],40,42,"[0.7629466732018192, 0.5317687421587429]",1,1
230,[0.76859774 0.62533118],70,8,"[0.7947052030752921, 0.6145555562833438]",1,1
231,[0.53716874 0.30091638],3,3,"[0.5679657906546564, 0.3145518636857462]",1,1
232,[0.65680698 0.66620362],10,19,"[0.6658484472090132, 0.6816722348382152]",1,1
233,[0.35195622 0.31415043],0,39,"[0.31710905148838464, 0.3007197469110266]",1,1
234,[0.73166468 0.86690226],1,40,"[0.7389734248269251, 0.88109580006229]",1,1
235,[0.3588279  0.51324887],59,18,"[0.38416501774825756, 0.5135938832087995]",1,1
236,[0.5760284  0.32200414],58,3,"[0.5679657906546564, 0.3145518636857462]",1,1
237,[0.70790055 0.34637417],53,7,"[0.7537237784138902, 0.36666140873071784]",-1,1
238,[0.35593597 0.55877494],59,47,"[0.328385263782018, 0.5972193173750409]",1,1
239,[0.63795584 0.6584815 ],10,19,"[0.6658484472090132, 0.6816722348382152]",1,1
240,[0.20613683 0.85862808],80,11,"[0.2184809136593189, 0.8222146989905342]",1,1
241,[0.73634582 0.6732028 ],10,24,"[0.7173792740820049, 0.620597032647663]",1,1
242,[0.42103127 0.25585008],71,37,"[0.4119017147409655, 0.2578211504170965]",1,1
243,[0.36570478 0.13353817],26,33,"[0.32752164029463854, 0.12423876304476984]",1,1
244,[0.42297038 0.45400355],51,12,"[0.43246843442579985, 0.41372638181469024]",1,1
245,[0.75955642 0.3613546 ],53,7,"[0.7537237784138902, 0.36666140873071784]",1,1
246,[0.57169689 0.10295007],48,2,"[0.5385389202921027, 0.1165864323732418]",1,1
247,[0.67381581 0.72181532],25,19,"[0.6658484472090132, 0.6816722348382152]",1,1
248,[0.40518721 0.32525892],0,0,"[0.3932762031690325, 0.3342997047952517]",1,1
249,[0.77454145 0.27678909],41,17,"[0.7853568811205769, 0.29508662831415533]",1,1
250,[0.48758602 0.83625727],45,32,"[0.5289746095989277, 0.8601565297787837]",1,1
251,[0.78424513 0.24405193],41,17,"[0.7853568811205769, 0.29508662831415533]",-1,1
252,[0.45736675 0.43609687],49,12,"[0.43246843442579985, 0.41372638181469024]",1,1
253,[0.72489444 0.44609033],5,6,"[0.6832623300588425, 0.4594302672071751]",1,1
254,[0.77681015 0.49891146],67,42,"[0.7629466732018192, 0.5317687421587429]",1,1
255,[0.80324443 0.61698362],91,8,"[0.7947052030752921, 0.6145555562833438]",1,1
256,[0.87654402 0.23188612],93,38,"[0.9008005088332612, 0.25735005267229305]",1,1
257,[0.20498455 0.65926282],88,15,"[0.16806698384447935, 0.6760813648146641]",1,1
258,[0.28595311 0.27160255],99,39,"[0.31710905148838464, 0.3007197469110266]",-1,1
259,[0.25903431 0.84673604],61,10,"[0.2712826305579196, 0.8523117593356655]",1,1
260,[0.76156763 0.75786136],4,36,"[0.7318531764544153, 0.7654605133130497]",1,1
261,[0.38567464 0.37437804],9,0,"[0.3932762031690325, 0.3342997047952517]",1,1
262,[0.22080256 0.83118052],80,11,"[0.2184809136593189, 0.8222146989905342]",1,1
263,[0.74530234 0.80621431],52,36,"[0.7318531764544153, 0.7654605133130497]",1,1
264,[0.54929401 0.27394052],83,3,"[0.5679657906546564, 0.3145518636857462]",1,1
265,[0.70945047 0.45319811],67,6,"[0.6832623300588425, 0.4594302672071751]",1,1
266,[0.75615195 0.64754525],16,24,"[0.7173792740820049, 0.620597032647663]",1,1
267,[0.62456446 0.21830775],96,9,"[0.5907360181215695, 0.1887734166157647]",1,1
268,[0.1816153  0.31604905],99,62,"[0.17397893280989507, 0.30501301676296183]",0,1
269,[0.77096555 0.75557931],18,36,"[0.7318531764544153, 0.7654605133130497]",1,1
270,[0.58551281 0.69458258],23,26,"[0.5895568092985908, 0.6539656651490551]",1,1
271,[0.81017596 0.77574988],52,21,"[0.8276466558607432, 0.7947760479762619]",1,1
272,[0.48175875 0.75660614],6,22,"[0.5014271326557338, 0.786327122949662]",1,1
273,[0.72545094 0.56572294],40,42,"[0.7629466732018192, 0.5317687421587429]",1,1
274,[0.82850811 0.31216223],13,17,"[0.7853568811205769, 0.29508662831415533]",1,1
275,[0.41412269 0.58619415],86,25,"[0.4436647703336546, 0.5710972336180904]",1,1
276,[0.976975  0.3168748],92,-1,-1,-1,-1
277,[0.66832377 0.37921867],19,35,"[0.6027023580232888, 0.40052036024490534]",-1,1
278,[0.51772611 0.34641174],21,5,"[0.4901729910935864, 0.36163481076993653]",1,1
279,[0.83479194 0.47830033],70,28,"[0.8141829535631061, 0.4761591588644253]",1,1
280,[0.23724549 0.69639023],98,52,"[0.27468771419425425, 0.68330629479116]",1,1
281,[0.59842416 0.36290685],19,35,"[0.6027023580232888, 0.40052036024490534]",1,1
282,[0.89444264 0.30384702],79,38,"[0.9008005088332612, 0.25735005267229305]",-1,1
283,[0.42346032 0.3951214 ],81,12,"[0.43246843442579985, 0.41372638181469024]",1,1
284,[0.78675594 0.5916461 ],91,8,"[0.7947052030752921, 0.6145555562833438]",1,1
285,[0.76546087 0.12486524],93,57,"[0.7406015064369172, 0.14982875669813056]",1,1
286,[0.39092579 0.50505843],59,18,"[0.38416501774825756, 0.5135938832087995]",1,1
287,[0.74642442 0.11446612],57,57,"[0.7406015064369172, 0.14982875669813056]",1,1
288,[0.34912799 0.53463098],44,18,"[0.38416501774825756, 0.5135938832087995]",1,1
289,[0.78441568 0.65290134],54,8,"[0.7947052030752921, 0.6145555562833438]",1,1
290,[0.54223255 0.3812692 ],58,5,"[0.4901729910935864, 0.36163481076993653]",1,1
291,[0.61614987 0.81411042],50,45,"[0.5964076302551238, 0.7897730935524507]",1,1
292,[0.63414465 0.69848338],10,19,"[0.6658484472090132, 0.6816722348382152]",1,1
293,[0.37281498 0.26718309],9,37,"[0.4119017147409655, 0.2578211504170965]",1,1
294,[0.39899011 0.94989387],87,-1,-1,-1,-1
295,[0.70279223 0.89148429],38,40,"[0.7389734248269251, 0.88109580006229]",1,1
296,[0.68021133 0.6305742 ],2,24,"[0.7173792740820049, 0.620597032647663]",1,1
297,[0.53902007 0.54267976],72,50,"[0.557166985846204, 0.5615519333907394]",1,1
298,[0.86036115 0.47526337],55,28,"[0.8141829535631061, 0.4761591588644253]",1,1
299,[0.22940629 0.64340073],73,4,"[0.22187810978192576, 0.5988354553698083]",1,1
300,[0.7629745  0.34186234],7,7,"[0.7537237784138902, 0.36666140873071784]",1,1
301,[0.52815417 0.68685219],23,13,"[0.4970691090846895, 0.6897061922011696]",1,1
302,[0.50343792 0.34370802],3,5,"[0.4901729910935864, 0.36163481076993653]",1,1
303,[0.3263114  0.63994494],86,47,"[0.328385263782018, 0.5972193173750409]",1,1
304,[0.40064044 0.7966    ],90,49,"[0.4147726719560279, 0.7838606939749031]",1,1
305,[0.33674124 0.77492719],42,44,"[0.30727568236222064, 0.7931207328779234]",1,1
306,[0.91684996 0.89711255],17,56,"[0.892217016126701, 0.8853106964599032]",-1,0
307,[0.54036621 0.11857411],96,2,"[0.5385389202921027, 0.1165864323732418]",1,1
308,[0.34714191 0.60052172],94,47,"[0.328385263782018, 0.5972193173750409]",1,1
309,[0.79467146 0.55730282],91,42,"[0.7629466732018192, 0.5317687421587429]",1,1
