,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.84955302 0.26603438],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
77,[0.60393358 0.07968381],1,-1,-1,0,-1
78,[0.3243302  0.71053522],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
79,[0.20368487 0.67821144],2,-1,-1,2,1
80,[0.62825525 0.12072413],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
81,[0.56884372 0.17455503],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
82,[0.32997682 0.71036223],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
83,[0.54208661 0.19160532],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
84,[0.18024603 0.44055086],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
85,[0.20498775 0.35872763],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
86,[0.18748573 0.38020949],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
87,[0.33042242 0.63840234],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
88,[0.56962847 0.20172463],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
89,[0.91741121 0.25824068],0,-1,-1,1,2
90,[0.7167271  0.21389008],0,-1,-1,1,-1
91,[0.48972738 0.14932685],1,-1,-1,0,-1
92,[0.64466076 0.20052571],1,-1,-1,0,-1
93,[0.60424727 0.20733338],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
94,[0.87615893 0.33158895],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
95,[0.30209596 0.65677191],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
96,[0.22937154 0.48822782],3,-1,-1,3,0
97,[0.09640056 0.35882888],3,-1,-1,3,0
98,[0.21124699 0.32469502],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
99,[0.2966554  0.75558547],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
100,[0.8088593  0.32885262],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
101,[0.23379214 0.28915402],3,-1,-1,3,0
102,[0.19096765 0.4628802 ],3,-1,-1,3,0
103,[0.60296799 0.12052708],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
104,[0.58287022 0.17300593],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
105,[0.23118577 0.43067105],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
106,[0.15755841 0.44244216],3,-1,-1,3,0
107,[0.23015107 0.81528182],2,-1,-1,2,1
108,[0.80303372 0.29359803],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
109,[0.31115443 0.61284647],2,-1,-1,2,1
110,[0.56372498 0.18106388],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
111,[0.21596913 0.76046999],2,-1,-1,2,1
112,[0.61703055 0.17952162],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
113,[0.28170485 0.64883465],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
114,[0.16614258 0.38188059],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
115,[0.78265941 0.25032917],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
116,[0.18277756 0.39774465],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
117,[0.59812446 0.10318399],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
118,[0.3381247 0.6588107],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
119,[0.29860373 0.46672332],3,-1,-1,3,0
120,[0.58803539 0.06528891],1,-1,-1,0,-1
121,[0.34164277 0.71598   ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
122,[0.86055543 0.24902956],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
123,[0.50514335 0.11517583],1,-1,-1,0,-1
124,[0.17896854 0.30179618],3,-1,-1,3,0
125,[0.21363697 0.68009553],2,-1,-1,2,1
126,[0.14454802 0.3692784 ],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
127,[0.31073064 0.71398893],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
128,[0.38736356 0.66029664],2,-1,-1,2,1
129,[0.27185449 0.40457045],3,-1,-1,3,0
130,[0.81468643 0.31931386],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
131,[0.87741375 0.22937943],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
132,[0.23968694 0.67992824],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
133,[0.32413524 0.56559117],2,-1,-1,2,1
134,[0.39907188 0.64458276],2,-1,-1,2,1
135,[0.25385262 0.39602888],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
136,[0.50920792 0.15046556],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
137,[0.90907518 0.29823337],0,-1,-1,1,2
138,[0.34521754 0.66733196],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
139,[0.62279524 0.25559896],1,-1,-1,0,-1
140,[0.20657939 0.43727722],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
141,[0.31377073 0.71843616],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
142,[0.77843839 0.34303593],0,-1,-1,1,2
143,[0.61812293 0.17660315],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
144,[0.85809152 0.33170692],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
145,[0.36296456 0.678271  ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
146,[0.64265366 0.15877406],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
147,[0.85120127 0.25546567],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
148,[0.17874111 0.39857395],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
149,[0.83141009 0.35074176],0,-1,-1,1,2
150,[0.24348253 0.6635174 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
151,[0.28964167 0.68895294],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
152,[0.35393613 0.71793925],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
153,[0.81847092 0.21828003],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
154,[0.55597179 0.16166276],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
155,[0.39490152 0.63580285],2,-1,-1,2,1
156,[0.18066972 0.75965326],2,-1,-1,2,1
157,[0.75293604 0.26564971],0,-1,-1,1,2
158,[0.31525646 0.75367914],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
159,[0.55349109 0.13682512],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
160,[0.57557054 0.19967634],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
161,[0.27078505 0.33010706],3,-1,-1,3,0
162,[0.89035126 0.22890243],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
163,[0.35783286 0.77338245],2,-1,-1,2,1
164,[0.78243878 0.29702994],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
165,[0.5717209  0.16070201],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
166,[0.21443167 0.42824966],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
167,[0.24703553 0.34871947],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
168,[0.17603416 0.30203935],3,-1,-1,3,0
169,[0.85503915 0.29548649],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
170,[0.52589788 0.08017637],1,-1,-1,0,-1
171,[0.34948042 0.64838545],2,-1,-1,2,1
172,[0.29030386 0.73897983],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
173,[0.16088612 0.38126838],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
174,[0.55439162 0.13832123],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
175,[0.84459174 0.32522664],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
176,[0.17249571 0.4137719 ],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
177,[0.29750821 0.68130486],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
178,[0.39552532 0.71894269],2,-1,-1,2,1
179,[0.23635934 0.67073083],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
180,[0.90722307 0.24865241],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
181,[0.17999757 0.3531503 ],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
182,[0.53564086 0.22809673],1,-1,-1,0,-1
183,[0.59370328 0.11391335],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
184,[0.23307852 0.41859774],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
185,[0.84584749 0.27693815],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
186,[0.8637482  0.25412652],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
187,[0.79792067 0.28818693],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
188,[0.2804964  0.77083632],2,-1,-1,2,1
189,[0.24513841 0.42247306],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
190,[0.59614361 0.        ],1,-1,-1,-1,-1
191,[0.2021649  0.43165597],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
192,[0.94206471 0.26605206],0,-1,-1,1,2
193,[0.84533694 0.19512108],0,-1,-1,1,2
194,[0.77465053 0.27564444],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
195,[0.30939434 0.360178  ],3,-1,-1,3,0
196,[0.14426034 0.45446216],3,-1,-1,3,0
197,[0.94501245 0.28309546],0,-1,-1,1,2
198,[0.22392542 0.63875852],2,-1,-1,2,1
199,[0.57948117 0.14148461],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
200,[0.2278919 0.3935354],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
201,[0.16910788 0.48692784],3,-1,-1,3,0
202,[0.60839438 0.21904428],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
203,[0.16196957 0.37963873],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
204,[0.25120697 0.38629809],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
205,[0.55817656 0.22280624],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
206,[0.36198753 0.68761311],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
207,[0.12354642 0.38098876],3,-1,-1,3,0
208,[0.2817058  0.68076079],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
209,[0.57721004 0.26935809],1,-1,-1,0,-1
210,[0.34343022 0.63820659],2,-1,-1,2,1
211,[0.17692515 0.36987547],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
212,[0.49128572 0.14640145],1,-1,-1,0,-1
213,[0.21708655 0.33759382],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
214,[0.77101619 0.27360033],0,-1,-1,1,2
215,[0.34765551 0.75058718],2,-1,-1,2,1
216,[0.85069969 0.38435387],0,-1,-1,1,2
217,[0.09247619 0.41074739],3,-1,-1,3,0
218,[0.53403869 0.13686755],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
219,[0.82584128 0.31009066],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
220,[0.59515882 0.15084276],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
221,[0.59750985 0.24715259],1,-1,-1,0,-1
222,[0.25629289 0.39074012],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
223,[0.24898878 0.35867557],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
224,[0.8296439  0.25810344],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
225,[0.57772774 0.12579736],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
226,[0.33421794 0.66722322],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
227,[0.12261118 0.29438697],3,-1,-1,3,0
228,[0.57908011 0.18620294],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
229,[0.20870409 0.71169917],2,-1,-1,2,1
230,[0.60360599 0.21681053],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
231,[0.32531025 0.68159991],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
232,[0.8272547  0.25168627],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
233,[0.64740704 0.14192423],1,-1,-1,0,-1
234,[0.27647815 0.66077432],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
235,[0.94154452 0.34161104],0,-1,-1,1,2
236,[0.62299198 0.21046853],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
237,[0.20575802 0.48296171],3,-1,-1,3,0
238,[0.27879573 0.37762908],3,-1,-1,3,0
239,[0.94603878 0.23443167],0,-1,-1,1,2
240,[0.26487812 0.68447131],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
241,[0.62964187 0.19119433],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
242,[0.16405405 0.38366827],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
243,[0.25146916 0.74534317],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
244,[0.17490905 0.34469225],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
245,[0.48247592 0.16231956],1,-1,-1,0,-1
246,[0.58053129 0.18710839],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
247,[0.54094235 0.14788472],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
248,[0.6783131 0.1841521],1,-1,-1,0,-1
249,[0.79727032 0.29089484],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
250,[0.53723883 0.09214619],1,-1,-1,0,-1
251,[0.17361527 0.25496398],3,-1,-1,3,0
252,[0.56334714 0.12828434],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
253,[0.55649876 0.13598797],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
254,[0.29503266 0.36143537],3,-1,-1,3,0
255,[0.21317503 0.32664117],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
256,[0.34274693 0.66727258],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
257,[0.59587259 0.2019626 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
258,[0.36425423 0.69000451],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
259,[0.34626819 0.74808044],2,-1,-1,2,1
260,[0.5082818  0.21696807],1,-1,-1,0,-1
261,[0.29414975 0.66353022],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
262,[0.56653964 0.22009639],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
263,[0.53885508 0.11114981],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
264,[0.31961389 0.71136613],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
265,[0.85256093 0.32739872],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
266,[0.89251425 0.25876482],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
267,[0.50734343 0.20682309],1,-1,-1,0,-1
268,[0.88507298 0.23578432],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
269,[0.4008008  0.80295497],2,-1,-1,2,-1
270,[0.13771711 0.37910815],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
271,[0.61988792 0.11924968],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
272,[0.52424355 0.05712802],1,-1,-1,0,-1
273,[0.5940632  0.14182573],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
274,[0.87413487 0.22709269],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
275,[0.80843949 0.29936057],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
276,[0.20357348 0.46268374],3,-1,-1,3,0
277,[0.33883056 0.75568765],2,-1,-1,2,1
278,[0.30440304 0.71991581],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
279,[0.29119244 0.65469177],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
280,[0.8214808  0.27388965],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
281,[0.85978547 0.26352781],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
282,[0.26884802 0.52273362],2,-1,-1,3,-1
283,[0.53066578 0.18400426],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
284,[0.32116853 0.65750929],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
285,[0.32643064 0.63861243],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
286,[0.23323406 0.37709599],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
287,[0.25325387 0.64994908],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
288,[0.16892819 0.30148069],3,-1,-1,3,0
289,[0.17164335 0.77630201],2,-1,-1,2,-1
290,[0.81236201 0.17607805],0,-1,-1,1,2
291,[0.71521239 0.28625633],0,-1,-1,1,2
292,[0.30528266 0.39567401],3,-1,-1,3,0
293,[0.57661163 0.18762015],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
294,[0.20705152 0.69553417],2,-1,-1,2,1
295,[0.6001426  0.18567189],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
296,[0.32081027 0.36946326],3,-1,-1,3,0
297,[0.24089455 0.40638658],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
298,[0.85843943 0.2615876 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
299,[0.84900367 0.28888294],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
300,[0.55484684 0.19495045],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
301,[0.4699606 0.1678811],1,-1,-1,0,-1
302,[0.22958149 0.33133517],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
303,[0.77389573 0.21251797],0,-1,-1,1,2
304,[0.2535901  0.67893843],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
305,[0.56699812 0.1434709 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
306,[0.96730146 0.29542268],0,-1,-1,1,2
307,[0.16358571 0.43807724],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
308,[0.13122648 0.31534639],3,-1,-1,3,0
309,[0.49554921 0.13224779],1,-1,-1,0,-1
310,[0.20375423 0.46231599],3,-1,-1,3,0
311,[0.58816967 0.14839674],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
312,[0.21373419 0.36067634],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
313,[0.83075732 0.2717416 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
314,[0.57731476 0.15312217],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
315,[0.23469594 0.63440874],2,-1,-1,2,1
316,[0.57831449 0.11653241],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
317,[0.52228199 0.25272707],1,-1,-1,0,-1
318,[0.14568104 0.28730682],3,-1,-1,3,0
319,[0.8243322  0.35814582],0,-1,-1,1,2
320,[0.1784039  0.37536036],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
321,[0.29985662 0.67015726],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
322,[0.10065443 0.41442228],3,-1,-1,3,0
323,[0.73425134 0.20670721],0,-1,-1,1,-1
324,[0.55904467 0.15668138],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
325,[0.53908608 0.17300002],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
326,[0.16191802 0.44644037],3,-1,-1,3,0
327,[0.3068454  0.65779564],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
328,[0.83506417 0.27305269],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
329,[0.54434718 0.11054166],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
330,[0.58684257 0.1418887 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
331,[0.55839758 0.12621243],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
332,[0.84959639 0.14641994],0,-1,-1,1,2
333,[0.86374667 0.25090432],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
334,[0.594058   0.13136075],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
335,[0.873229   0.24091461],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
336,[0.28634713 0.68387126],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
337,[0.25443344 0.7399089 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
338,[0.21557978 0.42772774],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
339,[0.28806553 0.70073446],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
340,[0.30086989 0.67725181],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
341,[0.28939426 0.74966335],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
342,[0.5896493  0.14500893],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
343,[0.21832777 0.70033985],2,-1,-1,2,1
344,[0.2398198  0.36271932],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
345,[0.84872796 0.27099566],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
346,[0.55900121 0.15235212],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
347,[0.24433896 0.34311953],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
348,[0.84794764 0.2694422 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
349,[0.86276984 0.30812115],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
350,[0.27583238 0.32625337],3,-1,-1,3,0
351,[0.83977376 0.34225545],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
352,[0.36554779 0.6202464 ],2,-1,-1,2,1
353,[0.8578953  0.28805517],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
354,[0.39472215 0.6773164 ],2,-1,-1,2,1
355,[0.88732952 0.40650975],0,-1,-1,1,-1
