,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23460475 0.21370484],5,15,"[0.19758792669037, 0.25824421759813676]",-1,-1
312,[0.47615812 0.62971671],9,21,"[0.4996810487322898, 0.6125979044874716]",12,11
313,[0.83200343 0.71008453],35,25,"[0.8834823078047442, 0.6976369410540341]",9,12
314,[0.472625   0.63922814],9,21,"[0.4996810487322898, 0.6125979044874716]",12,11
315,[0.24154642 0.21317681],22,15,"[0.19758792669037, 0.25824421759813676]",-1,-1
316,[0.10007196 0.4657505 ],6,3,"[0.13358238791542168, 0.45812986012908485]",12,11
317,[0.61811971 0.6299705 ],11,46,"[0.6600872470241989, 0.5948166619923132]",-1,-1
318,[0.57130717 0.65103059],40,22,"[0.5369741777543786, 0.6503899051765669]",12,11
319,[0.14558245 0.57265514],23,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
320,[0.2261082 0.2512263],12,15,"[0.19758792669037, 0.25824421759813676]",12,11
321,[0.38945373 0.61317783],45,19,"[0.4224551933609383, 0.603113365265734]",12,11
322,[0.18537286 0.38275861],6,29,"[0.22646330715723348, 0.3766987543966796]",12,11
323,[0.71218354 0.66198845],17,17,"[0.6932523004814292, 0.6685002132662955]",9,12
324,[0.53348133 0.60152948],10,21,"[0.4996810487322898, 0.6125979044874716]",12,11
325,[0.69133025 0.52311734],36,45,"[0.6761492210055148, 0.5115363162951805]",9,12
326,[0.56134727 0.84520576],37,16,"[0.5406589955894303, 0.8243684992122341]",2,-1
327,[0.54417848 0.71789882],40,34,"[0.6083726008338277, 0.7226830778715148]",-1,-1
328,[0.33320747 0.79526793],25,7,"[0.3211431462809189, 0.8013218993827704]",12,11
329,[0.82346871 0.57242372],0,12,"[0.845758876529462, 0.5873696647096701]",9,12
330,[0.4252488  0.77269648],13,39,"[0.40867970028984724, 0.777267394783335]",12,11
331,[0.75283916 0.52375138],0,4,"[0.7524547649152163, 0.5762321736419416]",9,-1
332,[0.72659716 0.5645961 ],44,4,"[0.7524547649152163, 0.5762321736419416]",9,12
333,[0.47765259 0.6275344 ],11,21,"[0.4996810487322898, 0.6125979044874716]",12,11
334,[0.14340337 0.69201765],39,9,"[0.17731352401169664, 0.6403206227466662]",-1,-1
335,[0.86718699 0.77231463],35,41,"[0.8286630111426857, 0.7677795500610496]",9,-1
336,[0.9130848  0.30136387],14,-1,-1,-1,-1
337,[0.28535321 0.71085646],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
338,[0.75320437 0.14897991],26,37,"[0.6987498687968635, 0.1803844874033394]",12,-1
339,[0.13408082 0.34165416],28,36,"[0.1489810912312149, 0.35802177036415145]",12,11
340,[0.94329663 0.30419961],30,-1,-1,-1,-1
341,[0.20060823 0.27596416],5,15,"[0.19758792669037, 0.25824421759813676]",12,11
342,[0.64808782 0.82564238],37,30,"[0.658978420096179, 0.8290563092729237]",3,3
343,[0.3360354  0.78081413],48,7,"[0.3211431462809189, 0.8013218993827704]",12,11
344,[0.76306104 0.67487339],38,5,"[0.7744014047261447, 0.6475122394116042]",9,12
345,[0.79446015 0.35902426],30,43,"[0.8052249708239686, 0.3801833314593127]",12,13
346,[0.16979459 0.1902158 ],12,-1,-1,-1,-1
347,[0.85800876 0.60898123],0,12,"[0.845758876529462, 0.5873696647096701]",9,12
348,[0.68533229 0.18213544],31,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
349,[0.27000507 0.25031527],12,13,"[0.29090897837067736, 0.2839347642765905]",12,11
350,[0.29518128 0.73539597],21,35,"[0.24414499189003594, 0.747786373178016]",12,11
351,[0.83596888 0.78650337],19,41,"[0.8286630111426857, 0.7677795500610496]",-1,-1
352,[0.41361089 0.20045016],32,20,"[0.41441585019191396, 0.24116739556010522]",10,-1
353,[0.39789257 0.7700858 ],16,39,"[0.40867970028984724, 0.777267394783335]",12,11
354,[0.45270682 0.56073861],11,38,"[0.4828335367083048, 0.5595528805849703]",12,11
355,[0.22364055 0.3064948 ],12,15,"[0.19758792669037, 0.25824421759813676]",12,11
356,[0.54192156 0.53860754],36,11,"[0.5773060127595302, 0.54889826260882]",12,11
357,[0.70858553 0.68303986],17,17,"[0.6932523004814292, 0.6685002132662955]",9,12
358,[0.62345473 0.16711561],31,-1,-1,-1,-1
359,[0.78155832 0.32018897],8,6,"[0.8274501439267373, 0.2846204874281844]",12,13
360,[0.47635443 0.21211013],29,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
361,[0.35851996 0.41376805],7,-1,-1,-1,-1
362,[0.1605338  0.52371056],39,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
363,[0.73602794 0.21851757],31,37,"[0.6987498687968635, 0.1803844874033394]",12,13
364,[0.43248665 0.21605722],29,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
365,[0.57982106 0.58778543],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
366,[0.47929257 0.84948603],16,16,"[0.5406589955894303, 0.8243684992122341]",-1,-1
367,[0.71680288 0.40498555],49,24,"[0.7208485540054365, 0.3718879050113507]",12,13
368,[0.62488919 0.75926134],34,34,"[0.6083726008338277, 0.7226830778715148]",3,3
369,[0.71765229 0.37134555],49,24,"[0.7208485540054365, 0.3718879050113507]",12,13
370,[0.1605283 0.4543114],23,3,"[0.13358238791542168, 0.45812986012908485]",12,11
371,[0.36729106 0.28763771],18,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
372,[0.82429503 0.23505839],3,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
373,[0.8452485  0.33907979],8,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
374,[0.77126004 0.17996212],26,1,"[0.8294735571503782, 0.14986949665822066]",12,13
375,[0.48308396 0.62930277],40,21,"[0.4996810487322898, 0.6125979044874716]",12,11
376,[0.42570626 0.44453944],45,44,"[0.46661221797268565, 0.4088548544980515]",-1,-1
377,[0.88333307 0.45723921],47,-1,-1,-1,-1
378,[0.73141283 0.24889819],8,18,"[0.7222191085393618, 0.2792112601267063]",-1,-1
379,[0.46311104 0.56430464],11,38,"[0.4828335367083048, 0.5595528805849703]",12,11
380,[0.62976984 0.61364138],2,46,"[0.6600872470241989, 0.5948166619923132]",12,-1
381,[0.67904026 0.37281423],24,23,"[0.6545005489253789, 0.3551358387366543]",12,-1
382,[0.68013912 0.61450018],33,46,"[0.6600872470241989, 0.5948166619923132]",-1,-1
383,[0.87608591 0.74257287],19,25,"[0.8834823078047442, 0.6976369410540341]",9,12
384,[0.77757126 0.6018153 ],44,4,"[0.7524547649152163, 0.5762321736419416]",9,12
385,[0.84234064 0.26465875],14,6,"[0.8274501439267373, 0.2846204874281844]",12,-1
386,[0.86155576 0.6690403 ],42,25,"[0.8834823078047442, 0.6976369410540341]",9,12
387,[0.25566771 0.60317085],39,0,"[0.2844056212849118, 0.656103909419619]",12,11
388,[0.50194907 0.61004751],15,21,"[0.4996810487322898, 0.6125979044874716]",12,11
389,[0.49483981 0.75657149],13,33,"[0.46914440561702975, 0.7392684849069353]",12,11
390,[0.61795184 0.52973237],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
391,[0.34579402 0.69701333],20,27,"[0.36813723823882405, 0.6884028903466832]",12,11
392,[0.34680753 0.57551582],7,2,"[0.34042870384244356, 0.5516789276132582]",12,11
393,[0.27016724 0.27024689],22,13,"[0.29090897837067736, 0.2839347642765905]",12,11
394,[0.77053236 0.81524802],19,-1,-1,-1,-1
395,[0.79885874 0.67121914],35,5,"[0.7744014047261447, 0.6475122394116042]",9,12
396,[0.25407982 0.76491943],41,35,"[0.24414499189003594, 0.747786373178016]",11,10
397,[0.31843479 0.30083317],22,13,"[0.29090897837067736, 0.2839347642765905]",-1,-1
398,[0.82604179 0.65501435],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
399,[0.23425858 0.29252457],12,15,"[0.19758792669037, 0.25824421759813676]",12,11
400,[0.63114686 0.2269588 ],31,-1,-1,-1,-1
401,[0.82829432 0.6434983 ],19,5,"[0.7744014047261447, 0.6475122394116042]",9,12
402,[0.3705335  0.53806876],45,2,"[0.34042870384244356, 0.5516789276132582]",12,11
403,[0.76445864 0.72862105],42,40,"[0.746250709949401, 0.7417300094148012]",9,12
404,[0.4058744  0.78864764],13,39,"[0.40867970028984724, 0.777267394783335]",12,11
405,[0.2174628  0.32709412],22,29,"[0.22646330715723348, 0.3766987543966796]",12,11
406,[0.65162414 0.37824034],49,23,"[0.6545005489253789, 0.3551358387366543]",12,13
407,[0.85778392 0.80797105],35,41,"[0.8286630111426857, 0.7677795500610496]",9,-1
408,[0.37443851 0.65035116],9,27,"[0.36813723823882405, 0.6884028903466832]",-1,-1
409,[0.31202994 0.65113709],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
410,[0.73170209 0.46925921],36,8,"[0.7948641707005818, 0.48381423769674636]",9,12
411,[0.58911235 0.57841356],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
412,[0.39502118 0.70975087],25,27,"[0.36813723823882405, 0.6884028903466832]",12,11
413,[0.35283968 0.67579195],25,27,"[0.36813723823882405, 0.6884028903466832]",12,11
414,[0.48085409 0.40002062],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
415,[0.39174041 0.39039809],1,31,"[0.4130891567971646, 0.36417921916571266]",0,2
416,[0.15946079 0.37138986],5,36,"[0.1489810912312149, 0.35802177036415145]",12,11
417,[0.71866457 0.39175148],49,24,"[0.7208485540054365, 0.3718879050113507]",12,13
418,[0.44301059 0.59800737],2,19,"[0.4224551933609383, 0.603113365265734]",12,11
419,[0.2462377  0.36131527],28,29,"[0.22646330715723348, 0.3766987543966796]",12,11
420,[0.29370279 0.46133533],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
421,[0.62163092 0.40876012],49,32,"[0.6272393448909798, 0.4513170501619974]",-1,-1
422,[0.84186546 0.578392  ],38,12,"[0.845758876529462, 0.5873696647096701]",9,12
423,[0.32336281 0.31872677],22,13,"[0.29090897837067736, 0.2839347642765905]",-1,-1
424,[0.38810338 0.70681944],21,27,"[0.36813723823882405, 0.6884028903466832]",12,11
425,[0.1016724  0.47172889],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
426,[0.18158951 0.59974881],39,9,"[0.17731352401169664, 0.6403206227466662]",-1,-1
427,[0.59808239 0.72760871],34,34,"[0.6083726008338277, 0.7226830778715148]",3,3
428,[0.14983234 0.46199097],23,3,"[0.13358238791542168, 0.45812986012908485]",12,11
429,[0.22848404 0.416293  ],6,29,"[0.22646330715723348, 0.3766987543966796]",12,11
430,[0.18606335 0.2593919 ],5,15,"[0.19758792669037, 0.25824421759813676]",12,11
431,[0.84783388 0.77278308],19,41,"[0.8286630111426857, 0.7677795500610496]",9,-1
432,[0.82980731 0.35758121],14,43,"[0.8052249708239686, 0.3801833314593127]",12,13
433,[0.07045584 0.43352525],6,3,"[0.13358238791542168, 0.45812986012908485]",-1,-1
434,[0.29462098 0.66066504],39,0,"[0.2844056212849118, 0.656103909419619]",12,11
435,[0.26561189 0.52740185],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
436,[0.3594519  0.79029587],21,7,"[0.3211431462809189, 0.8013218993827704]",12,11
437,[0.36394926 0.68387923],9,27,"[0.36813723823882405, 0.6884028903466832]",12,11
438,[0.24411811 0.30321483],22,13,"[0.29090897837067736, 0.2839347642765905]",12,11
439,[0.63989181 0.5455009 ],36,45,"[0.6761492210055148, 0.5115363162951805]",-1,-1
440,[0.44527836 0.30568244],18,31,"[0.4130891567971646, 0.36417921916571266]",7,-1
441,[0.26931169 0.56725871],41,10,"[0.2628889127817906, 0.5166308665680602]",12,11
442,[0.49302195 0.42894477],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
443,[0.11552177 0.35175081],28,36,"[0.1489810912312149, 0.35802177036415145]",-1,-1
444,[0.50433596 0.58919441],10,21,"[0.4996810487322898, 0.6125979044874716]",12,11
445,[0.26281611 0.30650612],22,13,"[0.29090897837067736, 0.2839347642765905]",12,11
446,[0.150848   0.65939228],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
447,[0.76034929 0.69710382],42,40,"[0.746250709949401, 0.7417300094148012]",9,12
448,[0.2554114  0.23665693],12,13,"[0.29090897837067736, 0.2839347642765905]",12,11
449,[0.70091753 0.25001376],31,18,"[0.7222191085393618, 0.2792112601267063]",12,13
450,[0.37230874 0.13732577],32,26,"[0.3575622650398112, 0.1705643474740987]",10,-1
451,[0.35979544 0.08257418],32,-1,-1,-1,-1
452,[0.87436258 0.54537624],44,12,"[0.845758876529462, 0.5873696647096701]",-1,-1
453,[0.86108018 0.58898083],44,12,"[0.845758876529462, 0.5873696647096701]",9,12
454,[0.71490165 0.87681479],37,-1,-1,-1,-1
455,[0.40630281 0.56592721],7,19,"[0.4224551933609383, 0.603113365265734]",12,11
456,[0.46515875 0.51436638],10,48,"[0.4388823992410692, 0.5014865957820488]",12,11
457,[0.39750912 0.6064373 ],9,19,"[0.4224551933609383, 0.603113365265734]",12,11
458,[0.89135455 0.16284376],30,1,"[0.8294735571503782, 0.14986949665822066]",-1,-1
459,[0.70487571 0.64561598],17,17,"[0.6932523004814292, 0.6685002132662955]",9,12
460,[0.73672208 0.44804545],47,8,"[0.7948641707005818, 0.48381423769674636]",9,12
461,[0.75547302 0.43986986],0,8,"[0.7948641707005818, 0.48381423769674636]",9,12
462,[0.87307496 0.67793283],19,25,"[0.8834823078047442, 0.6976369410540341]",9,12
463,[0.20237854 0.56444943],43,47,"[0.14999631569849703, 0.5477420990943668]",12,11
464,[0.56916745 0.58409865],2,11,"[0.5773060127595302, 0.54889826260882]",12,11
465,[0.46821334 0.57786166],45,38,"[0.4828335367083048, 0.5595528805849703]",12,11
466,[0.49190743 0.40308667],15,44,"[0.46661221797268565, 0.4088548544980515]",6,4
467,[0.2014692  0.67057764],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
468,[0.38698169 0.21106066],18,20,"[0.41441585019191396, 0.24116739556010522]",10,6
469,[0.26257187 0.26478695],5,13,"[0.29090897837067736, 0.2839347642765905]",12,11
470,[0.45452438 0.36111771],1,31,"[0.4130891567971646, 0.36417921916571266]",6,4
471,[0.4524704  0.60463626],7,19,"[0.4224551933609383, 0.603113365265734]",12,11
472,[0.19134052 0.34483724],12,36,"[0.1489810912312149, 0.35802177036415145]",12,11
473,[0.56340555 0.61743672],10,22,"[0.5369741777543786, 0.6503899051765669]",12,11
474,[0.69545978 0.80433097],37,30,"[0.658978420096179, 0.8290563092729237]",-1,-1
475,[0.16666007 0.54939263],43,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
476,[0.3333128  0.66472107],21,27,"[0.36813723823882405, 0.6884028903466832]",12,11
477,[0.72893125 0.58192959],17,4,"[0.7524547649152163, 0.5762321736419416]",9,12
478,[0.78483477 0.68062995],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
479,[0.74232758 0.75295281],34,40,"[0.746250709949401, 0.7417300094148012]",-1,-1
480,[0.4901028  0.59181231],7,21,"[0.4996810487322898, 0.6125979044874716]",12,11
481,[0.34606897 0.56182847],43,2,"[0.34042870384244356, 0.5516789276132582]",12,11
482,[0.39969928 0.66649479],9,27,"[0.36813723823882405, 0.6884028903466832]",-1,-1
483,[0.15992785 0.64267027],46,9,"[0.17731352401169664, 0.6403206227466662]",12,11
484,[0.33067283 0.80075549],20,7,"[0.3211431462809189, 0.8013218993827704]",12,11
485,[0.30655851 0.8103414 ],48,7,"[0.3211431462809189, 0.8013218993827704]",12,11
486,[0.37663759 0.57042976],7,2,"[0.34042870384244356, 0.5516789276132582]",12,11
487,[0.91108758 0.62428166],35,-1,-1,-1,-1
488,[0.3922315  0.23321871],29,20,"[0.41441585019191396, 0.24116739556010522]",10,6
489,[0.69765575 0.70525546],34,17,"[0.6932523004814292, 0.6685002132662955]",9,12
490,[0.78009943 0.62449066],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
491,[0.73732398 0.1303058 ],26,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
492,[0.47292387 0.58270523],11,38,"[0.4828335367083048, 0.5595528805849703]",12,11
493,[0.77819557 0.24904411],26,6,"[0.8274501439267373, 0.2846204874281844]",12,13
494,[0.32066306 0.51074293],45,2,"[0.34042870384244356, 0.5516789276132582]",12,11
495,[0.32544142 0.65866556],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
496,[0.64657713 0.45218428],2,32,"[0.6272393448909798, 0.4513170501619974]",12,13
497,[0.3130079  0.61253916],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
498,[0.71520825 0.64039346],38,17,"[0.6932523004814292, 0.6685002132662955]",9,12
499,[0.64904728 0.89955939],34,-1,-1,-1,-1
500,[0.21363545 0.79121395],21,35,"[0.24414499189003594, 0.747786373178016]",-1,-1
501,[0.76097792 0.21783134],31,-1,-1,12,13
502,[0.82211412 0.48003459],47,8,"[0.7948641707005818, 0.48381423769674636]",9,12
503,[0.77618965 0.62685474],19,5,"[0.7744014047261447, 0.6475122394116042]",9,12
504,[0.40699605 0.89576024],48,28,"[0.39577777133335873, 0.877008320602926]",12,8
505,[0.74470366 0.43103128],49,24,"[0.7208485540054365, 0.3718879050113507]",9,12
506,[0.33618516 0.75354587],20,7,"[0.3211431462809189, 0.8013218993827704]",12,11
507,[0.82485403 0.54046483],0,12,"[0.845758876529462, 0.5873696647096701]",9,-1
508,[0.53223848 0.6575003 ],11,22,"[0.5369741777543786, 0.6503899051765669]",-1,11
509,[0.60760072 0.67205181],33,34,"[0.6083726008338277, 0.7226830778715148]",-1,-1
510,[0.77285417 0.18646055],8,1,"[0.8294735571503782, 0.14986949665822066]",12,13
511,[0.2258796  0.42128312],28,29,"[0.22646330715723348, 0.3766987543966796]",12,11
512,[0.23283986 0.26424547],22,15,"[0.19758792669037, 0.25824421759813676]",12,11
513,[0.52229599 0.38007253],15,49,"[0.5564724237850651, 0.3769170617082634]",-1,-1
514,[0.88123736 0.29360073],8,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
515,[0.70680599 0.36449216],49,24,"[0.7208485540054365, 0.3718879050113507]",12,13
516,[0.7462431  0.63767901],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
517,[0.41030559 0.6762997 ],25,27,"[0.36813723823882405, 0.6884028903466832]",-1,-1
518,[0.46445708 0.41504269],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
519,[0.82280953 0.59661824],42,12,"[0.845758876529462, 0.5873696647096701]",9,12
520,[0.15323246 0.68847416],46,9,"[0.17731352401169664, 0.6403206227466662]",-1,-1
521,[0.24830101 0.54989119],41,10,"[0.2628889127817906, 0.5166308665680602]",12,11
522,[0.30961724 0.62725013],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
523,[0.63401076 0.60909647],44,46,"[0.6600872470241989, 0.5948166619923132]",12,11
524,[0.62357662 0.70690808],33,34,"[0.6083726008338277, 0.7226830778715148]",3,-1
525,[0.77089693 0.19785669],26,-1,-1,12,13
526,[0.7189261  0.38804394],49,24,"[0.7208485540054365, 0.3718879050113507]",12,13
527,[0.94441247 0.74097823],19,-1,-1,-1,-1
528,[0.75533993 0.57080839],36,4,"[0.7524547649152163, 0.5762321736419416]",9,12
529,[0.85171977 0.65096203],19,25,"[0.8834823078047442, 0.6976369410540341]",9,12
530,[0.4616854  0.27464434],4,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
531,[0.26575722 0.28904367],12,13,"[0.29090897837067736, 0.2839347642765905]",12,11
532,[0.75759018 0.71559126],19,40,"[0.746250709949401, 0.7417300094148012]",9,12
533,[0.25529379 0.2755926 ],5,13,"[0.29090897837067736, 0.2839347642765905]",12,11
534,[0.80222985 0.49602344],47,8,"[0.7948641707005818, 0.48381423769674636]",9,12
535,[0.68038074 0.66111975],17,17,"[0.6932523004814292, 0.6685002132662955]",9,12
536,[0.77030853 0.1465726 ],8,1,"[0.8294735571503782, 0.14986949665822066]",12,-1
537,[0.75858872 0.3618121 ],3,24,"[0.7208485540054365, 0.3718879050113507]",12,13
538,[0.89290836 0.47735482],0,-1,-1,-1,-1
539,[0.71210406 0.61981109],0,17,"[0.6932523004814292, 0.6685002132662955]",9,12
540,[0.21657484 0.41623764],6,29,"[0.22646330715723348, 0.3766987543966796]",12,11
541,[0.35939331 0.71973674],21,27,"[0.36813723823882405, 0.6884028903466832]",12,11
542,[0.30548353 0.23269766],5,13,"[0.29090897837067736, 0.2839347642765905]",-1,-1
543,[0.58891418 0.73194594],37,34,"[0.6083726008338277, 0.7226830778715148]",3,3
544,[0.31958176 0.74103065],41,7,"[0.3211431462809189, 0.8013218993827704]",12,11
545,[0.81082394 0.26348437],26,6,"[0.8274501439267373, 0.2846204874281844]",12,13
546,[0.85591529 0.19865951],30,1,"[0.8294735571503782, 0.14986949665822066]",-1,-1
547,[0.43848112 0.75100237],13,33,"[0.46914440561702975, 0.7392684849069353]",-1,-1
548,[0.2878148  0.47018294],43,10,"[0.2628889127817906, 0.5166308665680602]",12,-1
549,[0.72637341 0.14298309],26,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
550,[0.65634789 0.33974197],24,23,"[0.6545005489253789, 0.3551358387366543]",12,13
551,[0.5718337 0.5687861],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
552,[0.46459116 0.6369886 ],11,21,"[0.4996810487322898, 0.6125979044874716]",12,11
553,[0.08487783 0.3997881 ],6,-1,-1,-1,-1
554,[0.73902287 0.55904074],38,4,"[0.7524547649152163, 0.5762321736419416]",9,12
555,[0.81780766 0.55152263],17,12,"[0.845758876529462, 0.5873696647096701]",9,12
556,[0.3240762  0.21132893],18,26,"[0.3575622650398112, 0.1705643474740987]",-1,-1
557,[0.657958   0.76408849],34,34,"[0.6083726008338277, 0.7226830778715148]",-1,-1
558,[0.72429705 0.28553362],3,18,"[0.7222191085393618, 0.2792112601267063]",12,13
559,[0.16912474 0.43492003],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
560,[0.61324287 0.37467836],49,23,"[0.6545005489253789, 0.3551358387366543]",12,13
561,[0.86165358 0.70407648],35,25,"[0.8834823078047442, 0.6976369410540341]",9,12
562,[0.39237445 0.79362957],16,39,"[0.40867970028984724, 0.777267394783335]",12,11
563,[0.86478634 0.17466325],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
564,[0.52995626 0.24643221],29,14,"[0.5528785477410308, 0.265285325019357]",-1,0
565,[0.49865199 0.4079273 ],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
566,[0.44363857 0.44637625],1,44,"[0.46661221797268565, 0.4088548544980515]",-1,-1
567,[0.53146274 0.37789671],15,49,"[0.5564724237850651, 0.3769170617082634]",8,-1
568,[0.84084361 0.63603555],35,12,"[0.845758876529462, 0.5873696647096701]",9,12
569,[0.77114543 0.24857943],31,18,"[0.7222191085393618, 0.2792112601267063]",12,13
570,[0.24789459 0.55855914],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
571,[0.6842821  0.32062424],49,23,"[0.6545005489253789, 0.3551358387366543]",12,13
572,[0.88123105 0.74327704],35,25,"[0.8834823078047442, 0.6976369410540341]",9,12
573,[0.85913673 0.53336162],38,12,"[0.845758876529462, 0.5873696647096701]",-1,-1
574,[0.5124039  0.43401223],4,42,"[0.5232681540666589, 0.4730474331712371]",6,-1
575,[0.45050717 0.58041979],11,19,"[0.4224551933609383, 0.603113365265734]",12,11
576,[0.46551586 0.37891262],15,44,"[0.46661221797268565, 0.4088548544980515]",6,4
577,[0.77292856 0.62377908],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
578,[0.79525552 0.63350841],0,5,"[0.7744014047261447, 0.6475122394116042]",9,12
579,[0.60929538 0.17003619],31,-1,-1,-1,-1
580,[0.70202524 0.59430438],47,46,"[0.6600872470241989, 0.5948166619923132]",9,12
581,[0.66733058 0.70240413],34,17,"[0.6932523004814292, 0.6685002132662955]",9,12
582,[0.42511028 0.29003025],1,20,"[0.41441585019191396, 0.24116739556010522]",7,-1
583,[0.85171998 0.73731106],19,41,"[0.8286630111426857, 0.7677795500610496]",9,12
584,[0.40834247 0.18130447],32,26,"[0.3575622650398112, 0.1705643474740987]",10,-1
585,[0.44575471 0.59093905],10,19,"[0.4224551933609383, 0.603113365265734]",12,11
586,[0.18709187 0.56541228],20,47,"[0.14999631569849703, 0.5477420990943668]",12,11
587,[0.37898948 0.50958868],7,2,"[0.34042870384244356, 0.5516789276132582]",12,11
588,[0.25748143 0.35327677],12,29,"[0.22646330715723348, 0.3766987543966796]",12,11
589,[0.41510961 0.85660943],48,28,"[0.39577777133335873, 0.877008320602926]",12,11
590,[0.1516409  0.64729844],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
591,[0.92118866 0.71640834],19,25,"[0.8834823078047442, 0.6976369410540341]",9,12
592,[0.2215275 0.7475442],25,35,"[0.24414499189003594, 0.747786373178016]",11,-1
593,[0.63081663 0.48149376],10,32,"[0.6272393448909798, 0.4513170501619974]",-1,-1
594,[0.7351976  0.24034693],49,18,"[0.7222191085393618, 0.2792112601267063]",12,13
595,[0.25120328 0.2953145 ],12,13,"[0.29090897837067736, 0.2839347642765905]",12,11
596,[0.34326208 0.13203156],32,26,"[0.3575622650398112, 0.1705643474740987]",10,-1
597,[0.00738129 0.48682279],6,-1,-1,-1,-1
598,[0.81611346 0.67475547],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
599,[0.79229494 0.11769757],31,1,"[0.8294735571503782, 0.14986949665822066]",-1,-1
600,[0.49319984 0.31148795],4,-1,-1,5,5
601,[0.37124261 0.64572636],7,27,"[0.36813723823882405, 0.6884028903466832]",-1,-1
602,[0.81177458 0.59531445],42,12,"[0.845758876529462, 0.5873696647096701]",9,12
603,[0.64878211 0.69027375],33,17,"[0.6932523004814292, 0.6685002132662955]",9,12
604,[0.12670605 0.49716957],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
605,[0.89076993 0.1908992 ],8,-1,-1,-1,-1
606,[0.85490435 0.36710584],8,43,"[0.8052249708239686, 0.3801833314593127]",-1,-1
607,[0.7133849  0.41697237],47,24,"[0.7208485540054365, 0.3718879050113507]",12,13
608,[0.6456966 0.7424372],33,34,"[0.6083726008338277, 0.7226830778715148]",-1,-1
609,[0.43753914 0.18211118],32,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
610,[0.31884818 0.81482753],48,7,"[0.3211431462809189, 0.8013218993827704]",12,11
611,[0.44013953 0.60169313],9,19,"[0.4224551933609383, 0.603113365265734]",12,11
612,[0.35231703 0.85991114],48,28,"[0.39577777133335873, 0.877008320602926]",12,11
613,[0.5229101  0.57898592],10,21,"[0.4996810487322898, 0.6125979044874716]",12,11
614,[0.16394489 0.192847  ],5,-1,-1,-1,-1
615,[0.12336355 0.49347952],23,3,"[0.13358238791542168, 0.45812986012908485]",12,11
616,[0.28590847 0.6094511 ],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
617,[0.61910344 0.37161494],4,23,"[0.6545005489253789, 0.3551358387366543]",12,13
618,[0.58634645 0.52854827],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
619,[0.83722897 0.17470366],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
620,[0.20497952 0.57646988],43,47,"[0.14999631569849703, 0.5477420990943668]",12,-1
621,[0.90073753 0.11296403],30,-1,-1,-1,-1
622,[0.77414899 0.29243229],14,18,"[0.7222191085393618, 0.2792112601267063]",12,13
623,[0.411398   0.68302204],20,27,"[0.36813723823882405, 0.6884028903466832]",-1,-1
624,[0.79744841 0.2152071 ],26,-1,-1,12,13
625,[0.48600845 0.19877936],29,-1,-1,-1,-1
626,[0.68310011 0.46658771],24,45,"[0.6761492210055148, 0.5115363162951805]",-1,-1
