,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3000,[0.54051743 0.58337992],4,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
3001,[0.33606567 0.27815293],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
3002,[0.84650803 0.35028929],17,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
3003,[0.42605979 0.65295804],1,18,"[0.4534211263914061, 0.6827397006893474]",184,-1
3004,[0.57404901 0.34853355],34,39,"[0.5143605010040492, 0.3560921663963456]",85,-1
3005,[0.30020173 0.13221669],6,26,"[0.3340269328088546, 0.14309613447344122]",-1,-1
3006,[0.55626406 0.50129389],8,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3007,[0.88389134 0.31433991],17,28,"[0.9077386894375374, 0.32252096290279253]",-1,8
3008,[0.47319101 0.79524892],38,22,"[0.44409837397528884, 0.828249713665987]",-1,-1
3009,[0.21373807 0.81812874],27,21,"[0.2570639834213562, 0.8219045283869988]",304,38
3010,[0.18646301 0.26789272],23,7,"[0.21650575764213506, 0.25912696660098666]",-1,-1
3011,[0.67676518 0.4512044 ],41,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3012,[0.76025044 0.60729646],47,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
3013,[0.26306496 0.25644909],23,40,"[0.2656120214069713, 0.22056707517805496]",96,-1
3014,[0.63130476 0.41695422],28,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
3015,[0.28601493 0.16056327],6,26,"[0.3340269328088546, 0.14309613447344122]",-1,-1
3016,[0.67278146 0.58724218],9,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
3017,[0.1405955  0.49135951],16,23,"[0.14268455804554986, 0.45432611822273716]",63,-1
3018,[0.89093083 0.23506081],22,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
3019,[0.73072745 0.55121746],36,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
3020,[0.39492578 0.21840007],19,15,"[0.41089080942343487, 0.1830679506563209]",-1,-1
3021,[0.20174015 0.21301167],13,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
3022,[0.44224216 0.47973604],33,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3023,[0.40520037 0.88715331],38,-1,-1,-1,-1
3024,[0.25419892 0.80063248],5,21,"[0.2570639834213562, 0.8219045283869988]",-1,-1
3025,[0.59606176 0.76265571],31,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
3026,[0.49867175 0.37744668],34,39,"[0.5143605010040492, 0.3560921663963456]",70,3
3027,[0.90594234 0.38717969],24,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
3028,[0.51574536 0.49415348],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3029,[0.76746393 0.29819348],17,49,"[0.7717511446136737, 0.35722231529364973]",-1,-1
3030,[0.66332061 0.60444068],3,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
3031,[0.22926119 0.22522158],0,7,"[0.21650575764213506, 0.25912696660098666]",226,29
3032,[0.17990111 0.18237206],0,5,"[0.19569595134895582, 0.17024177295798948]",246,27
3033,[0.8095548  0.29951157],35,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
3034,[0.19289889 0.25606804],23,7,"[0.21650575764213506, 0.25912696660098666]",252,31
3035,[0.52993542 0.80320256],38,-1,-1,-1,-1
3036,[0.68948475 0.35797493],30,30,"[0.6747925927982145, 0.37841385540208394]",-1,-1
3037,[0.82307648 0.21776897],22,27,"[0.8207430684408826, 0.1733526456517633]",-1,-1
3038,[0.8311806  0.23189497],22,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
3039,[0.54079546 0.65456372],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
3040,[0.5198338  0.56788969],49,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
3041,[0.63171498 0.27657107],29,35,"[0.6211516159784782, 0.2931158675096646]",273,-1
3042,[0.78883502 0.26146939],35,13,"[0.843184876499684, 0.27625472020065667]",35,-1
3043,[0.62370498 0.59676702],37,32,"[0.6006889504214088, 0.61478660520866]",-1,-1
3044,[0.58664872 0.78298781],31,0,"[0.6360463162071199, 0.8118064044201813]",163,21
3045,[0.52838896 0.45124874],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3046,[0.17371391 0.26066321],23,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
3047,[0.78530378 0.43148031],43,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
3048,[0.73332477 0.82810094],7,-1,-1,-1,-1
3049,[0.20913861 0.20223092],13,5,"[0.19569595134895582, 0.17024177295798948]",236,28
3050,[0.18236297 0.24399618],13,16,"[0.15422502572882574, 0.2324018249458498]",231,-1
3051,[0.25688031 0.66938918],44,38,"[0.2761474228068571, 0.6518009008083828]",83,-1
3052,[0.17881019 0.30303946],2,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
3053,[0.24233179 0.16082193],13,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
3054,[0.11610987 0.89138543],25,-1,-1,-1,-1
3055,[0.38662303 0.112347  ],6,10,"[0.41075337103190146, 0.111820322586025]",37,-1
3056,[0.58966592 0.42105401],28,48,"[0.600220951529277, 0.40447582810492155]",34,-1
3057,[0.21973826 0.21655048],42,7,"[0.21650575764213506, 0.25912696660098666]",-1,29
3058,[0.67953738 0.38274675],28,30,"[0.6747925927982145, 0.37841385540208394]",265,-1
3059,[0.54379593 0.41250984],34,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
3060,[0.66497225 0.26025979],30,47,"[0.6948694565263767, 0.2958496867130065]",-1,-1
3061,[0.44327471 0.15667264],19,15,"[0.41089080942343487, 0.1830679506563209]",37,-1
3062,[0.36642511 0.12379419],6,26,"[0.3340269328088546, 0.14309613447344122]",37,-1
3063,[0.15017874 0.12778656],23,5,"[0.19569595134895582, 0.17024177295798948]",38,-1
3064,[0.59303091 0.84074861],7,0,"[0.6360463162071199, 0.8118064044201813]",-1,-1
3065,[0.31582854 0.3759805 ],12,29,"[0.27387215211013144, 0.3378959667010684]",-1,-1
3066,[0.19703056 0.31829458],2,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
3067,[0.40141133 0.09719388],10,10,"[0.41075337103190146, 0.111820322586025]",37,-1
3068,[0.71534823 0.4249846 ],41,2,"[0.6994491309869807, 0.45966394328192944]",321,-1
3069,[0.21362831 0.47339087],20,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
3070,[0.76276422 0.54054909],36,3,"[0.7801531094830035, 0.5322224418392388]",339,-1
3071,[0.94782511 0.32562734],24,28,"[0.9077386894375374, 0.32252096290279253]",-1,-1
3072,[0.66644715 0.26416245],29,47,"[0.6948694565263767, 0.2958496867130065]",148,-1
3073,[0.59874409 0.55082663],8,6,"[0.5618719756749337, 0.5336817656685939]",175,26
3074,[0.88903529 0.15110516],22,42,"[0.8756506968322646, 0.11822860265963438]",76,-1
3075,[0.61159607 0.66505336],37,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
3076,[0.54335292 0.55748733],49,6,"[0.5618719756749337, 0.5336817656685939]",180,-1
3077,[0.31692937 0.0634147 ],6,-1,-1,-1,-1
3078,[0.34786568 0.26327573],19,36,"[0.3612884905163459, 0.28134835969715666]",46,-1
3079,[0.61283027 0.74938859],31,8,"[0.5608747786380106, 0.7167555399154563]",182,-1
3080,[0.70635365 0.45250758],41,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3081,[0.37010814 0.54261269],33,31,"[0.3658233939720707, 0.5236526389778206]",25,7
3082,[0.55845348 0.567473  ],4,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3083,[0.18992316 0.67665249],39,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
3084,[0.88874943 0.22986799],22,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
3085,[0.13430827 0.21223237],13,16,"[0.15422502572882574, 0.2324018249458498]",129,-1
3086,[0.68946841 0.42741251],41,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3087,[0.23372315 0.23466887],42,7,"[0.21650575764213506, 0.25912696660098666]",230,29
3088,[0.1803293  0.80395785],25,9,"[0.1668963732579382, 0.7922698744379438]",292,34
3089,[0.63952324 0.35912004],28,30,"[0.6747925927982145, 0.37841385540208394]",260,-1
3090,[0.48748559 0.33407037],34,39,"[0.5143605010040492, 0.3560921663963456]",-1,-1
3091,[0.64410109 0.55822844],9,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
3092,[0.1274222  0.30416666],12,24,"[0.16709416862813667, 0.3303431021368208]",15,-1
3093,[0.3759243  0.66666829],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
3094,[0.69533429 0.83328894],7,0,"[0.6360463162071199, 0.8118064044201813]",28,-1
3095,[0.66086349 0.40014878],28,30,"[0.6747925927982145, 0.37841385540208394]",-1,-1
3096,[0.4066235  0.71294781],1,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
3097,[0.21484215 0.29733186],42,7,"[0.21650575764213506, 0.25912696660098666]",124,-1
3098,[0.67289482 0.83173238],7,0,"[0.6360463162071199, 0.8118064044201813]",-1,-1
3099,[0.73988163 0.46322741],43,33,"[0.7629296506211369, 0.436417119758563]",319,46
3100,[0.17961246 0.66676454],39,43,"[0.18535761795433106, 0.6752090354162295]",196,24
3101,[0.48484987 0.76941355],38,-1,-1,-1,-1
3102,[0.58770198 0.54656175],49,6,"[0.5618719756749337, 0.5336817656685939]",175,26
3103,[0.88307509 0.09222663],45,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
3104,[0.73276111 0.438218  ],46,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
3105,[0.66831028 0.78532303],7,0,"[0.6360463162071199, 0.8118064044201813]",66,-1
3106,[0.94370217 0.15203133],22,-1,-1,-1,-1
3107,[0.3770001  0.11788354],6,10,"[0.41075337103190146, 0.111820322586025]",37,-1
3108,[0.22719956 0.18367727],0,5,"[0.19569595134895582, 0.17024177295798948]",208,-1
3109,[0.75184898 0.58593785],3,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
3110,[0.67902868 0.30239973],30,47,"[0.6948694565263767, 0.2958496867130065]",265,-1
3111,[0.72763924 0.58374371],3,4,"[0.749122479571253, 0.5889187834039862]",337,-1
3112,[0.67929037 0.78439348],31,0,"[0.6360463162071199, 0.8118064044201813]",66,-1
3113,[0.35589959 0.37736119],19,-1,-1,-1,-1
3114,[0.17880555 0.22931386],13,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
3115,[0.72436838 0.57313345],36,4,"[0.749122479571253, 0.5889187834039862]",338,-1
3116,[0.52008394 0.26751725],34,-1,-1,-1,-1
3117,[0.81515836 0.29937739],17,13,"[0.843184876499684, 0.27625472020065667]",173,-1
3118,[0.17640453 0.21593723],0,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
3119,[0.37440147 0.73509486],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
3120,[0.42023585 0.54858054],33,31,"[0.3658233939720707, 0.5236526389778206]",-1,-1
3121,[0.79718799 0.43470035],46,33,"[0.7629296506211369, 0.436417119758563]",203,-1
3122,[0.52502712 0.39593436],34,39,"[0.5143605010040492, 0.3560921663963456]",-1,-1
3123,[0.69015149 0.47849926],43,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3124,[0.95237867 0.2462412 ],22,-1,-1,4,-1
3125,[0.51282611 0.55776811],8,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
3126,[0.47668982 0.16328054],18,15,"[0.41089080942343487, 0.1830679506563209]",-1,-1
3127,[0.15906546 0.63767445],39,46,"[0.13160812525100163, 0.6250431719863352]",-1,-1
3128,[0.60170427 0.72533388],31,8,"[0.5608747786380106, 0.7167555399154563]",181,-1
3129,[0.3013559  0.79019324],5,21,"[0.2570639834213562, 0.8219045283869988]",-1,-1
3130,[0.38901145 0.54511555],33,31,"[0.3658233939720707, 0.5236526389778206]",22,7
3131,[0.25013063 0.25653602],0,7,"[0.21650575764213506, 0.25912696660098666]",164,-1
3132,[0.31043752 0.67749115],1,38,"[0.2761474228068571, 0.6518009008083828]",118,-1
3133,[0.68738153 0.47383614],41,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3134,[0.55491131 0.3827189 ],34,39,"[0.5143605010040492, 0.3560921663963456]",-1,4
3135,[0.2566719  0.07865997],13,-1,-1,-1,-1
3136,[0.29001381 0.14063264],0,26,"[0.3340269328088546, 0.14309613447344122]",-1,-1
3137,[0.14237388 0.7112204 ],5,19,"[0.13676705117073, 0.7286299587592528]",200,-1
3138,[0.52046582 0.41165435],34,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3139,[0.82155827 0.23124516],22,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
3140,[0.37994229 0.50236232],33,31,"[0.3658233939720707, 0.5236526389778206]",25,-1
3141,[0.63208994 0.21990213],29,-1,-1,-1,-1
3142,[0.20523886 0.39127397],20,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
3143,[0.42458806 0.24359948],19,15,"[0.41089080942343487, 0.1830679506563209]",-1,-1
3144,[0.24944821 0.2229993 ],0,40,"[0.2656120214069713, 0.22056707517805496]",-1,-1
3145,[0.87125181 0.23053139],22,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
3146,[0.41864997 0.56309963],33,31,"[0.3658233939720707, 0.5236526389778206]",10,-1
3147,[0.28646291 0.33096664],2,29,"[0.27387215211013144, 0.3378959667010684]",-1,-1
3148,[0.79928742 0.26010924],35,13,"[0.843184876499684, 0.27625472020065667]",35,-1
3149,[0.22824084 0.4370119 ],12,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
3150,[0.57105132 0.54505861],49,6,"[0.5618719756749337, 0.5336817656685939]",175,26
3151,[0.19677693 0.76796906],27,9,"[0.1668963732579382, 0.7922698744379438]",298,43
3152,[0.10732616 0.48123114],16,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
3153,[0.72251361 0.57926786],3,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
3154,[0.38372737 0.23418154],2,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
3155,[0.17307418 0.32586267],12,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
3156,[0.35685715 0.25092848],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
3157,[0.17513633 0.45169885],12,23,"[0.14268455804554986, 0.45432611822273716]",109,16
3158,[0.24219667 0.71148454],44,34,"[0.2376833558500465, 0.7401078563808016]",-1,-1
3159,[0.31847814 0.27529687],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
3160,[0.84048328 0.41949756],41,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
3161,[0.21124741 0.50773889],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
3162,[0.79980915 0.304255  ],35,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
3163,[0.15245262 0.61410401],32,46,"[0.13160812525100163, 0.6250431719863352]",188,17
3164,[0.56222987 0.7152147 ],31,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
3165,[0.21828548 0.85125329],11,45,"[0.19043413391333575, 0.8598871724927114]",-1,-1
3166,[0.44416877 0.60306174],1,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
3167,[0.61598547 0.29406469],29,35,"[0.6211516159784782, 0.2931158675096646]",-1,-1
3168,[0.58259973 0.48271702],28,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3169,[0.83434255 0.63152739],3,-1,-1,-1,-1
3170,[0.18086123 0.84279723],11,45,"[0.19043413391333575, 0.8598871724927114]",-1,38
3171,[0.2647862  0.31306196],2,29,"[0.27387215211013144, 0.3378959667010684]",72,14
3172,[0.2006193  0.20606245],14,5,"[0.19569595134895582, 0.17024177295798948]",236,-1
3173,[0.54713234 0.30644231],34,39,"[0.5143605010040492, 0.3560921663963456]",-1,-1
3174,[0.40885976 0.08683559],10,10,"[0.41075337103190146, 0.111820322586025]",37,-1
3175,[0.69703427 0.66699683],37,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
3176,[0.59983144 0.37201928],30,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
3177,[0.72501267 0.36483345],46,49,"[0.7717511446136737, 0.35722231529364973]",-1,-1
3178,[0.53610972 0.47974049],4,41,"[0.5091343211161031, 0.46418832374320884]",135,19
3179,[0.32991747 0.70111038],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
3180,[0.17614151 0.70281172],15,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
3181,[0.55715118 0.480463  ],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3182,[0.73915452 0.29044299],30,47,"[0.6948694565263767, 0.2958496867130065]",-1,-1
3183,[0.58519125 0.53112097],49,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3184,[0.71195856 0.46756608],41,2,"[0.6994491309869807, 0.45966394328192944]",319,46
3185,[0.35972223 0.66019082],40,17,"[0.38815705400603445, 0.6333139635412038]",-1,-1
3186,[0.50503674 0.59145796],8,44,"[0.49448030762005185, 0.5720456924803142]",69,-1
3187,[0.92763615 0.12259412],21,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
3188,[0.43039371 0.56539893],4,44,"[0.49448030762005185, 0.5720456924803142]",10,-1
3189,[0.77120353 0.46621541],46,33,"[0.7629296506211369, 0.436417119758563]",285,-1
3190,[0.31358435 0.68224534],40,38,"[0.2761474228068571, 0.6518009008083828]",-1,-1
3191,[0.2269912  0.26071598],0,7,"[0.21650575764213506, 0.25912696660098666]",228,-1
3192,[0.72922076 0.4653349 ],3,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3193,[0.15389075 0.71074665],15,19,"[0.13676705117073, 0.7286299587592528]",-1,-1
3194,[0.69626291 0.7801065 ],37,0,"[0.6360463162071199, 0.8118064044201813]",-1,-1
3195,[0.69502925 0.45712252],43,2,"[0.6994491309869807, 0.45966394328192944]",316,-1
3196,[0.80594288 0.59177304],47,4,"[0.749122479571253, 0.5889187834039862]",127,-1
3197,[0.74224044 0.55291947],47,4,"[0.749122479571253, 0.5889187834039862]",343,48
3198,[0.61509411 0.43760108],28,48,"[0.600220951529277, 0.40447582810492155]",81,-1
3199,[0.18637914 0.83606609],25,45,"[0.19043413391333575, 0.8598871724927114]",-1,-1
3200,[0.73950597 0.39146318],46,49,"[0.7717511446136737, 0.35722231529364973]",306,-1
3201,[0.32380817 0.16845387],6,26,"[0.3340269328088546, 0.14309613447344122]",37,-1
3202,[0.20014628 0.46186124],12,1,"[0.2141608993263982, 0.439457076816137]",86,-1
3203,[0.91654132 0.16945528],21,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
3204,[0.6745393  0.53029649],43,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
3205,[0.60524925 0.78675105],26,0,"[0.6360463162071199, 0.8118064044201813]",163,21
3206,[0.65810311 0.61647231],9,12,"[0.661477498012799, 0.6636893350298351]",233,-1
3207,[0.85989886 0.30340622],35,13,"[0.843184876499684, 0.27625472020065667]",272,8
3208,[0.25960223 0.33042717],2,29,"[0.27387215211013144, 0.3378959667010684]",72,-1
3209,[0.11957058 0.38916851],12,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
3210,[0.29752972 0.52424207],33,31,"[0.3658233939720707, 0.5236526389778206]",-1,-1
3211,[0.85881553 0.27200209],22,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
3212,[0.49662799 0.60495272],8,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
3213,[0.709636   0.47511518],47,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
3214,[0.26540059 0.83631782],11,21,"[0.2570639834213562, 0.8219045283869988]",-1,-1
3215,[0.14192889 0.69817905],15,19,"[0.13676705117073, 0.7286299587592528]",-1,-1
3216,[0.9480227  0.29756122],17,28,"[0.9077386894375374, 0.32252096290279253]",-1,-1
3217,[0.6376935  0.45306656],46,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
3218,[0.52631751 0.51980141],8,6,"[0.5618719756749337, 0.5336817656685939]",177,25
3219,[0.4458308  0.89923934],38,-1,-1,-1,-1
3220,[0.8829702  0.22878953],22,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
3221,[0.80344219 0.18522809],21,27,"[0.8207430684408826, 0.1733526456517633]",193,-1
3222,[0.1225818  0.58056285],32,46,"[0.13160812525100163, 0.6250431719863352]",-1,-1
3223,[0.1693154  0.57210593],32,20,"[0.16018453515146933, 0.5530329503748612]",178,18
3224,[0.39415111 0.30512819],2,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
3225,[0.20351481 0.6440938 ],44,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
3226,[0.53623757 0.56121215],8,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3227,[0.16559037 0.41801489],12,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
3228,[0.58505121 0.72016253],31,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
3229,[0.6599145  0.71305465],37,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
3230,[0.15865589 0.67911848],39,43,"[0.18535761795433106, 0.6752090354162295]",217,24
3231,[0.23846039 0.25201548],0,7,"[0.21650575764213506, 0.25912696660098666]",229,-1
3232,[0.17261982 0.84124155],25,45,"[0.19043413391333575, 0.8598871724927114]",282,-1
3233,[0.31442356 0.67322986],44,38,"[0.2761474228068571, 0.6518009008083828]",118,-1
3234,[0.15224304 0.68763067],39,43,"[0.18535761795433106, 0.6752090354162295]",217,-1
3235,[0.84104758 0.11964236],21,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
3236,[0.17476162 0.58197387],32,20,"[0.16018453515146933, 0.5530329503748612]",-1,18
3237,[0.16384013 0.81388812],25,9,"[0.1668963732579382, 0.7922698744379438]",292,-1
3238,[0.35578588 0.60052298],40,17,"[0.38815705400603445, 0.6333139635412038]",-1,-1
3239,[0.4826285  0.37485016],34,39,"[0.5143605010040492, 0.3560921663963456]",-1,-1
3240,[0.17180107 0.74000329],27,19,"[0.13676705117073, 0.7286299587592528]",-1,42
3241,[0.5961345  0.84758212],7,0,"[0.6360463162071199, 0.8118064044201813]",98,-1
3242,[0.62035003 0.88697261],7,-1,-1,-1,-1
3243,[0.56550826 0.55782759],49,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
3244,[0.82080986 0.23674406],22,13,"[0.843184876499684, 0.27625472020065667]",166,-1
3245,[0.65435027 0.66335859],9,12,"[0.661477498012799, 0.6636893350298351]",240,-1
3246,[0.6270562  0.30158669],29,35,"[0.6211516159784782, 0.2931158675096646]",275,36
3247,[0.17242241 0.59271436],15,20,"[0.16018453515146933, 0.5530329503748612]",188,-1
3248,[0.67789426 0.2297014 ],29,47,"[0.6948694565263767, 0.2958496867130065]",-1,-1
3249,[0.26022365 0.20056241],0,40,"[0.2656120214069713, 0.22056707517805496]",199,-1
3250,[0.11319687 0.21451331],23,16,"[0.15422502572882574, 0.2324018249458498]",49,-1
3251,[0.1792656  0.42332502],20,1,"[0.2141608993263982, 0.439457076816137]",110,16
3252,[0.86980257 0.36066637],35,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
3253,[0.70355208 0.40682495],46,30,"[0.6747925927982145, 0.37841385540208394]",312,-1
3254,[0.35107447 0.56162772],33,31,"[0.3658233939720707, 0.5236526389778206]",27,-1
3255,[0.20084042 0.69876633],39,43,"[0.18535761795433106, 0.6752090354162295]",213,-1
3256,[0.84673712 0.55784773],36,-1,-1,19,-1
3257,[0.46205573 0.50450365],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3258,[0.6535711  0.61547884],9,12,"[0.661477498012799, 0.6636893350298351]",233,41
3259,[0.69154339 0.93177781],7,-1,-1,-1,-1
3260,[0.15339547 0.6577892 ],39,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
3261,[0.73906802 0.45104812],46,33,"[0.7629296506211369, 0.436417119758563]",319,-1
3262,[0.76860016 0.83018924],7,-1,-1,-1,-1
3263,[0.49257063 0.64663344],48,18,"[0.4534211263914061, 0.6827397006893474]",56,-1
3264,[0.55253972 0.60561032],49,32,"[0.6006889504214088, 0.61478660520866]",84,-1
3265,[0.70841883 0.52833234],36,11,"[0.6814375890034778, 0.5414885340376988]",329,45
3266,[0.59575306 0.72621527],26,8,"[0.5608747786380106, 0.7167555399154563]",181,35
3267,[0.18187297 0.36357485],20,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
3268,[0.1567033  0.15500591],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
3269,[0.14710704 0.27952545],23,16,"[0.15422502572882574, 0.2324018249458498]",54,-1
3270,[0.24095239 0.1939793 ],13,40,"[0.2656120214069713, 0.22056707517805496]",-1,-1
3271,[0.20063505 0.17787455],14,5,"[0.19569595134895582, 0.17024177295798948]",232,-1
3272,[0.21863203 0.88338866],5,45,"[0.19043413391333575, 0.8598871724927114]",-1,-1
3273,[0.19127038 0.2438666 ],23,7,"[0.21650575764213506, 0.25912696660098666]",-1,-1
3274,[0.4080905  0.50546144],33,31,"[0.3658233939720707, 0.5236526389778206]",24,-1
3275,[0.72798688 0.40789954],46,33,"[0.7629296506211369, 0.436417119758563]",322,-1
3276,[0.48816184 0.47535726],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3277,[0.1964262  0.32034056],42,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
3278,[0.76709014 0.46418998],41,33,"[0.7629296506211369, 0.436417119758563]",285,-1
3279,[0.54029107 0.42080246],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3280,[0.22784609 0.83905354],11,21,"[0.2570639834213562, 0.8219045283869988]",296,-1
3281,[0.83441366 0.17303884],45,27,"[0.8207430684408826, 0.1733526456517633]",-1,-1
3282,[0.65132681 0.29456319],30,35,"[0.6211516159784782, 0.2931158675096646]",-1,-1
3283,[0.81954414 0.3286277 ],35,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
3284,[0.13828766 0.90240784],25,45,"[0.19043413391333575, 0.8598871724927114]",-1,-1
3285,[0.18254934 0.27131718],23,7,"[0.21650575764213506, 0.25912696660098666]",257,-1
3286,[0.13972493 0.64736323],39,46,"[0.13160812525100163, 0.6250431719863352]",210,-1
3287,[0.41448859 0.86873153],38,22,"[0.44409837397528884, 0.828249713665987]",-1,-1
3288,[0.74706629 0.40565426],46,33,"[0.7629296506211369, 0.436417119758563]",317,-1
3289,[0.17225106 0.82397141],5,9,"[0.1668963732579382, 0.7922698744379438]",-1,-1
3290,[0.4881492  0.53281629],33,44,"[0.49448030762005185, 0.5720456924803142]",154,-1
3291,[0.1696271  0.17578245],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
3292,[0.64258674 0.32198397],29,35,"[0.6211516159784782, 0.2931158675096646]",-1,-1
3293,[0.61411072 0.55160478],9,6,"[0.5618719756749337, 0.5336817656685939]",174,-1
3294,[0.69010874 0.54620687],3,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
3295,[0.44856791 0.49410357],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
3296,[0.6177294  0.30365019],29,35,"[0.6211516159784782, 0.2931158675096646]",275,-1
3297,[0.12728569 0.73046692],15,19,"[0.13676705117073, 0.7286299587592528]",281,-1
3298,[0.22534627 0.69898932],39,34,"[0.2376833558500465, 0.7401078563808016]",-1,-1
3299,[0.86886265 0.1361843 ],21,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
3300,[0.45436015 0.72086929],48,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
