,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.12738817 0.25984454],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
86,[0.02619032 0.30735858],0,-1,-1,1,-1
87,[0.09209878 0.16690188],0,-1,-1,1,-1
88,[0.15507095 0.27643566],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
89,[0.20419701 0.25697294],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
90,[0.14711614 0.23810865],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
91,[0.09891697 0.36389776],0,-1,-1,1,-1
92,[0.13936779 0.25819529],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
93,[0.09218021 0.30830111],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
94,[0.09604558 0.24258735],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
95,[0.06445266 0.17832447],0,-1,-1,1,-1
96,[0.23307042 0.23161951],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
97,[0.18346015 0.26504022],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
98,[0.20375213 0.23472713],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
99,[0.10187367 0.26858122],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
100,[0.07107565 0.23059923],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
101,[0.15256729 0.19385273],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
102,[0.17836754 0.32607146],0,-1,-1,1,-1
103,[0.09222565 0.16120977],0,-1,-1,1,-1
104,[0.11638717 0.26682653],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
105,[0.22827756 0.24316386],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
106,[0.05488388 0.2370804 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
107,[0.13141143 0.33161534],0,-1,-1,1,-1
108,[0.12818854 0.20977125],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
109,[0.10106664 0.37164415],0,-1,-1,1,-1
110,[0.1063225  0.27254841],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
111,[0.13736377 0.13278508],0,-1,-1,-1,-1
112,[0.11135056 0.24397192],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
113,[0.13334766 0.24055935],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
114,[0.17451841 0.24834054],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
115,[0.15615705 0.29826224],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
116,[0.11540894 0.34643263],0,-1,-1,1,-1
117,[0.11538663 0.20462917],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
118,[0.1702443 0.3134425],0,-1,-1,1,-1
119,[0.17868672 0.18690342],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
120,[0.15553641 0.15660337],0,-1,-1,1,-1
121,[0.23183293 0.2970616 ],0,-1,-1,1,-1
122,[0.18910909 0.23680841],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
123,[0.17529019 0.13888305],0,-1,-1,-1,-1
124,[0.21587394 0.26171559],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
125,[0.09954479 0.26951883],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
126,[0.0408851 0.1776321],0,-1,-1,1,-1
127,[0.03399385 0.22680402],0,-1,-1,1,-1
128,[0.19155382 0.24742454],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
129,[0.10815375 0.36123395],0,-1,-1,1,-1
130,[0.15064049 0.31144096],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
131,[0.09266217 0.27110448],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
132,[0.08519132 0.22569235],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
133,[0.17063191 0.20501508],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
134,[0.16436571 0.22223111],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
135,[0.13069826 0.2879576 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
136,[0.14482469 0.24777896],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
137,[0.18785035 0.28060109],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
138,[0.11061111 0.27887479],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
139,[0.09541843 0.29314632],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
140,[0.28095239 0.2813299 ],0,-1,-1,-1,2
141,[0.05005808 0.21089743],0,-1,-1,1,-1
142,[0.00932149 0.27369667],0,-1,-1,1,-1
143,[0.07868817 0.29502829],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
144,[0.16708634 0.2514073 ],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
145,[0.06604274 0.22103558],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
146,[0.12590701 0.1585721 ],0,-1,-1,1,-1
147,[0.08562195 0.23651878],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
148,[0.17667537 0.23708222],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
149,[0.09548263 0.21782191],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
150,[0.14630161 0.24709494],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
151,[0.09363876 0.31089367],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
152,[0.16065349 0.27659475],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
153,[0.16906074 0.28423351],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
154,[0.11566164 0.19283374],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
155,[0.12367416 0.19592975],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
156,[0.21476874 0.18889404],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
157,[0.1177772  0.31960134],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
158,[0.10773884 0.23939349],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
159,[0.12045967 0.19264857],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
160,[0.09054177 0.2429872 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
161,[0.09165308 0.18214265],0,-1,-1,1,-1
162,[0.12821098 0.24937081],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
163,[0.07532314 0.27227341],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
164,[0.12646682 0.37927998],0,-1,-1,1,-1
165,[0.10261502 0.38080079],0,-1,-1,1,-1
166,[0.00205873 0.189402  ],0,-1,-1,-1,-1
167,[0.12010004 0.20560817],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
168,[0.20919088 0.25506933],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
169,[0.1809431  0.19719494],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
170,[0.16212746 0.24964058],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
171,[0.16887414 0.19341672],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
172,[0.23144238 0.23582988],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
173,[0.12923585 0.25040903],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
174,[0.26245612 0.35303615],0,-1,-1,-1,-1
175,[0.16308179 0.22473972],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
176,[0.03950053 0.2839053 ],0,-1,-1,1,-1
177,[0.17002379 0.30329608],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
178,[0.08559879 0.32862262],0,-1,-1,1,-1
179,[0.10225732 0.21947079],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
180,[0.13941555 0.18712615],0,-1,-1,1,-1
181,[0.08055372 0.30827023],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
182,[0.10800787 0.19259339],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
183,[0.18377812 0.25970592],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
184,[0.20736819 0.27556182],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
185,[0.04808877 0.19136473],0,-1,-1,1,-1
186,[0.18779728 0.16288704],0,-1,-1,1,-1
187,[0.18267951 0.26649816],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
188,[0.13870111 0.35133183],0,-1,-1,1,-1
189,[0.2359022  0.20696986],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
190,[0.14678641 0.182564  ],0,-1,-1,1,-1
191,[0.24256488 0.21703047],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
192,[0.2171816  0.26177303],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
193,[0.08256677 0.17214854],0,-1,-1,1,-1
194,[0.15531193 0.30912195],0,-1,-1,1,-1
195,[0.10823769 0.18556989],0,-1,-1,1,-1
196,[0.18242467 0.26172427],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
197,[0.09755895 0.17218915],0,-1,-1,1,-1
198,[0.07826818 0.3379544 ],0,-1,-1,1,-1
199,[0.07974805 0.18513553],0,-1,-1,1,-1
200,[0.12844073 0.29866314],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
201,[0.10024797 0.2093496 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
202,[0.16573902 0.27424113],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
203,[0.20363834 0.23004779],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
204,[0.12410547 0.23524127],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
205,[0.12235728 0.2357745 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
206,[0.18517641 0.25841294],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
207,[0.21350885 0.31757147],0,-1,-1,1,-1
208,[0.15020555 0.26159876],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
209,[0.16355093 0.21996449],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
210,[0.13472024 0.26161637],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
211,[0.15736583 0.3634206 ],0,-1,-1,1,-1
212,[0.10406666 0.21218479],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
213,[0.12657809 0.34615353],0,-1,-1,1,-1
214,[0.09872196 0.27032609],0,0,"[0.10660844393186238, 0.2586966147236201]",1,4
215,[0.16865204 0.27437575],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
216,[0.18502661 0.18654103],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
217,[0.03545833 0.20297958],0,-1,-1,1,-1
218,[0.22206769 0.38950426],0,-1,-1,-1,-1
219,[0.11708917 0.19265754],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
220,[0.12605581 0.3433114 ],0,-1,-1,1,-1
221,[0.12495446 0.27257649],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
222,[0.16544469 0.2037969 ],0,2,"[0.1876409091070564, 0.24246782541335007]",1,3
223,[0.15903304 0.38212369],0,-1,-1,1,-1
224,[0.10363062 0.31688567],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
225,[0.05400542 0.30634243],0,-1,-1,1,-1
226,[0.13519589 0.20127653],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
227,[0.10207309 0.28762692],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
228,[0.21430015 0.22433307],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
229,[0.20083633 0.17898294],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
230,[0.17850341 0.27186318],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
231,[0.26302435 0.32934176],0,-1,-1,-1,-1
232,[0.11361884 0.35225329],0,-1,-1,1,-1
233,[0.17612355 0.20420478],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
234,[0.19064531 0.2491163 ],0,2,"[0.1876409091070564, 0.24246782541335007]",1,4
235,[0.12894411 0.19553186],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
236,[0.1299356  0.20856073],0,0,"[0.10660844393186238, 0.2586966147236201]",1,3
237,[0.06010635 0.25657558],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
238,[0.24632264 0.25911863],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
239,[0.14135362 0.1957849 ],0,2,"[0.1876409091070564, 0.24246782541335007]",1,3
240,[0.07924868 0.2910329 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
241,[0.10031606 0.2193677 ],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
242,[0.25665037 0.21394042],0,-1,-1,1,-1
243,[0.15159697 0.19385203],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
244,[0.21966069 0.24305522],0,2,"[0.1876409091070564, 0.24246782541335007]",1,-1
245,[0.08344826 0.26349676],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
246,[0.13656801 0.19402453],0,-1,-1,1,3
247,[0.11924401 0.18843262],0,-1,-1,1,-1
248,[0.12095656 0.35535137],0,-1,-1,1,-1
249,[0.1226764  0.21957626],0,0,"[0.10660844393186238, 0.2586966147236201]",1,-1
250,[0.44327643 0.31399781],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
251,[0.39568629 0.33253743],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
252,[0.38531793 0.3248955 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
253,[0.4889524 0.3119366],1,-1,-1,2,2
254,[0.52030649 0.36326588],1,-1,-1,-1,2
255,[0.40102793 0.29820551],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
256,[0.31666608 0.27667667],1,-1,-1,-1,2
257,[0.50672061 0.2463976 ],1,-1,-1,-1,2
258,[0.37106386 0.25074447],1,-1,-1,2,2
259,[0.41194061 0.4117052 ],1,-1,-1,2,2
260,[0.45558495 0.34591191],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
261,[0.45517595 0.34818209],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
262,[0.45978445 0.31772264],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
263,[0.37659285 0.22847391],1,-1,-1,-1,2
264,[0.40538313 0.30678496],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
265,[0.43864999 0.29252946],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
266,[0.4415025  0.33483577],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
267,[0.41458075 0.33830055],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
268,[0.39906461 0.36339976],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
269,[0.40418691 0.37700299],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
270,[0.36256895 0.28032492],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
271,[0.42200377 0.29936311],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
272,[0.39948249 0.26195331],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
273,[0.41549473 0.38183005],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
274,[0.401835   0.43548756],1,-1,-1,-1,2
275,[0.41456038 0.35927321],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
276,[0.49049343 0.30644594],1,-1,-1,2,2
277,[0.31418519 0.43261353],1,-1,-1,-1,-1
278,[0.38162511 0.32922794],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
279,[0.41622652 0.30854365],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
280,[0.4575067  0.40995504],1,-1,-1,2,2
281,[0.44654912 0.38577554],1,-1,-1,2,2
282,[0.42514848 0.27194715],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
283,[0.43182586 0.30984713],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
284,[0.3920444  0.34002767],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
285,[0.44704237 0.3344264 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
286,[0.49691482 0.42262879],1,-1,-1,-1,2
287,[0.30343082 0.35882373],1,-1,-1,-1,2
288,[0.36460544 0.34904771],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
289,[0.41930111 0.28589731],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
290,[0.36446073 0.30378518],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
291,[0.44907241 0.2754838 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
292,[0.39620659 0.26167842],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
293,[0.40653477 0.306779  ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
294,[0.43197839 0.27329763],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
295,[0.45386588 0.38877687],1,-1,-1,2,2
296,[0.42380515 0.35556262],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
297,[0.46971033 0.37080656],1,-1,-1,2,2
298,[0.40374179 0.44795907],1,-1,-1,-1,2
299,[0.39427534 0.27180427],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
300,[0.37022412 0.33991415],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
301,[0.39133706 0.28417126],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
302,[0.38032883 0.27489785],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
303,[0.42607078 0.31535872],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
304,[0.41792164 0.31228265],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
305,[0.36837721 0.37394703],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
306,[0.39887506 0.34516941],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
307,[0.41509138 0.29100289],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
308,[0.52368127 0.38231236],1,-1,-1,-1,2
309,[0.35916265 0.28112064],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
310,[0.44506568 0.34480493],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
311,[0.40295956 0.2945285 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
312,[0.4795303  0.41344033],1,-1,-1,-1,2
313,[0.49959141 0.28149898],1,-1,-1,2,2
314,[0.42441072 0.42221194],1,-1,-1,2,2
315,[0.46404071 0.3286362 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
316,[0.39040853 0.24727794],1,-1,-1,2,2
317,[0.4221575  0.30375765],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
318,[0.44132133 0.31428961],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
319,[0.31994841 0.32476621],1,-1,-1,2,2
320,[0.48529243 0.28325321],1,-1,-1,2,2
321,[0.34537758 0.27226456],1,-1,-1,2,2
322,[0.36963861 0.32687563],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
323,[0.43637852 0.32031573],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
324,[0.4436834  0.35420074],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
325,[0.40410499 0.35002661],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
326,[0.4369803  0.26673733],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
327,[0.50697582 0.30403443],1,-1,-1,2,2
328,[0.39938588 0.38413391],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
329,[0.42170424 0.41937135],1,-1,-1,2,2
330,[0.47084198 0.28762541],1,-1,-1,2,2
331,[0.43977221 0.25245031],1,-1,-1,2,2
332,[0.37171463 0.33853397],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
333,[0.43509776 0.39127806],1,-1,-1,2,2
334,[0.38134114 0.31415082],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
335,[0.46945196 0.30074637],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
336,[0.49416729 0.34876733],1,-1,-1,-1,2
337,[0.3302946 0.225449 ],1,-1,-1,-1,2
338,[0.33424329 0.32110165],1,-1,-1,2,2
339,[0.38074439 0.29326249],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
340,[0.46234041 0.3099555 ],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
341,[0.40581971 0.29961012],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
342,[0.35564694 0.34367233],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
343,[0.47402645 0.24043904],1,-1,-1,-1,2
344,[0.47926776 0.27326802],1,-1,-1,2,2
345,[0.36643747 0.25430686],1,-1,-1,2,2
346,[0.51939614 0.27240799],1,-1,-1,-1,2
347,[0.44965736 0.41044888],1,-1,-1,2,2
348,[0.3292067  0.37694537],1,-1,-1,-1,2
349,[0.44879172 0.30523835],1,1,"[0.40787046634206064, 0.32369543091708375]",2,2
