,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.32900514 0.8474213 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
34,[0.22589857 0.77129167],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
35,[0.22289917 0.74171293],0,-1,-1,1,-1
36,[0.33634572 0.75420148],0,-1,-1,1,-1
37,[0.26354863 0.74280649],0,-1,-1,1,-1
38,[0.23287995 0.83113349],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
39,[0.24170468 0.75537248],0,-1,-1,1,-1
40,[0.29770358 0.81397276],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
41,[0.31552714 0.79430891],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
42,[0.16368027 0.82171426],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
43,[0.29798814 0.84484414],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
44,[0.21778773 0.93445965],0,-1,-1,1,-1
45,[0.19477257 0.82747863],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
46,[0.27100968 0.75507355],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
47,[0.31694113 0.76734114],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
48,[0.12897833 0.71451134],0,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
49,[0.29556262 0.91759166],0,-1,-1,1,-1
50,[0.1799304  0.78311436],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
51,[0.35478718 0.82031718],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
52,[0.24586793 0.69932488],0,-1,-1,1,-1
53,[0.16204558 0.73952169],0,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
54,[0.24629799 0.64999311],0,-1,-1,1,-1
55,[0.16726244 0.80223378],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
56,[0.24387774 0.73910871],0,-1,-1,1,-1
57,[0.24396559 0.73566201],0,-1,-1,1,-1
58,[0.32358379 0.88192773],0,-1,-1,1,-1
59,[0.39193431 0.82645552],0,-1,-1,1,-1
60,[0.31282735 0.87138032],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
61,[0.3719458  0.87150612],0,-1,-1,1,-1
62,[0.3405666  0.74627584],0,-1,-1,1,-1
63,[0.17286697 0.83643616],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
64,[0.26267309 0.78080485],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
65,[0.21522618 0.70653942],0,-1,-1,1,-1
66,[0.35189076 0.81186241],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
67,[0.20475312 0.80740865],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
68,[0.28649426 0.81524675],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
69,[0.40145576 0.78205539],0,-1,-1,1,-1
70,[0.19195547 0.78630425],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
71,[0.22972192 0.81684016],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
72,[0.28082525 0.80478944],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
73,[0.2344515  0.80879571],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
74,[0.23783862 0.814973  ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
75,[0.25031782 0.71742595],0,-1,-1,1,-1
76,[0.29799974 0.74201525],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
77,[0.35437851 0.81054175],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
78,[0.2961618  0.79016889],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
79,[0.26472942 0.6417882 ],0,-1,-1,1,-1
80,[0.34115625 0.73558524],0,-1,-1,1,-1
81,[0.32529811 0.74604575],0,-1,-1,1,-1
82,[0.25973332 0.77075481],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
83,[0.20633574 0.77388463],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
84,[0.29667713 0.75942437],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
85,[0.19288223 0.74993978],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
86,[0.28316751 0.85254122],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
87,[0.31812265 0.80126498],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
88,[0.20889413 0.83820958],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
89,[0.26971289 0.76981302],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
90,[0.32254576 0.82097167],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
91,[0.29806501 0.71544969],0,-1,-1,1,-1
92,[0.23185934 0.68250944],0,-1,-1,1,-1
93,[0.27986479 0.78580917],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
94,[0.32388462 0.79677067],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
95,[0.24632572 0.91004887],0,-1,-1,1,-1
96,[0.20686781 0.70443249],0,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
97,[0.2318563 0.8154164],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
98,[0.24743715 0.75784039],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
99,[0.20139821 0.87196174],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
100,[0.23109265 0.71967455],0,-1,-1,1,-1
101,[0.26096163 0.73595314],0,-1,-1,1,7
102,[0.25439995 0.86374999],0,3,"[0.29139402354929395, 0.8080181536650783]",1,3
103,[0.24164345 0.78115566],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
104,[0.24628993 0.77269006],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
105,[0.3171527  0.81583025],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
106,[0.24789595 0.72860834],0,-1,-1,1,-1
107,[0.26026466 0.83377876],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
108,[0.26723412 0.77651172],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
109,[0.16044936 0.84340278],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
110,[0.1793418  0.70766323],0,1,"[0.14716962239113787, 0.6750739167351077]",1,2
111,[0.24586277 0.78619101],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
112,[0.27095737 0.73857697],0,-1,-1,1,-1
113,[0.24959422 0.74792559],0,-1,-1,1,7
114,[0.16035188 0.76888649],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
115,[0.22689255 0.80912485],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
116,[0.25960965 0.84160366],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
117,[0.30978998 0.83776325],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
118,[0.3403337  0.82546887],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
119,[0.25834769 0.86482125],0,3,"[0.29139402354929395, 0.8080181536650783]",1,3
120,[0.21288804 0.78200945],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
121,[0.31953618 0.76697935],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
122,[0.31090687 0.73620902],0,-1,-1,1,-1
123,[0.23603602 0.8166976 ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
124,[0.31072433 0.85552026],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
125,[0.2640904  0.80191046],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
126,[0.3056136  0.81200143],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
127,[0.19058391 0.7501262 ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
128,[0.35432299 0.70993615],0,-1,-1,1,-1
129,[0.30577389 0.75874368],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
130,[0.32809795 0.73771635],0,-1,-1,1,-1
131,[0.27118796 0.66327535],0,-1,-1,1,-1
132,[0.26576804 0.848208  ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,3
133,[0.17876149 0.85483979],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
134,[0.22562335 0.7810692 ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
135,[0.10279975 0.84845164],0,-1,-1,1,-1
136,[0.21604529 0.75203343],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
137,[0.19203941 0.72491863],0,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
138,[0.33646023 0.75376511],0,-1,-1,1,-1
139,[0.32164466 0.7736166 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
140,[0.28890858 0.75392986],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
141,[0.29374403 0.93850081],0,-1,-1,1,-1
142,[0.30720594 0.81429197],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
143,[0.2398845  0.84441303],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
144,[0.3493284  0.68261651],0,-1,-1,1,-1
145,[0.18594943 0.90946969],0,-1,-1,1,-1
146,[0.29366859 0.79183012],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
147,[0.30184271 0.84953327],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
148,[0.31602787 0.7708208 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
149,[0.39134123 0.78487777],0,-1,-1,1,-1
150,[0.21609968 0.7509021 ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
151,[0.26037886 0.7615089 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
152,[0.25706947 0.80293856],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
153,[0.07242445 0.7376856 ],0,-1,-1,1,-1
154,[0.32494523 0.81770094],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
155,[0.2276765 0.7468811],0,-1,-1,1,-1
156,[0.33628537 0.769351  ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
157,[0.2366489  0.89479514],0,-1,-1,1,-1
158,[0.24621077 0.82493172],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
159,[0.26554536 0.78715373],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
160,[0.21177884 0.73480546],0,-1,-1,1,-1
161,[0.34329741 0.71620435],0,-1,-1,1,-1
162,[0.28481009 0.71289114],0,-1,-1,1,-1
163,[0.25392997 0.78190593],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
164,[0.17107905 0.85180537],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
165,[0.25730768 0.85656888],0,3,"[0.29139402354929395, 0.8080181536650783]",1,3
166,[0.21255097 0.83850615],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
167,[0.40747732 0.79703837],0,-1,-1,1,-1
168,[0.22967946 0.81267378],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
169,[0.27666761 0.77160114],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
170,[0.26108231 0.7496052 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,7
171,[0.29354744 0.76102545],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
172,[0.21716753 0.83274824],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
173,[0.25838017 0.94188726],0,-1,-1,1,-1
174,[0.25339126 0.74134468],0,-1,-1,1,7
175,[0.23549837 0.80625564],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
176,[0.22668105 0.70878479],0,-1,-1,1,-1
177,[0.36602758 0.71016579],0,-1,-1,1,-1
178,[0.3585391 0.7925372],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
179,[0.20492814 0.88350373],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
180,[0.25613556 0.7240373 ],0,-1,-1,1,-1
181,[0.27216989 0.86084537],0,3,"[0.29139402354929395, 0.8080181536650783]",1,3
182,[0.30904578 0.83340013],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
183,[0.37289329 0.796921  ],0,-1,-1,1,-1
184,[0.29068169 0.7706478 ],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
185,[0.18151469 0.77550525],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
186,[0.36470163 0.68088919],0,-1,-1,1,-1
187,[0.34841864 0.79972251],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
188,[0.21396791 0.78802937],0,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
189,[0.37420447 0.74994469],0,-1,-1,1,-1
190,[0.31541807 0.85160562],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
191,[0.21476856 0.8218583 ],0,7,"[0.19569284596627662, 0.8144260418678676]",1,6
192,[0.30018435 0.75584766],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
193,[0.30911989 0.76258421],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
194,[0.23383253 0.71048873],0,-1,-1,1,-1
195,[0.29125809 0.75852911],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
196,[0.23493605 0.71560143],0,-1,-1,1,-1
197,[0.18685452 0.73705668],0,-1,-1,1,-1
198,[0.31180202 0.73558704],0,-1,-1,1,-1
199,[0.35443686 0.80847252],0,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
200,[0.26555025 0.75043813],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
201,[0.37263082 0.73628061],1,-1,-1,1,-1
202,[0.28797455 0.92324196],1,-1,-1,1,-1
203,[0.24425891 0.78143264],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
204,[0.25499063 0.87680426],1,-1,-1,1,3
205,[0.33715356 0.85824358],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
206,[0.19234634 0.78198941],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
207,[0.26825438 0.74608909],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
208,[0.24179254 0.95584133],1,-1,-1,1,-1
209,[0.19305923 0.89140928],1,-1,-1,1,-1
210,[0.20048275 0.80187649],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
211,[0.25194119 0.73241075],1,-1,-1,1,-1
212,[0.24985693 0.8995356 ],1,-1,-1,1,-1
213,[0.29889521 0.86380976],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
214,[0.20814538 0.81354589],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
215,[0.26818967 0.86267238],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
216,[0.33618771 0.76259881],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
217,[0.35748047 0.80512719],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
218,[0.24111663 0.75012764],1,-1,-1,1,-1
219,[0.2520805  0.80858797],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
220,[0.18250085 0.80481901],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
221,[0.26336107 0.79765952],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
222,[0.30259679 0.76108677],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
223,[0.309194   0.81110488],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
224,[0.27832488 0.71215415],1,-1,-1,1,-1
225,[0.26382557 0.81850484],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
226,[0.31192693 0.75182992],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
227,[0.33747169 0.75763098],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
228,[0.33464801 0.85667857],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
229,[0.21112942 0.95159562],1,-1,-1,1,-1
230,[0.18481956 0.8119403 ],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
231,[0.2684726  0.85331431],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
232,[0.26962493 0.86985457],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
233,[0.28351191 0.82414655],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
234,[0.2006868  0.80161927],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
235,[0.30994527 0.75262929],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
236,[0.26274291 0.70003512],1,-1,-1,1,-1
237,[0.21463912 0.72539515],1,-1,-1,1,-1
238,[0.33034496 0.71349218],1,-1,-1,1,-1
239,[0.2418341  0.86563896],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
240,[0.29243598 0.86830724],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
241,[0.31947978 0.85043508],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
242,[0.30589698 0.81896757],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
243,[0.25459454 0.71721049],1,-1,-1,1,-1
244,[0.26618479 0.89777367],1,-1,-1,1,-1
245,[0.21151784 0.7524356 ],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
246,[0.26156463 0.88985035],1,-1,-1,1,-1
247,[0.32808073 0.73271239],1,-1,-1,1,-1
248,[0.28296175 0.78305933],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
249,[0.27267131 0.68755262],1,-1,-1,1,-1
250,[0.31109677 0.79860431],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
251,[0.2683499  0.81148248],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
252,[0.19446047 0.85353817],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
253,[0.227398   0.78114099],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
254,[0.29543627 0.81721062],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
255,[0.21440639 0.87821323],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
256,[0.22091261 0.82032672],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
257,[0.29991085 0.87847692],1,-1,-1,1,-1
258,[0.32769821 0.92100052],1,-1,-1,1,-1
259,[0.25880632 0.77459516],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
260,[0.35440829 0.90518845],1,-1,-1,1,-1
261,[0.23827047 0.86401454],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
262,[0.23360441 0.72932284],1,-1,-1,1,-1
263,[0.31803785 0.84283409],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
264,[0.26342218 0.92298419],1,-1,-1,1,-1
265,[0.34156703 0.78393158],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
266,[0.19001389 0.70920101],1,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
267,[0.25649471 0.7991689 ],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
268,[0.27778381 0.82296269],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
269,[0.2169816 0.798082 ],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
270,[0.163208   0.89545396],1,-1,-1,1,-1
271,[0.22436354 0.85871582],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
272,[0.21689715 0.82642187],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
273,[0.29369925 0.80586756],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
274,[0.20750592 0.9608662 ],1,-1,-1,-1,-1
275,[0.24428649 0.85608681],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
276,[0.25129655 0.77608301],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
277,[0.3345028  0.84552437],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
278,[0.27645479 0.68648203],1,-1,-1,1,-1
279,[0.27324871 0.8722658 ],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
280,[0.27300068 0.81334419],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
281,[0.32726216 0.83687368],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
282,[0.29074932 0.88402075],1,-1,-1,1,-1
283,[0.31581422 0.74381843],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
284,[0.2761796  0.77677517],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
285,[0.13638437 0.83921844],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
286,[0.15247833 0.79437664],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
287,[0.10647909 0.76130518],1,-1,-1,1,-1
288,[0.22810541 0.82173372],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
289,[0.2239277  0.76706526],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
290,[0.20238858 0.9135738 ],1,-1,-1,1,-1
291,[0.22805538 0.81635788],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
292,[0.36849081 0.71827015],1,-1,-1,1,-1
293,[0.13273988 0.76123478],1,-1,-1,1,-1
294,[0.23252352 0.75376269],1,-1,-1,1,-1
295,[0.25355295 0.81687093],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
296,[0.16360074 0.83178447],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
297,[0.17043049 0.86382684],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
298,[0.26920168 0.95260925],1,-1,-1,1,-1
299,[0.30508263 0.80962607],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
300,[0.27624789 0.83053092],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
301,[0.21155878 0.7350906 ],1,-1,-1,1,-1
302,[0.32122701 0.91236059],1,-1,-1,1,-1
303,[0.22804715 0.80637541],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
304,[0.22680088 0.88207465],1,-1,-1,1,-1
305,[0.32791118 0.76981133],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
306,[0.23545428 0.78984984],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
307,[0.26852812 0.86767212],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
308,[0.31960103 0.80538688],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
309,[0.1970924  0.85403714],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
310,[0.29127153 0.80102961],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
311,[0.26592498 0.84335035],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
312,[0.30844617 0.82628166],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
313,[0.28500847 0.83273406],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
314,[0.19837779 0.86408434],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
315,[0.26197969 0.88500223],1,-1,-1,1,-1
316,[0.18531985 0.78027847],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
317,[0.27555016 0.71982267],1,-1,-1,1,-1
318,[0.24813484 0.7954703 ],1,3,"[0.29139402354929395, 0.8080181536650783]",1,6
319,[0.23135903 0.80714351],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
320,[0.12316408 0.82467277],1,-1,-1,1,-1
321,[0.26054536 0.88478685],1,-1,-1,1,-1
322,[0.34222981 0.84335018],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
323,[0.31130979 0.67943139],1,-1,-1,1,-1
324,[0.28875154 0.88810714],1,-1,-1,1,-1
325,[0.30801761 0.8363444 ],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
326,[0.23490362 0.80044813],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
327,[0.25750964 0.84777595],1,3,"[0.29139402354929395, 0.8080181536650783]",1,3
328,[0.29021483 0.81655798],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
329,[0.18119104 0.93092537],1,-1,-1,1,-1
330,[0.20451437 0.66245995],1,1,"[0.14716962239113787, 0.6750739167351077]",1,-1
331,[0.34116814 0.88261561],1,-1,-1,1,-1
332,[0.26737101 0.88021927],1,-1,-1,1,-1
333,[0.28265242 0.77253705],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
334,[0.26305826 0.74849442],1,3,"[0.29139402354929395, 0.8080181536650783]",1,7
335,[0.21736882 0.77050633],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
336,[0.26543959 0.88561085],1,-1,-1,1,-1
337,[0.21763012 0.84964714],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
338,[0.12897133 0.75826044],1,-1,-1,1,-1
339,[0.28804997 0.87931835],1,-1,-1,1,-1
340,[0.31237788 0.88597377],1,-1,-1,1,-1
341,[0.15839261 0.791147  ],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
342,[0.10226664 0.81290002],1,-1,-1,1,-1
343,[0.27013156 0.80194637],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
344,[0.20084403 0.84780979],1,7,"[0.19569284596627662, 0.8144260418678676]",1,-1
345,[0.28783047 0.83016371],1,3,"[0.29139402354929395, 0.8080181536650783]",1,-1
346,[0.22014247 0.82476391],1,7,"[0.19569284596627662, 0.8144260418678676]",1,6
