,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.42098422 0.65303352],2,-1,-1,-1,-1
395,[0.56391244 0.52258556],3,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
396,[0.69548524 0.42213484],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
397,[0.31819462 0.5447652 ],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
398,[0.49342826 0.3498789 ],3,-1,-1,-1,-1
399,[0.81637432 0.24516087],0,2,"[0.7831725099162556, 0.2149636920019231]",51,-1
400,[0.71164314 0.35551836],0,0,"[0.7134085616455518, 0.4179327864903901]",40,0
401,[0.66341998 0.46121366],1,0,"[0.7134085616455518, 0.4179327864903901]",20,-1
402,[0.42689445 0.57804406],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
403,[0.49436538 0.43295146],3,-1,-1,-1,-1
404,[0.48013166 0.52929313],3,3,"[0.5091340914766329, 0.5157376506421484]",76,-1
405,[0.78007541 0.46616498],1,-1,-1,26,-1
406,[0.34443202 0.26247796],3,-1,-1,-1,-1
407,[0.47736581 0.44211733],3,-1,-1,60,-1
408,[0.56805648 0.48463123],1,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
409,[0.71134701 0.14666337],0,-1,-1,17,-1
410,[0.6686781  0.46120742],1,0,"[0.7134085616455518, 0.4179327864903901]",20,-1
411,[0.48680398 0.45718422],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
412,[0.86977242 0.15234949],0,-1,-1,-1,-1
413,[0.44724277 0.59127286],2,-1,-1,-1,5
414,[0.74522511 0.44470474],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
415,[0.39081923 0.54155   ],2,1,"[0.37394066530341324, 0.5559426060554348]",75,-1
416,[0.71829457 0.40738915],1,0,"[0.7134085616455518, 0.4179327864903901]",32,-1
417,[0.82742174 0.14051799],0,-1,-1,-1,-1
418,[0.67381343 0.43225155],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
419,[0.74708871 0.2047289 ],0,2,"[0.7831725099162556, 0.2149636920019231]",38,-1
420,[0.69182931 0.27694541],0,-1,-1,35,-1
421,[0.36253163 0.58194984],2,1,"[0.37394066530341324, 0.5559426060554348]",59,-1
422,[0.37759103 0.63637515],2,-1,-1,57,-1
423,[0.81548808 0.28297229],0,-1,-1,37,-1
424,[0.44643261 0.34245327],3,-1,-1,-1,-1
425,[0.65721389 0.31863794],1,-1,-1,-1,-1
426,[0.7322913 0.3831923],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
427,[0.79089647 0.37689011],1,-1,-1,36,1
428,[0.78077863 0.14709495],0,2,"[0.7831725099162556, 0.2149636920019231]",12,-1
429,[0.72050284 0.47555827],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
430,[0.77965386 0.16188975],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
431,[0.69554223 0.34346272],0,-1,-1,-1,0
432,[0.39643917 0.71881138],2,-1,-1,-1,-1
433,[0.44770784 0.63768648],2,-1,-1,-1,-1
434,[0.85145628 0.18139278],0,-1,-1,-1,-1
435,[0.81936478 0.29158057],0,-1,-1,37,-1
436,[0.78379386 0.22684902],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
437,[0.65758844 0.33891472],0,-1,-1,21,-1
438,[0.79656702 0.57110205],1,-1,-1,-1,-1
439,[0.81601708 0.02872392],0,-1,-1,-1,-1
440,[0.4798725  0.67472299],2,-1,-1,-1,-1
441,[0.73370105 0.22954598],0,2,"[0.7831725099162556, 0.2149636920019231]",22,-1
442,[0.7315421  0.44867187],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
443,[0.47041762 0.5137637 ],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
444,[0.67621225 0.35750168],0,-1,-1,-1,0
445,[0.81169756 0.34854778],1,-1,-1,-1,-1
446,[0.19589311 0.3496389 ],3,-1,-1,-1,-1
447,[0.42792313 0.74760436],2,-1,-1,-1,-1
448,[0.80532853 0.2979069 ],0,-1,-1,37,-1
449,[0.34007347 0.49508974],3,1,"[0.37394066530341324, 0.5559426060554348]",69,-1
450,[0.73089426 0.26873774],0,-1,-1,35,-1
451,[0.44732919 0.38843166],3,-1,-1,-1,-1
452,[0.66014736 0.48241979],1,-1,-1,-1,-1
453,[0.45258308 0.61658496],3,-1,-1,-1,-1
454,[0.34652814 0.40086375],3,-1,-1,-1,-1
455,[0.43421672 0.36770178],3,-1,-1,-1,-1
456,[0.82597278 0.30869085],0,-1,-1,-1,-1
457,[0.45816531 0.5777809 ],2,-1,-1,-1,-1
458,[0.4789604  0.44183855],3,-1,-1,-1,-1
459,[0.54113431 0.448716  ],1,-1,-1,-1,-1
460,[0.54775282 0.4029443 ],1,-1,-1,25,-1
461,[0.60942319 0.50870573],1,-1,-1,6,-1
462,[0.65862578 0.36317913],1,-1,-1,-1,-1
463,[0.39361994 0.43191067],3,-1,-1,58,-1
464,[0.38765148 0.4685758 ],3,-1,-1,-1,4
465,[0.67795191 0.37941369],1,0,"[0.7134085616455518, 0.4179327864903901]",43,-1
466,[0.61903411 0.40063233],1,-1,-1,10,-1
467,[0.64706153 0.28800743],0,-1,-1,-1,-1
468,[0.71284457 0.47904102],1,0,"[0.7134085616455518, 0.4179327864903901]",28,-1
469,[0.39903717 0.44634293],3,-1,-1,58,-1
470,[0.91072446 0.53965922],1,-1,-1,-1,-1
471,[0.27750871 0.55237767],2,-1,-1,-1,-1
472,[0.73977239 0.15340071],0,-1,-1,-1,-1
473,[0.37904228 0.5514701 ],2,1,"[0.37394066530341324, 0.5559426060554348]",61,-1
474,[0.79614911 0.29940661],0,-1,-1,37,-1
475,[0.46542374 0.38905253],3,-1,-1,-1,-1
476,[0.80829273 0.31077267],0,-1,-1,-1,-1
477,[0.39676701 0.71344638],2,-1,-1,-1,-1
478,[0.75227669 0.25836428],0,2,"[0.7831725099162556, 0.2149636920019231]",50,-1
479,[0.3959785  0.64467005],2,-1,-1,-1,-1
480,[0.80679555 0.4149601 ],1,-1,-1,-1,-1
481,[0.47847085 0.5337735 ],2,3,"[0.5091340914766329, 0.5157376506421484]",76,-1
482,[0.85504264 0.20061121],0,-1,-1,45,-1
483,[0.35060659 0.49816413],3,1,"[0.37394066530341324, 0.5559426060554348]",69,-1
484,[0.78405366 0.55861445],1,-1,-1,-1,-1
485,[0.76184149 0.3244712 ],1,-1,-1,-1,-1
486,[0.30981195 0.47091433],3,-1,-1,-1,-1
487,[0.71830461 0.45914403],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
488,[0.693428   0.42450197],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
489,[0.74530412 0.55231488],1,-1,-1,-1,-1
490,[0.81300176 0.24943291],0,2,"[0.7831725099162556, 0.2149636920019231]",51,-1
491,[0.37296524 0.50334991],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
492,[0.50157952 0.4592099 ],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
493,[0.81030871 0.17036484],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
494,[0.32748552 0.49233401],3,-1,-1,-1,-1
495,[0.84344804 0.31171355],1,-1,-1,-1,-1
496,[0.8240273 0.1693452],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
497,[0.62172328 0.33501437],1,-1,-1,-1,-1
498,[0.81256856 0.1878556 ],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
499,[0.39507166 0.48720941],2,-1,-1,-1,4
500,[0.75789555 0.35537802],1,-1,-1,34,1
501,[0.66247187 0.37918351],1,0,"[0.7134085616455518, 0.4179327864903901]",10,-1
502,[0.86896437 0.27595972],0,-1,-1,15,-1
503,[0.80665238 0.36925967],0,-1,-1,-1,-1
504,[0.77350459 0.22523558],0,2,"[0.7831725099162556, 0.2149636920019231]",52,3
505,[0.35827818 0.51948152],2,1,"[0.37394066530341324, 0.5559426060554348]",74,-1
506,[0.66474719 0.60758633],3,-1,-1,-1,-1
507,[0.80698779 0.22114311],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
508,[0.88066064 0.24255861],0,-1,-1,-1,-1
509,[0.74475882 0.25400297],0,2,"[0.7831725099162556, 0.2149636920019231]",50,-1
510,[0.83777601 0.25853283],0,2,"[0.7831725099162556, 0.2149636920019231]",53,-1
511,[0.50397771 0.52193189],3,3,"[0.5091340914766329, 0.5157376506421484]",77,-1
512,[0.80405059 0.1314239 ],0,-1,-1,-1,-1
513,[0.33937492 0.52520312],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
514,[0.41733307 0.40226752],3,-1,-1,13,-1
515,[0.82628824 0.2328448 ],1,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
516,[0.41244775 0.52790248],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
517,[0.36590985 0.66367203],2,-1,-1,57,-1
518,[0.37848885 0.62523726],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
519,[0.28257394 0.50719687],2,-1,-1,-1,-1
520,[0.47701734 0.6676388 ],2,-1,-1,-1,-1
521,[0.64486694 0.44972616],1,-1,-1,-1,-1
522,[0.67889271 0.40991564],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
523,[0.59270151 0.68726738],2,-1,-1,-1,-1
524,[0.76028012 0.55816398],1,-1,-1,-1,-1
525,[0.69450196 0.21846113],0,-1,-1,-1,-1
526,[0.76040735 0.12402719],0,-1,-1,-1,-1
527,[0.59033912 0.52301095],1,-1,-1,6,-1
528,[0.83783269 0.39475189],1,-1,-1,-1,-1
529,[0.66018746 0.46425431],1,-1,-1,20,-1
530,[0.38035359 0.57730858],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
531,[0.77451317 0.26302822],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
532,[0.77296992 0.45815009],1,-1,-1,26,-1
533,[0.47859425 0.50215704],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
534,[0.43272078 0.6450214 ],2,-1,-1,-1,-1
535,[0.55317421 0.44032545],1,-1,-1,-1,-1
536,[0.68186066 0.39378625],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
537,[0.90547311 0.18923097],0,-1,-1,5,-1
538,[0.40366286 0.43886565],3,-1,-1,58,-1
539,[0.77872274 0.24903371],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
540,[0.63469656 0.35926344],1,-1,-1,-1,-1
541,[0.41925926 0.48129801],3,-1,-1,62,-1
542,[0.49032546 0.57725181],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,5
543,[0.44524666 0.45932596],3,-1,-1,-1,-1
544,[0.71714375 0.32519219],0,-1,-1,24,-1
545,[0.44926631 0.48160809],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
546,[0.51957009 0.70027498],3,-1,-1,-1,-1
547,[0.78276422 0.22836146],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
548,[0.27993951 0.62185665],2,-1,-1,2,-1
549,[0.53267855 0.49709783],3,3,"[0.5091340914766329, 0.5157376506421484]",49,-1
550,[0.68284646 0.19570652],0,-1,-1,-1,-1
551,[0.47725886 0.5352849 ],2,3,"[0.5091340914766329, 0.5157376506421484]",76,-1
552,[0.70550113 0.19702335],0,-1,-1,18,-1
553,[0.85714169 0.20090864],0,-1,-1,45,-1
554,[0.80509665 0.55514405],1,-1,-1,-1,-1
555,[0.79801166 0.40388447],1,-1,-1,-1,-1
556,[0.48492504 0.47471563],3,3,"[0.5091340914766329, 0.5157376506421484]",64,-1
557,[0.56912488 0.5282609 ],1,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
558,[0.64693687 0.38913539],1,-1,-1,10,-1
559,[0.74074709 0.20608037],0,2,"[0.7831725099162556, 0.2149636920019231]",38,-1
560,[0.54238739 0.47110095],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
561,[0.4705632  0.57605215],3,-1,-1,79,5
562,[0.58381677 0.69640158],2,-1,-1,-1,-1
563,[0.80744717 0.4390441 ],1,-1,-1,-1,-1
564,[0.54371504 0.3297217 ],3,-1,-1,-1,-1
565,[0.51827153 0.62273546],2,-1,-1,-1,-1
566,[0.75326971 0.17320845],0,2,"[0.7831725099162556, 0.2149636920019231]",19,-1
567,[0.82008361 0.29348899],0,-1,-1,37,-1
568,[0.25694778 0.47810319],3,-1,-1,-1,-1
569,[0.54434585 0.52091705],3,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
570,[0.64599053 0.42286298],1,0,"[0.7134085616455518, 0.4179327864903901]",20,-1
571,[0.7857036  0.40132895],0,-1,-1,-1,-1
572,[0.40042339 0.4757072 ],3,-1,-1,62,4
573,[0.91007815 0.20126446],0,-1,-1,-1,-1
574,[0.47660838 0.70755898],2,-1,-1,-1,-1
575,[0.7289623 0.2858726],1,-1,-1,35,-1
576,[0.76350984 0.38791907],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
577,[0.68829151 0.32164757],0,-1,-1,-1,-1
578,[0.64156712 0.33172216],0,-1,-1,-1,-1
579,[0.84223204 0.23988733],0,2,"[0.7831725099162556, 0.2149636920019231]",53,-1
580,[0.51099777 0.66341522],2,-1,-1,7,-1
581,[0.8188633 0.1336694],0,-1,-1,-1,-1
582,[0.62447468 0.53497914],1,-1,-1,-1,-1
583,[0.68388172 0.50738183],1,-1,-1,14,-1
584,[0.5262025  0.69591592],2,-1,-1,7,-1
585,[0.8147586  0.25711128],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
586,[0.53490701 0.58886565],2,-1,-1,-1,-1
587,[0.5324844  0.40370073],3,-1,-1,25,-1
588,[0.71236169 0.28038968],0,-1,-1,35,-1
589,[0.75898033 0.15935298],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
590,[0.92236798 0.10758833],0,-1,-1,-1,-1
591,[0.5578952  0.30923643],3,-1,-1,-1,-1
592,[0.86126308 0.24460379],0,-1,-1,-1,3
593,[0.6189252  0.64356725],2,-1,-1,-1,-1
594,[0.68846123 0.44132243],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
595,[0.53654542 0.50319366],3,3,"[0.5091340914766329, 0.5157376506421484]",49,-1
596,[0.45474875 0.70336961],2,-1,-1,-1,-1
597,[0.87397288 0.27793382],0,-1,-1,-1,-1
598,[0.76143082 0.12354522],0,-1,-1,-1,-1
599,[0.40538553 0.48230978],3,-1,-1,62,-1
600,[0.3723101  0.66284872],2,-1,-1,57,-1
601,[0.73442675 0.47073585],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
602,[0.81466491 0.40362815],1,-1,-1,-1,-1
603,[0.405339  0.3605443],3,-1,-1,4,-1
604,[0.45175772 0.49156404],2,3,"[0.5091340914766329, 0.5157376506421484]",65,4
605,[0.50134466 0.63568901],2,-1,-1,-1,-1
606,[0.71111574 0.21763952],0,-1,-1,-1,-1
607,[0.71263897 0.08087729],0,-1,-1,-1,-1
608,[0.59982028 0.49450543],3,-1,-1,-1,-1
609,[0.65843891 0.11323091],0,-1,-1,-1,-1
610,[0.70481489 0.12155404],0,-1,-1,-1,-1
611,[0.45860531 0.53335188],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
612,[0.38806659 0.40194812],3,-1,-1,13,-1
613,[0.7332113  0.06444093],0,-1,-1,-1,-1
614,[0.45990397 0.51209554],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
615,[0.86959935 0.06082267],0,-1,-1,-1,-1
616,[0.46168137 0.50397306],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,4
617,[0.69022433 0.42966499],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
618,[0.57431102 0.61283534],2,-1,-1,3,-1
619,[0.71239776 0.34652483],1,-1,-1,40,-1
620,[0.70180706 0.26507229],0,-1,-1,-1,-1
621,[0.41716353 0.56329861],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
622,[0.424521   0.61044451],2,-1,-1,71,-1
623,[0.51951968 0.43148261],3,-1,-1,-1,-1
624,[0.71019784 0.4901199 ],1,-1,-1,28,-1
625,[0.81827732 0.08313375],0,-1,-1,-1,-1
626,[0.45116691 0.50121363],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,4
627,[0.80024471 0.35470772],1,-1,-1,-1,-1
628,[0.49427819 0.58382609],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
629,[0.38916542 0.45565603],3,-1,-1,58,-1
630,[0.7754197  0.40987092],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,1
631,[0.69389781 0.50535886],1,-1,-1,14,-1
632,[0.78214056 0.22107411],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
633,[0.70461472 0.37619761],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,0
634,[0.36052462 0.50218387],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
635,[1.         0.13559133],0,-1,-1,-1,-1
636,[0.61022127 0.40771044],1,-1,-1,10,-1
637,[0.74766926 0.44439687],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
638,[0.74990157 0.40487418],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
639,[0.36769999 0.69464724],2,-1,-1,47,-1
640,[0.51567341 0.61421719],2,-1,-1,-1,-1
641,[0.43337955 0.39022447],3,-1,-1,13,-1
642,[0.77738632 0.38578781],1,-1,-1,-1,1
643,[0.43544761 0.5914999 ],2,-1,-1,73,-1
644,[0.48903957 0.48015952],2,3,"[0.5091340914766329, 0.5157376506421484]",64,-1
645,[0.8072027  0.27587218],0,2,"[0.7831725099162556, 0.2149636920019231]",37,-1
646,[0.73067926 0.37382881],0,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
647,[0.79603687 0.38354494],1,-1,-1,36,1
648,[0.66873695 0.4748381 ],1,-1,-1,20,-1
649,[0.82563939 0.32489722],0,-1,-1,-1,-1
650,[0.36095962 0.63979538],2,-1,-1,57,-1
651,[0.75173391 0.4664136 ],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
652,[0.47679617 0.74578609],2,-1,-1,-1,-1
653,[0.70624306 0.20785141],0,-1,-1,18,-1
654,[0.7076048  0.35996523],0,0,"[0.7134085616455518, 0.4179327864903901]",-1,0
655,[0.68803927 0.35273324],0,0,"[0.7134085616455518, 0.4179327864903901]",44,0
656,[0.47052286 0.5550424 ],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
657,[0.61605732 0.53469599],1,-1,-1,6,-1
658,[0.73250927 0.15066235],0,-1,-1,17,-1
659,[0.74190748 0.42571536],1,0,"[0.7134085616455518, 0.4179327864903901]",42,1
660,[0.36513873 0.6168402 ],2,1,"[0.37394066530341324, 0.5559426060554348]",57,-1
661,[0.71175057 0.1852957 ],0,-1,-1,18,-1
662,[0.38935883 0.40034347],3,-1,-1,13,-1
663,[0.67425413 0.32234812],1,-1,-1,-1,-1
664,[0.46041341 0.44289556],3,-1,-1,60,-1
665,[0.82464716 0.46389441],1,-1,-1,-1,-1
666,[0.64772552 0.42857326],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
667,[0.44785818 0.50060018],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
668,[0.35808232 0.59308649],2,1,"[0.37394066530341324, 0.5559426060554348]",59,-1
669,[0.73442198 0.34939023],0,-1,-1,-1,-1
670,[0.36001893 0.51689748],2,1,"[0.37394066530341324, 0.5559426060554348]",74,-1
671,[0.68513576 0.39005077],1,0,"[0.7134085616455518, 0.4179327864903901]",43,-1
672,[0.72133261 0.34792012],0,-1,-1,40,-1
673,[0.69947291 0.26968531],0,-1,-1,35,-1
674,[0.58681811 0.55784947],3,-1,-1,-1,-1
675,[0.74777288 0.22389153],0,2,"[0.7831725099162556, 0.2149636920019231]",38,-1
676,[0.41526432 0.35083239],3,-1,-1,4,-1
677,[0.43646569 0.41414252],3,-1,-1,-1,-1
678,[0.63630147 0.31685635],0,-1,-1,-1,-1
679,[0.47157242 0.56337644],2,3,"[0.5091340914766329, 0.5157376506421484]",79,-1
680,[0.78084917 0.18330559],0,2,"[0.7831725099162556, 0.2149636920019231]",29,-1
681,[0.74078377 0.58368407],1,-1,-1,-1,-1
682,[0.84685112 0.51589522],1,-1,-1,-1,-1
683,[0.67986179 0.49557125],1,-1,-1,-1,-1
684,[0.43997436 0.56053676],2,1,"[0.37394066530341324, 0.5559426060554348]",68,-1
685,[0.4196139  0.60602238],2,1,"[0.37394066530341324, 0.5559426060554348]",71,-1
686,[0.60129441 0.39525261],1,-1,-1,-1,-1
687,[0.37948973 0.71867093],2,-1,-1,-1,-1
688,[0.46562691 0.42275634],3,-1,-1,-1,-1
689,[0.40110953 0.34583008],3,-1,-1,4,-1
690,[0.39442608 0.57542541],2,1,"[0.37394066530341324, 0.5559426060554348]",66,-1
691,[0.45682426 0.54546085],2,3,"[0.5091340914766329, 0.5157376506421484]",68,-1
692,[0.55297772 0.54030506],3,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
693,[0.80313169 0.29700213],0,-1,-1,37,-1
694,[0.36951046 0.45218144],3,-1,-1,39,-1
695,[0.4159976  0.23783811],3,-1,-1,-1,-1
696,[0.36889323 0.6623885 ],2,-1,-1,57,-1
697,[0.40329548 0.45986274],3,-1,-1,58,-1
698,[0.56008713 0.39626027],3,-1,-1,-1,-1
699,[0.40695682 0.42047759],3,-1,-1,-1,-1
700,[0.49772225 0.45864411],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
701,[0.37658789 0.43255684],3,-1,-1,-1,-1
702,[0.42326021 0.71040586],2,-1,-1,-1,-1
703,[0.42768934 0.47677923],3,-1,-1,63,-1
704,[0.88988875 0.44002127],1,-1,-1,-1,-1
705,[0.84204937 0.24921689],0,2,"[0.7831725099162556, 0.2149636920019231]",53,-1
706,[0.44994014 0.4877582 ],3,3,"[0.5091340914766329, 0.5157376506421484]",65,4
707,[0.55148668 0.35655984],1,-1,-1,-1,-1
708,[0.7373943 0.4664943],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
709,[0.74119229 0.42762691],1,0,"[0.7134085616455518, 0.4179327864903901]",42,1
710,[0.6827416  0.34321954],1,-1,-1,44,-1
711,[0.84952425 0.11738966],0,-1,-1,-1,-1
712,[0.66498698 0.28103925],1,-1,-1,-1,-1
713,[0.32195091 0.5893751 ],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
714,[0.79284158 0.44026037],1,-1,-1,26,-1
715,[0.79492979 0.36652917],0,-1,-1,36,-1
716,[0.39649928 0.48261217],3,-1,-1,62,-1
717,[0.38736429 0.43129383],3,-1,-1,-1,-1
718,[0.7683196  0.31076436],0,-1,-1,-1,-1
719,[0.76828127 0.24324653],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
720,[0.40266596 0.39755165],3,-1,-1,13,-1
721,[0.7909037  0.24439889],0,2,"[0.7831725099162556, 0.2149636920019231]",52,3
722,[0.47508536 0.40054656],3,-1,-1,16,-1
723,[0.31406465 0.58507382],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
724,[0.69118299 0.28659836],1,-1,-1,-1,-1
725,[0.68886237 0.41806412],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
726,[0.7937457  0.59785311],1,-1,-1,-1,-1
727,[0.79004522 0.18437551],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
728,[0.83075051 0.35792512],1,-1,-1,-1,-1
729,[0.81166081 0.18455539],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
730,[0.49405722 0.55633512],2,3,"[0.5091340914766329, 0.5157376506421484]",78,-1
731,[0.33299915 0.50480885],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
732,[0.71587663 0.18605355],0,-1,-1,18,-1
733,[0.35732859 0.62067249],2,1,"[0.37394066530341324, 0.5559426060554348]",57,-1
734,[0.7513056 0.3985642],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
735,[0.41467842 0.62216321],2,-1,-1,-1,5
736,[0.51667872 0.6223707 ],2,-1,-1,-1,-1
737,[0.90933789 0.17749816],0,-1,-1,5,-1
738,[0.84588973 0.25298027],0,-1,-1,53,-1
739,[0.73958311 0.12395378],0,-1,-1,-1,-1
740,[0.36668615 0.41917507],3,-1,-1,27,-1
741,[0.40117466 0.57924775],3,1,"[0.37394066530341324, 0.5559426060554348]",66,-1
742,[0.61209537 0.46695507],1,-1,-1,-1,-1
743,[0.72361214 0.40073012],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
744,[0.5012476  0.58446266],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
745,[0.76691872 0.30996883],1,-1,-1,-1,-1
746,[0.47438139 0.39133748],3,-1,-1,16,-1
747,[0.71760854 0.10618741],0,-1,-1,-1,-1
748,[0.54399993 0.57291585],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
749,[0.8485275  0.41948103],1,-1,-1,-1,-1
750,[0.69693537 0.42851145],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
751,[0.36481751 0.60122573],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
752,[0.70315672 0.43039572],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
753,[0.39016755 0.51138467],3,1,"[0.37394066530341324, 0.5559426060554348]",74,4
754,[0.47308547 0.39052202],3,-1,-1,16,-1
755,[0.71494135 0.52454597],1,-1,-1,-1,-1
756,[0.52748171 0.60899982],2,-1,-1,-1,-1
757,[0.46799233 0.52183567],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
758,[0.78147362 0.26033528],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
759,[0.83927306 0.22402921],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
760,[0.60022685 0.53355835],3,-1,-1,-1,-1
761,[0.50644316 0.57284425],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
762,[0.74695718 0.29561986],0,-1,-1,48,-1
763,[0.4044917  0.81190904],2,-1,-1,-1,-1
764,[0.90575672 0.27849308],0,-1,-1,-1,-1
765,[0.32200224 0.58649929],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
766,[0.42041847 0.51285922],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
767,[0.69708796 0.41599632],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
768,[0.48575567 0.57906403],2,3,"[0.5091340914766329, 0.5157376506421484]",79,5
769,[0.40664    0.53788352],2,1,"[0.37394066530341324, 0.5559426060554348]",75,4
770,[0.85103671 0.27847775],0,-1,-1,15,-1
771,[0.86267422 0.160321  ],0,-1,-1,-1,-1
772,[0.76108282 0.54620282],1,-1,-1,-1,-1
773,[0.53951579 0.52348987],3,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
774,[0.43761106 0.48991796],3,-1,-1,-1,-1
775,[0.51854661 0.4665853 ],1,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
776,[0.75043845 0.44318118],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
777,[0.85920779 0.22811116],0,-1,-1,46,-1
778,[0.83666236 0.36356443],1,-1,-1,-1,-1
779,[0.84867922 0.30471522],0,-1,-1,-1,-1
780,[0.32260756 0.71577297],2,-1,-1,1,-1
781,[0.57764572 0.61556758],2,-1,-1,-1,-1
782,[0.75313297 0.21600468],0,2,"[0.7831725099162556, 0.2149636920019231]",38,-1
783,[0.48183919 0.53666287],3,3,"[0.5091340914766329, 0.5157376506421484]",76,-1
784,[0.6109849  0.42770472],1,-1,-1,-1,-1
785,[0.7393598 0.3643177],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
786,[0.69129528 0.24792147],0,-1,-1,-1,-1
