,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.34509045 0.80192977],0,10,"[0.35114939596207073, 0.7781631371266701]",339,-1
70,[0.29542543 0.68904636],0,9,"[0.3006514220924543, 0.7421524291052918]",323,-1
71,[0.38447854 0.85572709],0,23,"[0.32898093126623124, 0.8608288838014042]",172,-1
72,[0.39553915 0.75746579],0,13,"[0.43060542312411804, 0.7256144354263574]",-1,-1
73,[0.2699431  0.79723481],0,40,"[0.2455084404716905, 0.7927408423295522]",-1,-1
74,[0.41829763 0.758692  ],0,13,"[0.43060542312411804, 0.7256144354263574]",315,-1
75,[0.35739439 0.85153904],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
76,[0.31587079 0.76165087],0,9,"[0.3006514220924543, 0.7421524291052918]",330,-1
77,[0.39570513 0.83072263],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
78,[0.38084812 0.73409103],0,13,"[0.43060542312411804, 0.7256144354263574]",374,-1
79,[0.29850778 0.76232182],0,9,"[0.3006514220924543, 0.7421524291052918]",317,62
80,[0.24658022 0.69669169],0,3,"[0.2424326560149143, 0.6741847542823601]",313,-1
81,[0.38888621 0.82371215],0,22,"[0.4321233809711606, 0.8132113020056787]",279,52
82,[0.3315174  0.82457068],0,23,"[0.32898093126623124, 0.8608288838014042]",322,60
83,[0.49947904 0.79211259],0,35,"[0.5530564000627939, 0.7813325302666548]",-1,-1
84,[0.32614326 0.7905283 ],0,10,"[0.35114939596207073, 0.7781631371266701]",331,-1
85,[0.40385924 0.7663821 ],0,13,"[0.43060542312411804, 0.7256144354263574]",-1,-1
86,[0.37863527 0.79261855],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
87,[0.30507214 0.8068159 ],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
88,[0.31622264 0.77254935],0,9,"[0.3006514220924543, 0.7421524291052918]",328,-1
89,[0.48262156 0.7376429 ],0,37,"[0.49946828354591066, 0.7117386548311437]",119,-1
90,[0.42038171 0.77756395],0,22,"[0.4321233809711606, 0.8132113020056787]",306,-1
91,[0.35770616 0.65123654],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
92,[0.35450336 0.6964228 ],0,1,"[0.364947104926935, 0.6751592018273259]",360,-1
93,[0.3620053  0.75771066],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
94,[0.22160314 0.82718761],0,40,"[0.2455084404716905, 0.7927408423295522]",20,-1
95,[0.31498981 0.64982783],0,11,"[0.3042897474582703, 0.6017405710398863]",308,56
96,[0.43563979 0.76022612],0,13,"[0.43060542312411804, 0.7256144354263574]",272,-1
97,[0.33697854 0.78793739],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
98,[0.24995073 0.74745901],0,40,"[0.2455084404716905, 0.7927408423295522]",-1,-1
99,[0.3286115  0.71585592],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
100,[0.27981903 0.7358623 ],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
101,[0.40643598 0.71997536],0,13,"[0.43060542312411804, 0.7256144354263574]",-1,-1
102,[0.27500904 0.71051724],0,9,"[0.3006514220924543, 0.7421524291052918]",341,-1
103,[0.28447648 0.83673242],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
104,[0.33250542 0.69603722],0,1,"[0.364947104926935, 0.6751592018273259]",382,-1
105,[0.32104033 0.79712246],0,10,"[0.35114939596207073, 0.7781631371266701]",322,-1
106,[0.46095297 0.74536577],0,13,"[0.43060542312411804, 0.7256144354263574]",273,-1
107,[0.4374807  0.79332065],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
108,[0.41058363 0.80426756],0,22,"[0.4321233809711606, 0.8132113020056787]",305,53
109,[0.29784913 0.79607513],0,40,"[0.2455084404716905, 0.7927408423295522]",281,-1
110,[0.33568476 0.72825714],0,9,"[0.3006514220924543, 0.7421524291052918]",381,69
111,[0.35775379 0.75801477],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
112,[0.31581593 0.78769993],0,10,"[0.35114939596207073, 0.7781631371266701]",331,-1
113,[0.3686405  0.80563973],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
114,[0.32985047 0.7238794 ],0,9,"[0.3006514220924543, 0.7421524291052918]",381,69
115,[0.308915   0.84224759],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
116,[0.22549392 0.80927029],0,40,"[0.2455084404716905, 0.7927408423295522]",20,-1
117,[0.33454465 0.81533123],0,10,"[0.35114939596207073, 0.7781631371266701]",322,-1
118,[0.32565073 0.83303029],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
119,[0.34265681 0.71985676],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
120,[0.33325264 0.73126189],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
121,[0.34738568 0.74753512],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,62
122,[0.36566896 0.79739168],0,10,"[0.35114939596207073, 0.7781631371266701]",307,-1
123,[0.36957759 0.71013138],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
124,[0.37599115 0.7731367 ],0,10,"[0.35114939596207073, 0.7781631371266701]",310,-1
125,[0.4187796  0.66939608],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
126,[0.44514151 0.77547259],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
127,[0.37611891 0.73070331],0,10,"[0.35114939596207073, 0.7781631371266701]",374,69
128,[0.32485477 0.75274619],0,9,"[0.3006514220924543, 0.7421524291052918]",338,62
129,[0.38237115 0.71901605],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
130,[0.29730602 0.78038897],0,9,"[0.3006514220924543, 0.7421524291052918]",317,-1
131,[0.2966701  0.66970519],0,3,"[0.2424326560149143, 0.6741847542823601]",-1,-1
132,[0.24140553 0.76831605],0,40,"[0.2455084404716905, 0.7927408423295522]",173,-1
133,[0.30950003 0.77151872],0,9,"[0.3006514220924543, 0.7421524291052918]",328,-1
134,[0.35676621 0.79153212],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
135,[0.29148765 0.65790247],0,3,"[0.2424326560149143, 0.6741847542823601]",324,-1
136,[0.37625679 0.8750522 ],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
137,[0.32075924 0.75080088],0,9,"[0.3006514220924543, 0.7421524291052918]",338,62
138,[0.31064495 0.62012977],0,11,"[0.3042897474582703, 0.6017405710398863]",276,-1
139,[0.31510389 0.7182025 ],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,69
140,[0.29788306 0.74025103],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
141,[0.29579164 0.76546857],0,9,"[0.3006514220924543, 0.7421524291052918]",317,62
142,[0.26253165 0.79019071],0,40,"[0.2455084404716905, 0.7927408423295522]",-1,-1
143,[0.40179823 0.62129218],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
144,[0.27491129 0.70799636],0,9,"[0.3006514220924543, 0.7421524291052918]",341,-1
145,[0.3936452 0.7393565],0,13,"[0.43060542312411804, 0.7256144354263574]",-1,-1
146,[0.35399209 0.66848169],0,1,"[0.364947104926935, 0.6751592018273259]",359,61
147,[0.32865276 0.7279682 ],0,9,"[0.3006514220924543, 0.7421524291052918]",381,-1
148,[0.41707875 0.82220337],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
149,[0.40699424 0.69848573],0,13,"[0.43060542312411804, 0.7256144354263574]",368,-1
150,[0.18083111 0.7324654 ],0,-1,-1,30,-1
151,[0.38859918 0.77744837],0,10,"[0.35114939596207073, 0.7781631371266701]",310,54
152,[0.27447948 0.75614346],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
153,[0.3049219  0.73040865],0,9,"[0.3006514220924543, 0.7421524291052918]",-1,-1
154,[0.38545158 0.69746401],0,1,"[0.364947104926935, 0.6751592018273259]",-1,68
155,[0.31275333 0.78252745],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,62
156,[0.41766832 0.86633212],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
157,[0.2292135  0.71763792],0,3,"[0.2424326560149143, 0.6741847542823601]",227,-1
158,[0.34843086 0.8364514 ],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
159,[0.43342928 0.73493423],0,13,"[0.43060542312411804, 0.7256144354263574]",302,-1
160,[0.30052072 0.8216725 ],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
161,[0.33037822 0.70277784],0,1,"[0.364947104926935, 0.6751592018273259]",382,-1
162,[0.29959068 0.7348085 ],0,9,"[0.3006514220924543, 0.7421524291052918]",338,62
163,[0.3618613  0.81744974],0,10,"[0.35114939596207073, 0.7781631371266701]",278,-1
164,[0.33190179 0.76483954],0,10,"[0.35114939596207073, 0.7781631371266701]",356,62
165,[0.3356248  0.75225363],0,10,"[0.35114939596207073, 0.7781631371266701]",337,-1
166,[0.40010452 0.77961608],0,22,"[0.4321233809711606, 0.8132113020056787]",310,-1
167,[0.22657126 0.70055174],0,3,"[0.2424326560149143, 0.6741847542823601]",-1,-1
168,[0.3047067 0.7896462],0,9,"[0.3006514220924543, 0.7421524291052918]",332,-1
169,[0.3861241 0.8059562],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
170,[0.2407947  0.69354603],0,3,"[0.2424326560149143, 0.6741847542823601]",313,-1
171,[0.3496078  0.66474359],0,1,"[0.364947104926935, 0.6751592018273259]",359,61
172,[0.25608526 0.78287989],0,40,"[0.2455084404716905, 0.7927408423295522]",-1,-1
173,[0.3487193  0.85433806],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
174,[0.3117594  0.59368587],0,11,"[0.3042897474582703, 0.6017405710398863]",-1,-1
175,[0.41914375 0.71206123],0,13,"[0.43060542312411804, 0.7256144354263574]",-1,-1
176,[0.30738279 0.76212259],0,9,"[0.3006514220924543, 0.7421524291052918]",317,-1
177,[0.285306  0.7655451],0,9,"[0.3006514220924543, 0.7421524291052918]",317,62
178,[0.41993835 0.78318675],0,22,"[0.4321233809711606, 0.8132113020056787]",305,-1
179,[0.32500131 0.79739469],0,10,"[0.35114939596207073, 0.7781631371266701]",322,-1
180,[0.25465522 0.69554415],0,3,"[0.2424326560149143, 0.6741847542823601]",313,-1
181,[0.29068134 0.75871645],0,9,"[0.3006514220924543, 0.7421524291052918]",317,-1
182,[0.39564964 0.76372322],0,10,"[0.35114939596207073, 0.7781631371266701]",310,-1
183,[0.32525008 0.76564049],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,62
184,[0.28979292 0.75543049],0,9,"[0.3006514220924543, 0.7421524291052918]",317,-1
185,[0.30553657 0.79452276],0,10,"[0.35114939596207073, 0.7781631371266701]",332,-1
186,[0.40802724 0.782137  ],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
187,[0.39490239 0.78253029],0,10,"[0.35114939596207073, 0.7781631371266701]",310,54
188,[0.55809146 0.69680328],0,25,"[0.5949981828140115, 0.698527689749641]",-1,-1
189,[0.36803874 0.70588643],0,1,"[0.364947104926935, 0.6751592018273259]",-1,-1
190,[0.39422998 0.80209088],0,22,"[0.4321233809711606, 0.8132113020056787]",-1,-1
191,[0.32623214 0.72520737],0,9,"[0.3006514220924543, 0.7421524291052918]",381,69
192,[0.35583324 0.76556529],0,10,"[0.35114939596207073, 0.7781631371266701]",-1,-1
193,[0.32070234 0.80094439],0,10,"[0.35114939596207073, 0.7781631371266701]",322,-1
194,[0.34413292 0.87430572],0,23,"[0.32898093126623124, 0.8608288838014042]",-1,-1
195,[0.42582718 0.71749082],0,13,"[0.43060542312411804, 0.7256144354263574]",302,-1
196,[0.44407947 0.89019493],0,-1,-1,-1,-1
197,[0.38999171 0.70302095],0,1,"[0.364947104926935, 0.6751592018273259]",368,-1
198,[0.35328231 0.67642201],0,1,"[0.364947104926935, 0.6751592018273259]",359,61
199,[0.40680258 0.79281956],0,22,"[0.4321233809711606, 0.8132113020056787]",305,53
200,[0.67011811 0.7589279 ],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
201,[0.72747532 0.79462533],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,40
202,[0.75140685 0.83746066],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
203,[0.66066423 0.78240871],1,36,"[0.6360407933115005, 0.7950636811214433]",256,42
204,[0.74871738 0.6886939 ],1,30,"[0.7410171138525439, 0.6732424591649033]",198,-1
205,[0.58489649 0.74677983],1,35,"[0.5530564000627939, 0.7813325302666548]",179,11
206,[0.65456164 0.85039297],1,39,"[0.6273308774270479, 0.8683463314512356]",88,-1
207,[0.72924828 0.69195291],1,30,"[0.7410171138525439, 0.6732424591649033]",229,36
208,[0.74420496 0.80675882],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
209,[0.63888159 0.73395111],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
210,[0.622883   0.80425294],1,36,"[0.6360407933115005, 0.7950636811214433]",248,-1
211,[0.71988126 0.79075185],1,14,"[0.7386720312673867, 0.8354276305301404]",253,40
212,[0.6164396  0.56691005],1,5,"[0.5947078141602496, 0.5836274252294884]",188,-1
213,[0.75034643 0.76253384],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
214,[0.7943416  0.74972612],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
215,[0.6644434  0.78775135],1,36,"[0.6360407933115005, 0.7950636811214433]",256,-1
216,[0.66400918 0.81300548],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
217,[0.6732738  0.76154666],1,17,"[0.6769636463906259, 0.73630518790053]",255,-1
218,[0.87555662 0.65138895],1,-1,-1,-1,-1
219,[0.70022191 0.73572127],1,17,"[0.6769636463906259, 0.73630518790053]",252,36
220,[0.63295625 0.76492543],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
221,[0.72034546 0.8159646 ],1,14,"[0.7386720312673867, 0.8354276305301404]",221,40
222,[0.63849336 0.79343253],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
223,[0.69298024 0.72615145],1,17,"[0.6769636463906259, 0.73630518790053]",252,36
224,[0.62756122 0.77989764],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
225,[0.71485275 0.83645905],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
226,[0.69213408 0.777252  ],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
227,[0.65272124 0.83587255],1,39,"[0.6273308774270479, 0.8683463314512356]",88,-1
228,[0.69637008 0.81820349],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,40
229,[0.65878675 0.70794263],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
230,[0.69710439 0.72415453],1,17,"[0.6769636463906259, 0.73630518790053]",252,36
231,[0.70371751 0.83237889],1,14,"[0.7386720312673867, 0.8354276305301404]",212,-1
232,[0.73849268 0.87909902],1,14,"[0.7386720312673867, 0.8354276305301404]",42,-1
233,[0.76813564 0.74085863],1,31,"[0.7860667483538905, 0.7537024834199573]",207,-1
234,[0.52166409 0.76213433],1,35,"[0.5530564000627939, 0.7813325302666548]",120,-1
235,[0.90540384 0.74814007],1,-1,-1,-1,-1
236,[0.66732972 0.69663676],1,17,"[0.6769636463906259, 0.73630518790053]",228,-1
237,[0.78723543 0.72373744],1,31,"[0.7860667483538905, 0.7537024834199573]",152,-1
238,[0.78414682 0.75296761],1,31,"[0.7860667483538905, 0.7537024834199573]",207,-1
239,[0.62160068 0.78597609],1,36,"[0.6360407933115005, 0.7950636811214433]",248,-1
240,[0.68560349 0.82168441],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
241,[0.59826551 0.71684035],1,25,"[0.5949981828140115, 0.698527689749641]",-1,-1
242,[0.63775825 0.70856158],1,25,"[0.5949981828140115, 0.698527689749641]",-1,-1
243,[0.78647318 0.74546967],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
244,[0.63868925 0.77709838],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
245,[0.7010969  0.80695882],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
246,[0.65336274 0.73690373],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
247,[0.72257814 0.8499285 ],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
248,[0.74613448 0.88151091],1,14,"[0.7386720312673867, 0.8354276305301404]",42,-1
249,[0.72173544 0.59236576],1,12,"[0.6944442067894764, 0.6118903001154732]",-1,-1
250,[0.6882733  0.76823782],1,17,"[0.6769636463906259, 0.73630518790053]",255,43
251,[0.67052372 0.69761851],1,17,"[0.6769636463906259, 0.73630518790053]",228,37
252,[0.59817889 0.78413385],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
253,[0.71095623 0.78382819],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
254,[0.71481539 0.76052983],1,17,"[0.6769636463906259, 0.73630518790053]",252,-1
255,[0.76462423 0.70015388],1,30,"[0.7410171138525439, 0.6732424591649033]",-1,-1
256,[0.79370341 0.72564499],1,31,"[0.7860667483538905, 0.7537024834199573]",152,-1
257,[0.66956299 0.74075124],1,17,"[0.6769636463906259, 0.73630518790053]",260,45
258,[0.70201823 0.72714224],1,17,"[0.6769636463906259, 0.73630518790053]",-1,36
259,[0.70521004 0.66284282],1,30,"[0.7410171138525439, 0.6732424591649033]",239,37
260,[0.70690466 0.73860526],1,17,"[0.6769636463906259, 0.73630518790053]",252,36
261,[0.67107303 0.8642921 ],1,39,"[0.6273308774270479, 0.8683463314512356]",-1,-1
262,[0.65797558 0.71842064],1,17,"[0.6769636463906259, 0.73630518790053]",247,44
263,[0.71193684 0.78315888],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
264,[0.63922881 0.69134059],1,25,"[0.5949981828140115, 0.698527689749641]",222,38
265,[0.69480917 0.72926487],1,17,"[0.6769636463906259, 0.73630518790053]",252,36
266,[0.67883084 0.68606565],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
267,[0.68404977 0.81655593],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
268,[0.71859603 0.78959245],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,40
269,[0.66816864 0.6884966 ],1,17,"[0.6769636463906259, 0.73630518790053]",-1,-1
270,[0.74978873 0.850956  ],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
271,[0.59215949 0.72243116],1,25,"[0.5949981828140115, 0.698527689749641]",-1,-1
272,[0.80420166 0.79490942],1,31,"[0.7860667483538905, 0.7537024834199573]",80,-1
273,[0.68297736 0.76438336],1,17,"[0.6769636463906259, 0.73630518790053]",255,43
274,[0.74739557 0.75346599],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
275,[0.66714807 0.85963826],1,39,"[0.6273308774270479, 0.8683463314512356]",-1,-1
276,[0.84036656 0.83184192],1,-1,-1,-1,-1
277,[0.65693146 0.84234066],1,39,"[0.6273308774270479, 0.8683463314512356]",88,-1
278,[0.78742924 0.72656864],1,31,"[0.7860667483538905, 0.7537024834199573]",152,-1
279,[0.63935963 0.78384833],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
280,[0.71732298 0.70253033],1,30,"[0.7410171138525439, 0.6732424591649033]",-1,-1
281,[0.84272701 0.72720437],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
282,[0.65959278 0.77769484],1,36,"[0.6360407933115005, 0.7950636811214433]",256,42
283,[0.74462832 0.80302915],1,14,"[0.7386720312673867, 0.8354276305301404]",254,40
284,[0.687089   0.83778909],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
285,[0.73589554 0.79758876],1,14,"[0.7386720312673867, 0.8354276305301404]",254,40
286,[0.69766478 0.78822486],1,17,"[0.6769636463906259, 0.73630518790053]",251,-1
287,[0.61719246 0.86896526],1,39,"[0.6273308774270479, 0.8683463314512356]",-1,-1
288,[0.73501509 0.75809561],1,31,"[0.7860667483538905, 0.7537024834199573]",249,-1
289,[0.76816021 0.713529  ],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
290,[0.71383297 0.73163806],1,17,"[0.6769636463906259, 0.73630518790053]",-1,36
291,[0.62451798 0.81175547],1,36,"[0.6360407933115005, 0.7950636811214433]",-1,-1
292,[0.80060309 0.73520357],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
293,[0.7410359  0.71600999],1,30,"[0.7410171138525439, 0.6732424591649033]",-1,-1
294,[0.7422462  0.74760532],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
295,[0.58025535 0.77446844],1,35,"[0.5530564000627939, 0.7813325302666548]",-1,11
296,[0.75775153 0.82434829],1,14,"[0.7386720312673867, 0.8354276305301404]",121,-1
297,[0.83077339 0.58537339],1,44,"[0.8177778179849715, 0.6099426717360805]",-1,-1
298,[0.65268469 0.71361037],1,17,"[0.6769636463906259, 0.73630518790053]",247,44
299,[0.65726092 0.73980714],1,17,"[0.6769636463906259, 0.73630518790053]",261,45
300,[0.7301373  0.78079643],1,14,"[0.7386720312673867, 0.8354276305301404]",-1,-1
301,[0.76148624 0.76973447],1,31,"[0.7860667483538905, 0.7537024834199573]",-1,-1
302,[0.77113756 0.76656287],1,31,"[0.7860667483538905, 0.7537024834199573]",207,17
