,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.52968247 0.19109271],3,33,"[0.5361461646102085, 0.19383044652157666]",1,0
68,[0.39495044 0.6245248 ],22,-1,-1,-1,-1
69,[0.36031822 0.49634951],4,12,"[0.3795551621752954, 0.507348376128457]",1,0
70,[0.99672447 0.21023442],79,-1,-1,-1,-1
71,[0.07750693 0.40648703],73,5,"[0.09194733650239018, 0.384606967047384]",1,0
72,[0.0940045  0.55025234],75,46,"[0.08772992429725987, 0.5412766253601651]",1,0
73,[0.57033171 0.86785816],10,11,"[0.5598807773885502, 0.8431795359552389]",1,0
74,[0.55348686 0.82634143],43,11,"[0.5598807773885502, 0.8431795359552389]",1,0
75,[0.33390422 0.20219912],93,51,"[0.3316771646734774, 0.18153743794322205]",0,0
76,[0.10135612 0.36518659],31,5,"[0.09194733650239018, 0.384606967047384]",1,0
77,[0.20491796 0.3826479 ],38,1,"[0.19823671825667227, 0.4016170805401425]",1,0
78,[0.50503032 0.67033648],1,30,"[0.4721205272726777, 0.6608841861824454]",1,0
79,[0.11211027 0.33538013],50,4,"[0.10393732690335826, 0.28888038357054024]",1,0
80,[0.14801784 0.75822217],28,34,"[0.1985678625278816, 0.7555554702674554]",1,0
81,[0.57430025 0.80596285],10,11,"[0.5598807773885502, 0.8431795359552389]",1,0
82,[0.24977762 0.72000588],24,58,"[0.25913240776910823, 0.7163769116842188]",1,0
83,[0.68130135 0.46765249],14,3,"[0.6952983638605846, 0.4851158240710711]",1,0
84,[0.56682016 0.32432385],19,24,"[0.5272444330405975, 0.3230335402708411]",1,0
85,[0.20963696 0.30355147],77,15,"[0.18036536703320172, 0.3357177714276576]",1,0
86,[0.58793639 0.52764512],56,23,"[0.6264204078831334, 0.5210047967332171]",-1,0
87,[0.51702278 0.35509233],20,24,"[0.5272444330405975, 0.3230335402708411]",1,0
88,[0.76786364 0.15765226],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
89,[0.9095012  0.25021957],12,43,"[0.919405488850368, 0.21516968975664733]",1,0
90,[0.82908878 0.81689956],94,25,"[0.8291345245981349, 0.8054159368566916]",1,0
91,[0.41907254 0.44891368],16,9,"[0.43213006152991235, 0.4296409743822957]",1,0
92,[0.7757489  0.45384386],37,22,"[0.7898536730352318, 0.4996114519457828]",1,0
93,[0.93311433 0.11644525],62,16,"[0.8910477021715341, 0.11918366754078036]",-1,0
94,[0.57152583 0.29643999],32,21,"[0.6009045496365449, 0.2740751143280379]",1,0
95,[0.25568729 0.48853105],15,0,"[0.2374740115074782, 0.4845020210617082]",1,0
96,[0.10123101 0.27223324],74,4,"[0.10393732690335826, 0.28888038357054024]",1,0
97,[0.14936195 0.14713028],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,-1
98,[0.30832556 0.22428636],85,51,"[0.3316771646734774, 0.18153743794322205]",-1,0
99,[0.76753155 0.36125084],18,63,"[0.7909477642202204, 0.3332410395670284]",-1,-1
100,[0.20432026 0.31009872],77,15,"[0.18036536703320172, 0.3357177714276576]",1,0
101,[0.86189228 0.3818056 ],51,38,"[0.8744864528409284, 0.40427214391422767]",1,0
102,[0.31253688 0.50939762],36,8,"[0.3095856550778621, 0.5294073841517187]",1,0
103,[0.91235755 0.49299394],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
104,[0.2088905  0.72859234],24,34,"[0.1985678625278816, 0.7555554702674554]",1,0
105,[0.80342422 0.89796533],57,13,"[0.783174808889318, 0.8975659596715809]",1,0
106,[0.50402999 0.16597969],3,33,"[0.5361461646102085, 0.19383044652157666]",1,0
107,[0.62318255 0.49122868],26,23,"[0.6264204078831334, 0.5210047967332171]",1,0
108,[0.64413843 0.35756055],90,64,"[0.6447972738029119, 0.36171178522089686]",1,0
109,[0.5412925  0.79728855],78,29,"[0.5331569590820787, 0.777179639457737]",1,0
110,[0.86232603 0.27907635],64,20,"[0.9140106992146821, 0.29748062002176084]",1,0
111,[0.09898144 0.43223142],54,69,"[0.11896822287607411, 0.46185973460882246]",1,0
112,[0.76748271 0.17757763],35,10,"[0.7766142371176862, 0.14389324340172308]",1,0
113,[0.63960772 0.51760911],14,23,"[0.6264204078831334, 0.5210047967332171]",1,0
114,[0.64494277 0.67776496],52,41,"[0.6232585417273834, 0.6992020031276984]",1,0
115,[0.45476321 0.73102873],63,2,"[0.4703136390148181, 0.7372260784620486]",1,0
116,[0.16463928 0.80256878],0,50,"[0.1588820148935435, 0.8382923125424336]",1,0
117,[0.73076457 0.24664336],91,36,"[0.7071173110462766, 0.23543080708702016]",1,0
118,[0.79547814 0.13128442],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
119,[0.53000583 0.30329428],19,24,"[0.5272444330405975, 0.3230335402708411]",1,0
120,[0.28785384 0.5237398 ],4,8,"[0.3095856550778621, 0.5294073841517187]",1,0
121,[0.84260537 0.70407404],30,40,"[0.8493381435775108, 0.720140150267473]",1,0
122,[0.48587997 0.75055523],22,2,"[0.4703136390148181, 0.7372260784620486]",1,0
123,[0.8213446  0.76949771],94,25,"[0.8291345245981349, 0.8054159368566916]",1,0
124,[0.27239109 0.14560386],85,51,"[0.3316771646734774, 0.18153743794322205]",-1,-1
125,[0.72096673 0.81029064],5,28,"[0.7145956666997118, 0.7944733977662861]",1,0
126,[0.05362437 0.50869704],54,46,"[0.08772992429725987, 0.5412766253601651]",-1,-1
127,[0.32447671 0.8092593 ],65,52,"[0.3326859977003375, 0.822305227171913]",1,0
128,[0.11299225 0.50740367],75,46,"[0.08772992429725987, 0.5412766253601651]",1,0
129,[0.74075655 0.15606769],62,10,"[0.7766142371176862, 0.14389324340172308]",1,0
130,[0.80445954 0.03851786],72,42,"[0.8299409262678052, 0.04136513754827951]",-1,0
131,[0.49771331 0.6577658 ],67,30,"[0.4721205272726777, 0.6608841861824454]",1,0
132,[0.37685286 0.54820544],36,12,"[0.3795551621752954, 0.507348376128457]",1,0
133,[0.08392979 0.76064235],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
134,[0.8821166 0.7706168],94,40,"[0.8493381435775108, 0.720140150267473]",-1,-1
135,[0.97637671 0.66791576],30,-1,-1,-1,-1
136,[0.18903586 0.40927619],77,1,"[0.19823671825667227, 0.4016170805401425]",1,0
137,[0.33952384 0.39869609],88,47,"[0.35488602377960027, 0.4055588495060093]",1,0
138,[0.51387449 0.77978191],83,29,"[0.5331569590820787, 0.777179639457737]",1,0
139,[0.3048837  0.42900692],4,7,"[0.2953287793840372, 0.44544677863689347]",1,0
140,[0.05881914 0.79462825],46,14,"[0.0783139150356263, 0.7777767103158489]",1,0
141,[0.46406888 0.67456479],67,30,"[0.4721205272726777, 0.6608841861824454]",1,0
142,[0.80197284 0.32900236],18,63,"[0.7909477642202204, 0.3332410395670284]",-1,-1
143,[0.18083637 0.31144007],92,15,"[0.18036536703320172, 0.3357177714276576]",1,0
144,[0.05952614 0.56026382],75,46,"[0.08772992429725987, 0.5412766253601651]",-1,0
145,[0.25793065 0.52390781],60,0,"[0.2374740115074782, 0.4845020210617082]",1,0
146,[0.08811295 0.30919817],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
147,[0.52550255 0.34393792],19,24,"[0.5272444330405975, 0.3230335402708411]",1,0
148,[0.2231397  0.58445683],89,6,"[0.24666202992994657, 0.573812445513962]",1,0
149,[0.20225869 0.78528575],61,34,"[0.1985678625278816, 0.7555554702674554]",1,0
150,[0.43351069 0.33842371],93,53,"[0.4232829046864973, 0.3506929397962272]",1,0
151,[0.12524317 0.2777733 ],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
152,[0.21880141 0.38506165],40,1,"[0.19823671825667227, 0.4016170805401425]",1,0
153,[0.82744623 0.88515858],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
154,[0.19780004 0.8007635 ],65,34,"[0.1985678625278816, 0.7555554702674554]",1,0
155,[0.49350792 0.33190649],19,24,"[0.5272444330405975, 0.3230335402708411]",1,0
156,[0.55096719 0.70434439],52,31,"[0.5509648949259804, 0.6930562063215996]",1,0
157,[0.21944368 0.38853524],96,1,"[0.19823671825667227, 0.4016170805401425]",1,0
158,[0.6041178  0.86812516],78,11,"[0.5598807773885502, 0.8431795359552389]",1,0
159,[0.33937777 0.81620745],17,52,"[0.3326859977003375, 0.822305227171913]",1,0
160,[0.83682097 0.07380511],9,42,"[0.8299409262678052, 0.04136513754827951]",1,0
161,[0.26740499 0.59645333],60,6,"[0.24666202992994657, 0.573812445513962]",1,0
162,[0.50385663 0.58990222],56,65,"[0.5514836514858116, 0.6123221411325781]",-1,-1
163,[0.86403916 0.05229085],62,42,"[0.8299409262678052, 0.04136513754827951]",1,0
164,[0.46313915 0.62495116],1,30,"[0.4721205272726777, 0.6608841861824454]",1,0
165,[0.58670211 0.94656811],78,39,"[0.5970805133795657, 0.9276054281004388]",1,0
166,[0.28447361 0.58774189],11,6,"[0.24666202992994657, 0.573812445513962]",1,0
167,[0.21499811 0.74295424],61,34,"[0.1985678625278816, 0.7555554702674554]",1,0
168,[0.53358216 0.54769116],56,65,"[0.5514836514858116, 0.6123221411325781]",-1,-1
169,[0.947824   0.93189055],33,-1,-1,-1,-1
170,[0.0588669  0.36611294],71,5,"[0.09194733650239018, 0.384606967047384]",1,0
171,[0.128496   0.28643647],58,4,"[0.10393732690335826, 0.28888038357054024]",1,0
172,[0.17503907 0.38190775],95,1,"[0.19823671825667227, 0.4016170805401425]",1,0
173,[0.13710676 0.32818193],31,15,"[0.18036536703320172, 0.3357177714276576]",1,0
174,[0.60703433 0.29266049],90,21,"[0.6009045496365449, 0.2740751143280379]",1,0
175,[0.25885125 0.8780012 ],7,68,"[0.27037825689897194, 0.8592769921629678]",-1,0
176,[0.7411271  0.49023344],76,3,"[0.6952983638605846, 0.4851158240710711]",1,0
177,[0.74489793 0.48713097],37,22,"[0.7898536730352318, 0.4996114519457828]",1,0
178,[0.22347742 0.41970367],8,1,"[0.19823671825667227, 0.4016170805401425]",1,0
179,[0.59936968 0.65544799],56,41,"[0.6232585417273834, 0.6992020031276984]",1,0
180,[0.55299779 0.60895461],13,65,"[0.5514836514858116, 0.6123221411325781]",1,0
181,[0.4253661  0.75203589],41,2,"[0.4703136390148181, 0.7372260784620486]",1,0
182,[0.35005462 0.17339811],6,51,"[0.3316771646734774, 0.18153743794322205]",0,0
183,[0.7369515  0.52601116],42,3,"[0.6952983638605846, 0.4851158240710711]",1,0
184,[0.21021178 0.40791002],92,1,"[0.19823671825667227, 0.4016170805401425]",1,0
185,[0.51645871 0.62399393],29,65,"[0.5514836514858116, 0.6123221411325781]",1,0
186,[0.17211158 0.32311175],50,15,"[0.18036536703320172, 0.3357177714276576]",1,0
187,[0.81638872 0.20126406],68,27,"[0.8072610680966984, 0.22255104475660004]",1,0
188,[0.45213651 0.81230082],17,44,"[0.47233884781327096, 0.8374249063660936]",1,0
189,[0.70535136 0.47564294],37,3,"[0.6952983638605846, 0.4851158240710711]",1,0
190,[0.57764495 0.9119283 ],10,39,"[0.5970805133795657, 0.9276054281004388]",1,0
191,[0.38612943 0.88024427],7,45,"[0.40211543352509466, 0.8744944884377256]",1,0
192,[0.69132085 0.63081146],99,66,"[0.6810201577071723, 0.6270790719013503]",1,0
193,[0.90381121 0.13286714],9,16,"[0.8910477021715341, 0.11918366754078036]",1,0
194,[0.25628849 0.49981881],96,0,"[0.2374740115074782, 0.4845020210617082]",1,0
195,[0.64515668 0.80270877],5,18,"[0.6400351685112536, 0.8072527460468111]",1,0
196,[0.70992911 0.25949388],91,36,"[0.7071173110462766, 0.23543080708702016]",1,0
197,[0.90685588 0.20018476],79,43,"[0.919405488850368, 0.21516968975664733]",1,0
198,[0.94758093 0.80493281],33,54,"[0.9272158622067976, 0.8643690040535366]",-1,-1
199,[0.20358128 0.46733177],95,0,"[0.2374740115074782, 0.4845020210617082]",1,0
200,[0.303402   0.50144145],4,8,"[0.3095856550778621, 0.5294073841517187]",1,0
201,[0.56849428 0.83539784],83,11,"[0.5598807773885502, 0.8431795359552389]",1,0
202,[0.59041199 0.7913428 ],5,18,"[0.6400351685112536, 0.8072527460468111]",1,0
203,[0.75275801 0.4475331 ],14,37,"[0.7314884554231152, 0.43155242619172635]",1,0
204,[0.79007804 0.49873607],34,22,"[0.7898536730352318, 0.4996114519457828]",1,0
205,[0.87085375 0.46822929],51,26,"[0.874119974929659, 0.46884091245324944]",1,0
206,[0.09476863 0.81324155],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
207,[0.39629175 0.70497237],67,62,"[0.3752184965185003, 0.7222585617952428]",1,0
208,[0.92538683 0.27743514],79,20,"[0.9140106992146821, 0.29748062002176084]",1,0
209,[0.79907772 0.51892615],81,22,"[0.7898536730352318, 0.4996114519457828]",1,0
210,[0.56476437 0.71057779],52,31,"[0.5509648949259804, 0.6930562063215996]",1,0
211,[0.23917529 0.54111835],11,6,"[0.24666202992994657, 0.573812445513962]",1,0
212,[0.12813399 0.32231902],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
213,[0.38109286 0.15680198],85,19,"[0.426367331335431, 0.13393272785011326]",0,0
214,[0.86761565 0.55586901],81,59,"[0.8442249582332149, 0.5504657976427088]",1,0
215,[0.27687518 0.40756374],8,7,"[0.2953287793840372, 0.44544677863689347]",1,0
216,[0.91106173 0.29595843],79,20,"[0.9140106992146821, 0.29748062002176084]",1,0
217,[0.70140193 0.78737261],69,28,"[0.7145956666997118, 0.7944733977662861]",1,0
218,[0.11190244 0.54303442],75,46,"[0.08772992429725987, 0.5412766253601651]",-1,0
219,[0.36595863 0.51224836],4,12,"[0.3795551621752954, 0.507348376128457]",1,0
220,[0.70361253 0.29550273],18,61,"[0.7123658278020689, 0.30288544465484496]",1,0
221,[0.14006235 0.75065055],28,34,"[0.1985678625278816, 0.7555554702674554]",1,0
222,[0.37426882 0.53693167],97,12,"[0.3795551621752954, 0.507348376128457]",1,0
223,[0.78489185 0.13203756],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
224,[0.76159235 0.87239524],82,13,"[0.783174808889318, 0.8975659596715809]",1,0
225,[0.38678353 0.49860151],16,12,"[0.3795551621752954, 0.507348376128457]",1,0
226,[0.26132341 0.71410248],24,58,"[0.25913240776910823, 0.7163769116842188]",1,0
227,[0.2530528  0.77041991],61,58,"[0.25913240776910823, 0.7163769116842188]",1,0
228,[0.5888874  0.90701769],78,39,"[0.5970805133795657, 0.9276054281004388]",1,0
229,[0.15410931 0.37726161],38,15,"[0.18036536703320172, 0.3357177714276576]",1,0
230,[0.73287848 0.79857634],82,28,"[0.7145956666997118, 0.7944733977662861]",1,0
231,[0.82419032 0.07135825],9,42,"[0.8299409262678052, 0.04136513754827951]",1,0
232,[0.29056937 0.47959538],8,7,"[0.2953287793840372, 0.44544677863689347]",1,0
233,[0.30124428 0.45804823],92,7,"[0.2953287793840372, 0.44544677863689347]",1,0
234,[0.36249899 0.51449838],47,12,"[0.3795551621752954, 0.507348376128457]",1,0
235,[0.8478523  0.47276214],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
236,[0.57300524 0.24559051],32,21,"[0.6009045496365449, 0.2740751143280379]",1,0
237,[0.15806157 0.38318947],95,1,"[0.19823671825667227, 0.4016170805401425]",1,0
238,[0.79008891 0.13602306],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
239,[0.8227584  0.89374512],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
240,[0.57730157 0.28121217],19,21,"[0.6009045496365449, 0.2740751143280379]",1,0
241,[0.9287698  0.24644326],66,43,"[0.919405488850368, 0.21516968975664733]",1,0
242,[0.17120328 0.37871525],77,1,"[0.19823671825667227, 0.4016170805401425]",1,0
243,[0.44455923 0.79755688],17,44,"[0.47233884781327096, 0.8374249063660936]",1,0
244,[0.56068348 0.77967206],63,29,"[0.5331569590820787, 0.777179639457737]",1,0
245,[0.48324528 0.79006907],43,44,"[0.47233884781327096, 0.8374249063660936]",1,0
246,[0.74701626 0.12645542],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
247,[0.24926492 0.46737256],40,0,"[0.2374740115074782, 0.4845020210617082]",1,0
248,[0.20088628 0.4227903 ],95,1,"[0.19823671825667227, 0.4016170805401425]",1,0
249,[0.45766325 0.45088514],25,9,"[0.43213006152991235, 0.4296409743822957]",1,0
250,[0.14298141 0.36210547],38,15,"[0.18036536703320172, 0.3357177714276576]",1,0
251,[0.50071572 0.76829558],13,29,"[0.5331569590820787, 0.777179639457737]",1,0
252,[0.42194027 0.39664077],20,9,"[0.43213006152991235, 0.4296409743822957]",1,0
253,[0.8833054  0.40191603],98,38,"[0.8744864528409284, 0.40427214391422767]",1,0
254,[0.39497558 0.40200489],25,47,"[0.35488602377960027, 0.4055588495060093]",1,0
255,[0.57400913 0.31838726],32,24,"[0.5272444330405975, 0.3230335402708411]",1,0
256,[0.51281717 0.7960608 ],41,29,"[0.5331569590820787, 0.777179639457737]",1,0
257,[0.33891058 0.52330336],16,8,"[0.3095856550778621, 0.5294073841517187]",1,0
258,[0.49976792 0.72967762],1,2,"[0.4703136390148181, 0.7372260784620486]",1,0
259,[0.80792449 0.64437407],48,55,"[0.7958898920906027, 0.6501916951151877]",1,0
260,[0.4248969  0.13991843],27,19,"[0.426367331335431, 0.13393272785011326]",1,0
261,[0.69386941 0.25820844],59,36,"[0.7071173110462766, 0.23543080708702016]",1,0
262,[0.62472944 0.68861977],29,41,"[0.6232585417273834, 0.6992020031276984]",1,0
263,[0.22991409 0.45748598],38,0,"[0.2374740115074782, 0.4845020210617082]",1,0
264,[0.50478438 0.35713685],90,24,"[0.5272444330405975, 0.3230335402708411]",1,0
265,[0.14386601 0.48773366],11,69,"[0.11896822287607411, 0.46185973460882246]",1,0
266,[0.24405721 0.24365341],58,60,"[0.23698223444317318, 0.24291551253625718]",-1,1
267,[0.81403642 0.55490536],34,59,"[0.8442249582332149, 0.5504657976427088]",1,0
268,[0.67117368 0.54663883],26,23,"[0.6264204078831334, 0.5210047967332171]",1,0
269,[0.08200341 0.46447687],54,69,"[0.11896822287607411, 0.46185973460882246]",1,0
270,[0.45728689 0.16022766],55,19,"[0.426367331335431, 0.13393272785011326]",1,0
271,[0.06060744 0.42168926],73,5,"[0.09194733650239018, 0.384606967047384]",1,0
272,[0.25384158 0.36255981],38,48,"[0.292382049863742, 0.3353909651540146]",1,0
273,[0.19079136 0.34358854],38,15,"[0.18036536703320172, 0.3357177714276576]",1,0
274,[0.19169376 0.52076971],8,0,"[0.2374740115074782, 0.4845020210617082]",1,0
275,[0.8264049  0.90067789],57,13,"[0.783174808889318, 0.8975659596715809]",1,0
276,[0.4295785  0.13365896],6,19,"[0.426367331335431, 0.13393272785011326]",1,0
277,[0.87355316 0.09057122],86,16,"[0.8910477021715341, 0.11918366754078036]",1,0
278,[0.05716032 0.83575351],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
279,[0.26417695 0.51248428],11,0,"[0.2374740115074782, 0.4845020210617082]",1,0
280,[0.91723696 0.88899592],33,54,"[0.9272158622067976, 0.8643690040535366]",-1,0
281,[0.60018846 0.51217055],26,23,"[0.6264204078831334, 0.5210047967332171]",1,0
282,[0.55862025 0.68961422],22,31,"[0.5509648949259804, 0.6930562063215996]",1,0
283,[0.45606625 0.41624638],20,9,"[0.43213006152991235, 0.4296409743822957]",1,0
284,[0.33883429 0.21784382],85,51,"[0.3316771646734774, 0.18153743794322205]",0,0
285,[0.69320789 0.81558599],5,28,"[0.7145956666997118, 0.7944733977662861]",1,0
286,[0.10020588 0.75234972],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
287,[0.42488722 0.41358623],88,9,"[0.43213006152991235, 0.4296409743822957]",1,0
288,[0.27094791 0.55856965],97,6,"[0.24666202992994657, 0.573812445513962]",1,0
289,[0.50059388 0.71642003],22,2,"[0.4703136390148181, 0.7372260784620486]",1,0
290,[0.08186656 0.81616421],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
291,[0.09753207 0.71909848],0,14,"[0.0783139150356263, 0.7777767103158489]",1,0
292,[0.91095002 0.45052196],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
293,[0.29319109 0.90001579],65,68,"[0.27037825689897194, 0.8592769921629678]",-1,0
294,[0.22821129 0.60847964],60,6,"[0.24666202992994657, 0.573812445513962]",1,0
295,[0.11376646 0.77961085],0,14,"[0.0783139150356263, 0.7777767103158489]",1,0
296,[0.85307729 0.31985519],66,63,"[0.7909477642202204, 0.3332410395670284]",1,0
297,[0.60217963 0.92467729],10,39,"[0.5970805133795657, 0.9276054281004388]",1,0
298,[0.88740651 0.61153714],44,56,"[0.903024441902759, 0.6054817949598736]",1,0
299,[0.78712306 0.48618809],42,22,"[0.7898536730352318, 0.4996114519457828]",1,0
300,[0.47704274 0.65232117],22,30,"[0.4721205272726777, 0.6608841861824454]",1,0
301,[0.62723724 0.12787557],59,17,"[0.6345020306736386, 0.15384293592369563]",1,0
302,[0.54149994 0.856297  ],63,11,"[0.5598807773885502, 0.8431795359552389]",1,0
303,[0.74708955 0.71080842],48,57,"[0.7413685622502363, 0.7115885232293613]",1,0
304,[0.66615484 0.80224273],5,18,"[0.6400351685112536, 0.8072527460468111]",1,0
305,[0.30597324 0.45062535],4,7,"[0.2953287793840372, 0.44544677863689347]",1,0
306,[0.62780257 0.72129153],99,41,"[0.6232585417273834, 0.6992020031276984]",1,0
307,[0.81938511 0.28831722],79,63,"[0.7909477642202204, 0.3332410395670284]",1,0
308,[0.6630469  0.46491003],76,3,"[0.6952983638605846, 0.4851158240710711]",1,0
309,[0.26537787 0.42010327],95,7,"[0.2953287793840372, 0.44544677863689347]",1,0
310,[0.53366739 0.84457994],63,11,"[0.5598807773885502, 0.8431795359552389]",1,0
311,[0.86855779 0.69874222],30,40,"[0.8493381435775108, 0.720140150267473]",1,0
