,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.91232014 0.41673984],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
66,[0.61053881 0.50259954],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
67,[0.81932066 0.17926579],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
68,[0.64433954 0.3970603 ],3,-1,-1,1,-1
69,[0.85225215 0.19576596],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
70,[0.22358369 0.54378724],2,-1,-1,0,0
71,[0.12021249 0.55827518],2,-1,-1,0,0
72,[0.802453   0.40204078],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
73,[0.77524102 0.17216319],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
74,[0.81121634 0.19935937],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
75,[0.50607825 0.45192034],3,-1,-1,1,-1
76,[0.85734561 0.5209006 ],0,-1,-1,2,-1
77,[0.85912767 0.40377772],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
78,[0.78083944 0.21302668],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
79,[0.82361038 0.13975536],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
80,[0.84413835 0.49377867],0,-1,-1,2,2
81,[0.2654223  0.66305026],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
82,[0.23776531 0.67146618],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
83,[0.5416929  0.45732857],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
84,[0.31036971 0.58240624],2,-1,-1,0,0
85,[0.52120176 0.48126926],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
86,[0.86904484 0.21627616],1,-1,-1,3,1
87,[0.86051975 0.36384949],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
88,[0.61844327 0.51363311],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
89,[0.82783927 0.23761251],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
90,[0.64850244 0.43243089],3,-1,-1,1,-1
91,[0.78791005 0.15101572],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
92,[0.75526666 0.21609608],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
93,[0.86127426 0.35438043],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
94,[0.51290517 0.45050961],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
95,[0.72309717 0.23729667],1,-1,-1,3,1
96,[0.79983837 0.179216  ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
97,[0.89311977 0.43281444],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
98,[0.26323641 0.6011916 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
99,[0.27892596 0.58469902],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
100,[0.83334557 0.4435549 ],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
101,[0.80375771 0.23132489],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
102,[0.59276021 0.4892567 ],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
103,[0.85275758 0.17930111],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
104,[0.73507566 0.24886433],1,-1,-1,3,1
105,[0.56337145 0.57080101],3,-1,-1,1,-1
106,[0.23196579 0.65047455],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
107,[0.63589155 0.52456237],3,-1,-1,1,-1
108,[0.79982375 0.20231386],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
109,[0.89783556 0.44239984],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
110,[0.80350735 0.20497591],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
111,[0.82792896 0.44062332],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
112,[0.78152122 0.17339362],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
113,[0.20517635 0.6047748 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
114,[0.59477445 0.50704638],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
115,[0.18844553 0.56340455],2,-1,-1,0,0
116,[0.82256868 0.24727978],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
117,[0.54140206 0.50509922],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
118,[0.29874033 0.58037437],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
119,[0.80156106 0.47418623],0,-1,-1,2,2
120,[0.81812571 0.14502137],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
121,[0.69943166 0.18557979],1,-1,-1,3,1
122,[0.30358165 0.64809301],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
123,[0.23199063 0.57572902],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
124,[0.60706166 0.39356055],3,-1,-1,1,-1
125,[0.1757491  0.64666967],2,-1,-1,0,0
126,[0.81773059 0.17641675],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
127,[0.23654972 0.58600609],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
128,[0.83396774 0.36325303],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
129,[0.78446936 0.19520928],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
130,[0.91810531 0.39155422],0,-1,-1,2,2
131,[0.86865828 0.46023146],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
132,[0.81269893 0.18155393],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
133,[0.71867399 0.24521802],1,-1,-1,3,1
134,[0.86646763 0.40991076],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
135,[0.49349266 0.50401179],3,-1,-1,1,-1
136,[0.23912173 0.58669435],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
137,[0.87818806 0.43911412],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
138,[0.8358207 0.2332874],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
139,[0.8018084 0.471986 ],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
140,[0.78339704 0.34846549],0,-1,-1,2,2
141,[0.81030086 0.24051719],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
142,[0.56791657 0.45068563],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
143,[0.17519354 0.59059997],2,-1,-1,0,0
144,[0.77192274 0.2079445 ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
145,[0.7636009  0.22906682],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
146,[0.46071314 0.4753261 ],3,-1,-1,1,-1
147,[0.5973688  0.43063419],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
148,[0.20938502 0.66462332],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
149,[0.88819953 0.35656979],0,-1,-1,2,2
150,[0.54153798 0.43635299],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
151,[0.79859662 0.17685553],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
152,[0.26749825 0.67952477],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
153,[0.73594602 0.18638392],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
154,[0.60695886 0.48993627],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
155,[0.87472284 0.33940999],0,-1,-1,2,2
156,[0.46700468 0.43184534],3,-1,-1,1,-1
157,[0.7324404  0.23592604],1,-1,-1,3,1
158,[0.88079086 0.22456246],1,-1,-1,3,1
159,[0.84931019 0.32837244],0,-1,-1,2,2
160,[0.80978654 0.18703247],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
161,[0.80496991 0.21446704],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
162,[0.23321264 0.61053346],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
163,[0.89727776 0.12840256],1,-1,-1,-1,-1
164,[0.47553188 0.55018432],3,-1,-1,1,-1
165,[0.49830266 0.45934952],3,-1,-1,1,-1
166,[0.84870851 0.27711612],1,-1,-1,3,1
167,[0.62936618 0.45501123],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
168,[0.88046864 0.17811991],1,-1,-1,3,1
169,[0.55519184 0.48147897],3,1,"[0.5685365623117782, 0.48432800932403863]",1,4
170,[0.28485766 0.61065874],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
171,[0.69417914 0.15418128],1,-1,-1,3,1
172,[0.25345053 0.72951411],2,-1,-1,0,0
173,[0.86317173 0.43272235],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
174,[0.80355017 0.13165157],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
175,[0.79049788 0.37793342],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
176,[0.62647272 0.47703802],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
177,[0.61339244 0.49480545],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
178,[0.84537898 0.42425293],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
179,[0.55277055 0.5036101 ],3,1,"[0.5685365623117782, 0.48432800932403863]",1,3
180,[0.32177783 0.66918019],2,-1,-1,0,0
181,[0.59993299 0.50044774],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
182,[0.24848244 0.52343009],2,-1,-1,0,0
183,[0.97313526 0.36222332],0,-1,-1,-1,-1
184,[0.76382767 0.13802718],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
185,[0.74791452 0.18861366],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
186,[0.77223049 0.44729308],0,-1,-1,2,2
187,[0.54263385 0.39138707],3,-1,-1,1,-1
188,[0.84829563 0.33466748],0,-1,-1,2,2
189,[0.58518993 0.50682652],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
190,[0.82842663 0.35779637],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
191,[0.64551485 0.50163658],3,-1,-1,1,-1
192,[0.80509225 0.19822768],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
193,[0.82230435 0.19394575],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
194,[0.87242443 0.45040458],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
195,[0.87266415 0.40197928],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
196,[0.24140165 0.65291027],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
197,[0.25871788 0.62525984],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
198,[0.83984438 0.42638278],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
199,[0.77215222 0.25636674],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
200,[0.24879191 0.5915654 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
201,[0.52341104 0.44481603],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
202,[0.77452873 0.22580148],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
203,[0.88268146 0.37260057],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
204,[0.21262618 0.58361211],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
205,[0.23647505 0.54557365],2,-1,-1,0,0
206,[0.28235439 0.64269644],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
207,[0.24479593 0.65691574],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
208,[0.78003137 0.21640297],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
209,[0.81822185 0.35004858],0,-1,-1,2,2
210,[0.57887982 0.4675588 ],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
211,[0.90703215 0.43668832],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
212,[0.60945056 0.45467536],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
213,[0.96024445 0.42680516],0,-1,-1,-1,-1
214,[0.223573   0.61183503],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
215,[0.82641328 0.14465127],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
216,[0.85698581 0.43131273],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
217,[0.59393345 0.52340467],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
218,[0.84228676 0.39179444],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
219,[0.62331876 0.51753987],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
220,[0.76583266 0.25710453],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
221,[0.71835196 0.16263079],1,-1,-1,3,1
222,[0.78092963 0.41027892],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
223,[0.29328618 0.6590998 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
224,[0.52149761 0.51939171],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
225,[0.23092575 0.60532661],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
226,[0.28470282 0.5641674 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
227,[0.70627497 0.16152463],1,-1,-1,3,1
228,[0.25940143 0.60495423],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
229,[0.80467683 0.35800531],0,-1,-1,2,2
230,[0.2250142 0.6659531],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
231,[0.74704748 0.16542369],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
232,[0.80910069 0.21067282],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
233,[0.27866507 0.5744935 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
234,[0.86097443 0.38177155],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
235,[0.87019331 0.46669329],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
236,[0.56965461 0.46678815],3,1,"[0.5685365623117782, 0.48432800932403863]",1,4
237,[0.83432848 0.47320879],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
238,[0.81087812 0.19222593],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
239,[0.85637437 0.44925237],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
240,[0.84155494 0.36414483],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
241,[0.34781179 0.64602668],2,-1,-1,0,0
242,[0.79187763 0.45760032],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
243,[0.86893483 0.39072547],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
244,[0.23636209 0.60359001],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
245,[0.18851858 0.64039665],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
246,[0.21991889 0.67124637],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
247,[0.78763143 0.19691611],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
248,[0.77674398 0.1186986 ],1,-1,-1,3,1
249,[0.79418465 0.23442863],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
250,[0.79315093 0.21165485],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
251,[0.57243773 0.50574813],3,1,"[0.5685365623117782, 0.48432800932403863]",1,3
252,[0.53059387 0.53726417],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
253,[0.18891576 0.59400739],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
254,[0.93124986 0.41694569],0,-1,-1,2,2
255,[0.76503391 0.21611924],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
256,[0.27575779 0.69468703],2,-1,-1,0,0
257,[0.80059367 0.47204452],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
258,[0.55578682 0.42074557],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
259,[0.60459939 0.42438874],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
260,[0.57701393 0.43026736],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
261,[0.81075005 0.1581754 ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
262,[0.87267006 0.46525586],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
263,[0.22249688 0.66266951],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
264,[0.86886482 0.19280004],1,-1,-1,3,1
265,[0.80560792 0.54948883],0,-1,-1,-1,-1
266,[0.72718903 0.26524607],1,-1,-1,3,1
267,[0.805507   0.13230738],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
268,[0.84085967 0.42057346],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
269,[0.5679153  0.47982435],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
270,[0.56583385 0.55720829],3,-1,-1,1,-1
271,[0.45944417 0.55279903],3,-1,-1,1,-1
272,[0.28701743 0.56561908],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
273,[0.29393958 0.6115243 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
274,[0.78518496 0.28158372],1,-1,-1,3,1
275,[0.58202308 0.48252506],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
276,[0.79901836 0.23264557],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
277,[0.9119897  0.40076578],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
278,[0.26453186 0.58235209],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
279,[0.52533603 0.53029715],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
280,[0.87293809 0.40188376],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
281,[0.89211682 0.32107644],0,-1,-1,-1,-1
282,[0.76193954 0.19322597],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
283,[0.83733636 0.48145141],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
284,[0.8104196  0.37565432],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
285,[0.81043079 0.19738965],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
286,[0.56343544 0.50803706],3,1,"[0.5685365623117782, 0.48432800932403863]",1,3
287,[0.81345735 0.15941151],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
288,[0.62008094 0.47602855],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
289,[0.56298836 0.49695888],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
290,[0.81904276 0.4039034 ],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
291,[0.77417029 0.19236812],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
292,[0.7863004 0.1775211],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
293,[0.8444328  0.43352397],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
294,[0.61120307 0.57024395],3,-1,-1,1,-1
295,[0.78174653 0.2548064 ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
296,[0.86360694 0.47066397],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
297,[0.79191017 0.19046914],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
298,[0.80080412 0.13898585],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
299,[0.19034719 0.65502002],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
300,[0.80461111 0.24858102],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
301,[0.18378419 0.56677115],2,-1,-1,0,0
302,[0.2522372 0.5780888],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
303,[0.24532837 0.63438458],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
304,[0.62501309 0.42254384],3,-1,-1,1,-1
305,[0.9123081  0.37137864],0,-1,-1,2,2
306,[0.56683876 0.45299622],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
307,[0.23865544 0.57268894],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
308,[0.89421059 0.35554569],0,-1,-1,2,2
309,[0.74956366 0.2348582 ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
310,[0.87962315 0.21436635],1,-1,-1,3,1
311,[0.84367976 0.20474227],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
312,[0.50610073 0.5128248 ],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
313,[0.24978265 0.63949931],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
314,[0.90729104 0.49219682],0,-1,-1,2,2
315,[0.72685446 0.18395016],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
316,[0.77329678 0.1947515 ],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
317,[0.23152487 0.48229184],2,-1,-1,0,0
318,[0.24460555 0.56635932],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
319,[0.27861192 0.63518395],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
320,[0.53948075 0.36375539],3,-1,-1,-1,-1
321,[0.25052075 0.71790865],2,-1,-1,0,0
322,[0.28323221 0.62484611],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
323,[0.84782245 0.4168182 ],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
324,[0.20544068 0.66338019],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
325,[0.8337058  0.44036597],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
326,[0.69488718 0.23891752],1,-1,-1,-1,-1
327,[0.84795081 0.43967981],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
328,[0.21027397 0.61876947],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
329,[0.83351044 0.27259809],1,-1,-1,3,1
330,[0.69073141 0.15048902],1,-1,-1,-1,-1
331,[0.2426282  0.57946677],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
332,[0.78698017 0.22962425],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
333,[0.77200713 0.15511525],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
334,[0.83574782 0.43011109],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
335,[0.25162341 0.6197755 ],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
336,[0.19677941 0.58092526],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
337,[0.5909732  0.46228373],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
338,[0.28431519 0.61784583],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
339,[0.63015151 0.53384087],3,-1,-1,1,-1
340,[0.24198864 0.62070718],2,0,"[0.2455306508332586, 0.616412029563973]",0,0
341,[0.80939198 0.36153383],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
342,[0.81151391 0.18343558],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
343,[0.89273176 0.42515979],0,3,"[0.845600322230299, 0.41900428056788236]",2,2
344,[0.21409158 0.52643362],2,-1,-1,0,0
345,[0.74489861 0.20361069],1,2,"[0.7916521022785409, 0.19634272655183857]",3,1
346,[0.53084145 0.47177875],3,1,"[0.5685365623117782, 0.48432800932403863]",1,-1
