,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.38619512 0.38299568],0,44,"[0.3758661578577103, 0.3763161094776798]",1640,-1
158,[0.52226946 0.33899382],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
159,[0.45744159 0.3837606 ],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
160,[0.35648365 0.35680251],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,-1
161,[0.50034828 0.42341331],0,37,"[0.5114541516414204, 0.4787224617292666]",-1,-1
162,[0.51051831 0.36568187],0,27,"[0.5239176218710988, 0.34967689046128897]",1093,-1
163,[0.4847821  0.42686566],0,37,"[0.5114541516414204, 0.4787224617292666]",943,-1
164,[0.45591614 0.3248247 ],0,21,"[0.4668963694482468, 0.29954372547628405]",-1,-1
165,[0.39636832 0.41457057],0,35,"[0.42917372601647386, 0.4090599507006605]",1722,68
166,[0.51030622 0.37966017],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
167,[0.37963795 0.33026638],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
168,[0.46156593 0.39137178],0,30,"[0.44543191831100293, 0.37208387569122575]",1555,-1
169,[0.43649572 0.36866889],0,30,"[0.44543191831100293, 0.37208387569122575]",1492,-1
170,[0.3129795  0.42986094],0,25,"[0.301221968315426, 0.4315035517041568]",1631,-1
171,[0.41438465 0.39199005],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,69
172,[0.41774934 0.38276442],0,35,"[0.42917372601647386, 0.4090599507006605]",1693,-1
173,[0.44322512 0.39962169],0,35,"[0.42917372601647386, 0.4090599507006605]",1547,-1
174,[0.42435538 0.38023346],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
175,[0.44632889 0.39211082],0,30,"[0.44543191831100293, 0.37208387569122575]",1543,-1
176,[0.41155077 0.35836678],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
177,[0.49800379 0.37884897],0,27,"[0.5239176218710988, 0.34967689046128897]",1183,56
178,[0.47783214 0.44397117],0,37,"[0.5114541516414204, 0.4787224617292666]",-1,-1
179,[0.42748611 0.28599428],0,21,"[0.4668963694482468, 0.29954372547628405]",1342,-1
180,[0.40767768 0.4355013 ],0,41,"[0.43117359226037344, 0.4596241740542882]",-1,-1
181,[0.47980859 0.34253586],0,27,"[0.5239176218710988, 0.34967689046128897]",1509,-1
182,[0.39116662 0.30085751],0,36,"[0.39047840430768993, 0.32834123587716796]",1506,-1
183,[0.45763144 0.40301626],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
184,[0.36996216 0.44715567],0,31,"[0.368819221163163, 0.4395466720155347]",-1,-1
185,[0.45415102 0.39443699],0,30,"[0.44543191831100293, 0.37208387569122575]",1548,-1
186,[0.45081812 0.41705678],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
187,[0.4736657  0.36681655],0,30,"[0.44543191831100293, 0.37208387569122575]",1540,-1
188,[0.39900325 0.37719454],0,44,"[0.3758661578577103, 0.3763161094776798]",1658,-1
189,[0.32691618 0.48695114],0,40,"[0.32324468570351234, 0.488068701504258]",1604,-1
190,[0.50160036 0.47407201],0,37,"[0.5114541516414204, 0.4787224617292666]",578,-1
191,[0.44358488 0.37212538],0,30,"[0.44543191831100293, 0.37208387569122575]",1492,-1
192,[0.47922814 0.34197837],0,21,"[0.4668963694482468, 0.29954372547628405]",1509,-1
193,[0.37958377 0.45881755],0,31,"[0.368819221163163, 0.4395466720155347]",1520,-1
194,[0.3902603  0.33323387],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,64
195,[0.39576635 0.38322505],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,-1
196,[0.42943772 0.34258501],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
197,[0.43371305 0.38524184],0,30,"[0.44543191831100293, 0.37208387569122575]",1694,-1
198,[0.49430587 0.34004681],0,27,"[0.5239176218710988, 0.34967689046128897]",1116,-1
199,[0.33513525 0.40751937],0,24,"[0.3305037545935086, 0.3864962037490467]",-1,-1
200,[0.44822651 0.48325072],0,41,"[0.43117359226037344, 0.4596241740542882]",-1,-1
201,[0.44729141 0.4122046 ],0,35,"[0.42917372601647386, 0.4090599507006605]",1546,-1
202,[0.39643375 0.37146291],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,-1
203,[0.41759456 0.39971538],0,35,"[0.42917372601647386, 0.4090599507006605]",1727,69
204,[0.41534311 0.37843628],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
205,[0.39112848 0.42225672],0,31,"[0.368819221163163, 0.4395466720155347]",1703,-1
206,[0.45116115 0.34442637],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
207,[0.42763072 0.32498273],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
208,[0.38039668 0.42781219],0,31,"[0.368819221163163, 0.4395466720155347]",-1,-1
209,[0.35635764 0.38507038],0,44,"[0.3758661578577103, 0.3763161094776798]",1664,76
210,[0.43130368 0.36634834],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
211,[0.36298921 0.44434937],0,31,"[0.368819221163163, 0.4395466720155347]",1650,-1
212,[0.47181649 0.34118231],0,30,"[0.44543191831100293, 0.37208387569122575]",1271,-1
213,[0.33314777 0.49148854],0,40,"[0.32324468570351234, 0.488068701504258]",1266,-1
214,[0.42604989 0.42450662],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
215,[0.31572007 0.44868459],0,25,"[0.301221968315426, 0.4315035517041568]",1687,-1
216,[0.40665307 0.39453759],0,35,"[0.42917372601647386, 0.4090599507006605]",1725,-1
217,[0.34805168 0.42781822],0,31,"[0.368819221163163, 0.4395466720155347]",-1,-1
218,[0.40384691 0.34459497],0,36,"[0.39047840430768993, 0.32834123587716796]",1598,-1
219,[0.41841571 0.39134788],0,35,"[0.42917372601647386, 0.4090599507006605]",1696,-1
220,[0.42926601 0.40706753],0,35,"[0.42917372601647386, 0.4090599507006605]",1448,-1
221,[0.42902158 0.44462124],0,41,"[0.43117359226037344, 0.4596241740542882]",-1,-1
222,[0.43545465 0.47515329],0,41,"[0.43117359226037344, 0.4596241740542882]",-1,-1
223,[0.39733259 0.40107962],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,-1
224,[0.45961656 0.32688902],0,21,"[0.4668963694482468, 0.29954372547628405]",1512,61
225,[0.42789757 0.38756046],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
226,[0.53696105 0.37157132],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
227,[0.35297347 0.36142949],0,44,"[0.3758661578577103, 0.3763161094776798]",1739,-1
228,[0.3936784  0.44437887],0,31,"[0.368819221163163, 0.4395466720155347]",1603,66
229,[0.38307277 0.40902424],0,44,"[0.3758661578577103, 0.3763161094776798]",1525,-1
230,[0.44254424 0.43321343],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
231,[0.37609835 0.37264395],0,44,"[0.3758661578577103, 0.3763161094776798]",1674,-1
232,[0.37045569 0.46504902],0,31,"[0.368819221163163, 0.4395466720155347]",1516,-1
233,[0.49620905 0.43112648],0,37,"[0.5114541516414204, 0.4787224617292666]",-1,-1
234,[0.43717326 0.3271832 ],0,21,"[0.4668963694482468, 0.29954372547628405]",1348,-1
235,[0.46693572 0.39006664],0,30,"[0.44543191831100293, 0.37208387569122575]",1557,-1
236,[0.40080538 0.34040564],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
237,[0.44621264 0.3359311 ],0,30,"[0.44543191831100293, 0.37208387569122575]",1515,61
238,[0.45655865 0.36748625],0,30,"[0.44543191831100293, 0.37208387569122575]",1558,-1
239,[0.40372695 0.39968478],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
240,[0.4294592  0.41749691],0,35,"[0.42917372601647386, 0.4090599507006605]",1644,-1
241,[0.42834712 0.32089137],0,36,"[0.39047840430768993, 0.32834123587716796]",1396,-1
242,[0.38212319 0.41472364],0,31,"[0.368819221163163, 0.4395466720155347]",1698,-1
243,[0.51366478 0.41699429],0,17,"[0.5572642077352928, 0.4200835114579215]",-1,-1
244,[0.37820967 0.39016348],0,44,"[0.3758661578577103, 0.3763161094776798]",1662,75
245,[0.51902324 0.35137688],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
246,[0.41254539 0.32146369],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
247,[0.43345235 0.39294943],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
248,[0.47391552 0.43648634],0,41,"[0.43117359226037344, 0.4596241740542882]",941,-1
249,[0.4289657  0.41135297],0,35,"[0.42917372601647386, 0.4090599507006605]",1448,-1
250,[0.41159425 0.37467035],0,30,"[0.44543191831100293, 0.37208387569122575]",1616,-1
251,[0.46079217 0.33893074],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
252,[0.35593247 0.43471837],0,31,"[0.368819221163163, 0.4395466720155347]",1651,-1
253,[0.39146188 0.47029757],0,31,"[0.368819221163163, 0.4395466720155347]",1196,-1
254,[0.41945294 0.49418685],0,41,"[0.43117359226037344, 0.4596241740542882]",497,-1
255,[0.41528129 0.42375903],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
256,[0.45774373 0.37801129],0,30,"[0.44543191831100293, 0.37208387569122575]",1559,62
257,[0.43140554 0.39590369],0,35,"[0.42917372601647386, 0.4090599507006605]",1695,-1
258,[0.39866141 0.36982409],0,44,"[0.3758661578577103, 0.3763161094776798]",1621,-1
259,[0.36931225 0.4431491 ],0,31,"[0.368819221163163, 0.4395466720155347]",-1,-1
260,[0.40323838 0.45458367],0,41,"[0.43117359226037344, 0.4596241740542882]",1601,-1
261,[0.41687732 0.4124972 ],0,35,"[0.42917372601647386, 0.4090599507006605]",1685,69
262,[0.43872102 0.43355111],0,35,"[0.42917372601647386, 0.4090599507006605]",1536,-1
263,[0.40401068 0.34529894],0,36,"[0.39047840430768993, 0.32834123587716796]",1598,-1
264,[0.44687382 0.41340445],0,35,"[0.42917372601647386, 0.4090599507006605]",1546,-1
265,[0.44105553 0.40176496],0,35,"[0.42917372601647386, 0.4090599507006605]",1547,-1
266,[0.51581661 0.3804707 ],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
267,[0.40545212 0.38270464],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,-1
268,[0.37386028 0.47702988],0,46,"[0.3860686982024101, 0.510152839122821]",-1,-1
269,[0.45392734 0.34639586],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
270,[0.50704561 0.40886868],0,17,"[0.5572642077352928, 0.4200835114579215]",1134,-1
271,[0.36837501 0.28910568],0,2,"[0.3772148214221755, 0.25941313705636043]",-1,79
272,[0.41527842 0.40971054],0,35,"[0.42917372601647386, 0.4090599507006605]",1685,-1
273,[0.48100204 0.44184901],0,37,"[0.5114541516414204, 0.4787224617292666]",915,-1
274,[0.41497072 0.38650993],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
275,[0.41069906 0.42903393],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
276,[0.38210943 0.39331541],0,44,"[0.3758661578577103, 0.3763161094776798]",1662,75
277,[0.50108727 0.37015988],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,-1
278,[0.41660857 0.3485071 ],0,36,"[0.39047840430768993, 0.32834123587716796]",1539,-1
279,[0.3988439  0.37685965],0,44,"[0.3758661578577103, 0.3763161094776798]",1658,-1
280,[0.37482721 0.39639931],0,44,"[0.3758661578577103, 0.3763161094776798]",1661,-1
281,[0.49400639 0.38367834],0,27,"[0.5239176218710988, 0.34967689046128897]",-1,56
282,[0.45405022 0.38326276],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
283,[0.46446906 0.46672591],0,41,"[0.43117359226037344, 0.4596241740542882]",-1,-1
284,[0.36797938 0.31485158],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
285,[0.41339647 0.31472032],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
286,[0.41537624 0.30445951],0,36,"[0.39047840430768993, 0.32834123587716796]",-1,-1
287,[0.4019397  0.37334534],0,44,"[0.3758661578577103, 0.3763161094776798]",-1,70
288,[0.51414327 0.52024791],0,37,"[0.5114541516414204, 0.4787224617292666]",65,-1
289,[0.55649768 0.38224214],0,17,"[0.5572642077352928, 0.4200835114579215]",1033,38
290,[0.46586837 0.39552146],0,30,"[0.44543191831100293, 0.37208387569122575]",-1,-1
291,[0.4752971  0.37454695],0,30,"[0.44543191831100293, 0.37208387569122575]",1454,-1
292,[0.43182859 0.31195561],0,21,"[0.4668963694482468, 0.29954372547628405]",1398,-1
293,[0.34600495 0.39468248],0,24,"[0.3305037545935086, 0.3864962037490467]",1678,72
294,[0.50701079 0.4097343 ],0,17,"[0.5572642077352928, 0.4200835114579215]",1134,-1
295,[0.40181571 0.42023153],0,35,"[0.42917372601647386, 0.4090599507006605]",-1,-1
296,[0.34318712 0.41231594],0,24,"[0.3305037545935086, 0.3864962037490467]",-1,-1
