,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.59922132 0.76753156],26,16,"[0.5889842416492357, 0.8230982382684675]",0,1
313,[0.16434133 0.59560919],50,31,"[0.12481927192100392, 0.6204513350324918]",0,1
314,[0.21310186 0.53375178],50,14,"[0.20006752043947476, 0.545861416688714]",0,1
315,[0.32482497 0.58544678],33,50,"[0.2990073675033971, 0.565496946424284]",0,1
316,[0.30483876 0.19349804],90,65,"[0.3162426083401188, 0.1516782312694398]",0,1
317,[0.14195157 0.20089001],126,56,"[0.12408157748335194, 0.17683396680280034]",0,1
318,[0.75632952 0.65325326],3,59,"[0.7704081970626969, 0.67429904150927]",0,1
319,[0.36679486 0.20559858],18,40,"[0.3822585392067726, 0.2028738575245056]",0,1
320,[0.75088466 0.32091731],30,48,"[0.7441025596698153, 0.34588119068956236]",0,1
321,[0.83380821 0.85165495],146,43,"[0.8321844435877963, 0.854124386288649]",0,1
322,[0.26211516 0.18038643],52,12,"[0.23794640466795336, 0.17186529660794267]",0,1
323,[0.69979492 0.4513717 ],116,1,"[0.7369740831312402, 0.45318215295689274]",0,1
324,[0.03376471 0.04652696],185,-1,-1,-1,-1
325,[0.50787029 0.71346385],48,36,"[0.4966077356162012, 0.7342708984779418]",0,1
326,[0.83997821 0.11111509],80,62,"[0.8220233544103558, 0.0794848965673555]",0,1
327,[0.92567951 0.65692303],114,20,"[0.8851799590767555, 0.6826965993414631]",0,1
328,[0.85046718 0.39774284],157,3,"[0.8718058882444647, 0.44068187114070895]",0,1
329,[0.34426877 0.58744881],154,29,"[0.3539073507613316, 0.6183200432148707]",0,1
330,[0.41422046 0.1458787 ],165,40,"[0.3822585392067726, 0.2028738575245056]",1,1
331,[0.53486251 0.4717874 ],152,64,"[0.5351624546892638, 0.4314568927621734]",0,1
332,[0.62823715 0.43885254],104,4,"[0.630294692222111, 0.4048024653695149]",0,1
333,[0.45184722 0.67867009],156,9,"[0.42964365204985416, 0.6610302755838676]",0,1
334,[0.85642165 0.36810476],176,34,"[0.8419548178437641, 0.34591551604046056]",0,1
335,[0.47404932 0.7596395 ],183,36,"[0.4966077356162012, 0.7342708984779418]",0,1
336,[0.47048009 0.80159233],38,24,"[0.5010607571907779, 0.8240156382341477]",0,1
337,[0.34432388 0.15402642],10,65,"[0.3162426083401188, 0.1516782312694398]",0,1
338,[0.38107034 0.82933913],98,19,"[0.3959282894384184, 0.8276239955991144]",0,1
339,[0.7958251  0.49279162],36,6,"[0.790819721994344, 0.5323464746055592]",0,1
340,[0.07357559 0.24625425],185,53,"[0.08920017926097093, 0.23233972469113784]",0,1
341,[0.45016466 0.56224744],162,39,"[0.42011888150217946, 0.5489751125671775]",0,1
342,[0.82923281 0.2687012 ],78,21,"[0.7926035956654902, 0.25953843162168433]",0,1
343,[0.67246954 0.54797268],122,27,"[0.7022012722691703, 0.5616475468219881]",0,1
344,[0.5138085 0.3732108],34,2,"[0.4833556912326665, 0.34240818044215005]",0,1
345,[0.67110047 0.20124107],174,52,"[0.6875933955774599, 0.2216884947312538]",0,1
346,[0.6856946 0.2576668],121,52,"[0.6875933955774599, 0.2216884947312538]",0,1
347,[0.15870472 0.28854621],42,0,"[0.1924287720972597, 0.2676133121339747]",0,1
348,[0.71527398 0.42545713],46,1,"[0.7369740831312402, 0.45318215295689274]",0,1
349,[0.54310101 0.4227412 ],34,64,"[0.5351624546892638, 0.4314568927621734]",0,1
350,[0.28099541 0.59155947],154,50,"[0.2990073675033971, 0.565496946424284]",0,1
351,[0.70703293 0.51910274],105,27,"[0.7022012722691703, 0.5616475468219881]",0,1
352,[0.6798183  0.22764778],182,52,"[0.6875933955774599, 0.2216884947312538]",0,1
353,[0.44356712 0.29676697],67,42,"[0.4880878470317302, 0.26736678707152856]",0,1
354,[0.80521059 0.22161025],78,21,"[0.7926035956654902, 0.25953843162168433]",0,1
355,[0.65627894 0.87391488],65,23,"[0.6760997453324954, 0.8477470340547115]",0,1
356,[0.93321896 0.37669787],17,-1,-1,-1,1
357,[0.94310658 0.40894827],24,-1,-1,-1,1
358,[0.46207475 0.56484228],170,39,"[0.42011888150217946, 0.5489751125671775]",0,1
359,[0.26663555 0.54095811],64,50,"[0.2990073675033971, 0.565496946424284]",0,1
360,[0.60824195 0.27054488],75,28,"[0.593805078675023, 0.2832979644070798]",0,1
361,[0.14260921 0.08029027],187,63,"[0.1696292857069719, 0.09925097121669484]",-1,1
362,[0.23685741 0.15228718],85,12,"[0.23794640466795336, 0.17186529660794267]",0,1
363,[0.32548908 0.37139492],62,46,"[0.33629374744879215, 0.38823578580052953]",0,1
364,[0.62927782 0.65628784],197,11,"[0.6479888475170308, 0.6550538402906531]",0,1
365,[0.23007361 0.63623686],127,57,"[0.2652320046192865, 0.6268008930713341]",0,1
366,[0.20984138 0.37545561],12,44,"[0.265279040823242, 0.34648435013261714]",0,1
367,[0.29601948 0.38948493],2,46,"[0.33629374744879215, 0.38823578580052953]",0,1
368,[0.14290434 0.40830976],159,7,"[0.13555720167805083, 0.3927908500018345]",0,1
369,[0.87929307 0.59181127],166,55,"[0.8837883896644456, 0.5681990517847766]",0,1
370,[0.42045435 0.34356631],97,2,"[0.4833556912326665, 0.34240818044215005]",0,1
371,[0.1845123  0.75007467],107,13,"[0.18862811831198456, 0.7161032021211725]",0,1
372,[0.89692268 0.20548335],22,5,"[0.876781966719233, 0.17770347531305863]",0,1
373,[0.89531627 0.61216479],191,55,"[0.8837883896644456, 0.5681990517847766]",0,1
374,[0.5653294  0.69099267],135,10,"[0.5513226829396652, 0.6647558989444127]",0,1
375,[0.6582022  0.87890442],81,23,"[0.6760997453324954, 0.8477470340547115]",0,1
376,[0.61462369 0.43151709],63,4,"[0.630294692222111, 0.4048024653695149]",0,1
377,[0.41523741 0.11920558],190,35,"[0.4123592416533738, 0.07712329482411528]",1,1
378,[0.47843219 0.63847025],1,9,"[0.42964365204985416, 0.6610302755838676]",0,1
379,[0.97205894 0.33736136],112,-1,-1,-1,1
380,[0.45295365 0.81901056],65,24,"[0.5010607571907779, 0.8240156382341477]",0,1
381,[0.58610627 0.72224381],180,10,"[0.5513226829396652, 0.6647558989444127]",0,1
382,[0.47358916 0.25720762],192,42,"[0.4880878470317302, 0.26736678707152856]",0,1
383,[0.89163884 0.63616289],84,20,"[0.8851799590767555, 0.6826965993414631]",0,1
384,[0.14484487 0.61123131],153,31,"[0.12481927192100392, 0.6204513350324918]",0,1
385,[0.6916464  0.46630349],41,8,"[0.6596447443610937, 0.48185375659166585]",0,1
386,[0.93403848 0.28407471],17,66,"[0.9047625933215577, 0.2708818676113361]",0,1
387,[0.52122596 0.82845485],144,24,"[0.5010607571907779, 0.8240156382341477]",0,1
388,[0.80826373 0.29735439],83,21,"[0.7926035956654902, 0.25953843162168433]",0,1
389,[0.76346714 0.24828433],155,21,"[0.7926035956654902, 0.25953843162168433]",0,1
390,[0.91869312 0.43128009],176,3,"[0.8718058882444647, 0.44068187114070895]",-1,1
391,[0.44116444 0.87714299],103,51,"[0.40723137591263164, 0.9210019010472034]",0,1
392,[0.3363675  0.34479135],115,46,"[0.33629374744879215, 0.38823578580052953]",0,1
393,[0.55865058 0.80037093],144,16,"[0.5889842416492357, 0.8230982382684675]",0,1
394,[0.27304392 0.86871601],93,60,"[0.26785301785635934, 0.8346081113786155]",-1,1
395,[0.18097804 0.6021102 ],39,31,"[0.12481927192100392, 0.6204513350324918]",0,1
396,[0.36907524 0.23628039],19,72,"[0.37421422538072924, 0.27115778106095023]",0,1
397,[0.36223095 0.08108327],10,35,"[0.4123592416533738, 0.07712329482411528]",1,1
398,[0.1363261  0.66434628],39,31,"[0.12481927192100392, 0.6204513350324918]",0,1
399,[0.50966845 0.24206107],60,42,"[0.4880878470317302, 0.26736678707152856]",0,1
400,[0.56308295 0.66518085],37,10,"[0.5513226829396652, 0.6647558989444127]",0,1
401,[0.785947   0.60709336],9,38,"[0.8129412277451276, 0.6183490568220362]",0,1
402,[0.37025292 0.73275994],73,26,"[0.3625376407317017, 0.726639683593697]",0,1
403,[0.58802925 0.49015559],49,30,"[0.5990992683170898, 0.47676876313582306]",0,1
404,[0.8052693  0.54692935],68,6,"[0.790819721994344, 0.5323464746055592]",0,1
405,[0.35230894 0.13233993],10,65,"[0.3162426083401188, 0.1516782312694398]",-1,1
406,[0.68477323 0.48326915],41,8,"[0.6596447443610937, 0.48185375659166585]",0,1
407,[0.88777829 0.45254641],157,3,"[0.8718058882444647, 0.44068187114070895]",0,1
408,[0.82534871 0.15643507],158,25,"[0.8054891142514256, 0.1567545239408234]",0,1
409,[0.64219841 0.72380815],74,17,"[0.6531339934723933, 0.7334531617212121]",0,1
410,[0.89285705 0.91889859],70,-1,-1,-1,1
411,[0.385426   0.74370222],101,26,"[0.3625376407317017, 0.726639683593697]",0,1
412,[0.75801376 0.31977814],30,48,"[0.7441025596698153, 0.34588119068956236]",0,1
413,[0.85866125 0.07662666],21,62,"[0.8220233544103558, 0.0794848965673555]",0,1
414,[0.16029874 0.8310966 ],25,49,"[0.15510062550917317, 0.7917777026368482]",0,1
415,[0.90671215 0.31355964],24,66,"[0.9047625933215577, 0.2708818676113361]",0,1
416,[0.86759672 0.41957442],160,3,"[0.8718058882444647, 0.44068187114070895]",0,1
417,[0.29189021 0.61315773],44,57,"[0.2652320046192865, 0.6268008930713341]",0,1
418,[0.86797262 0.35272819],83,34,"[0.8419548178437641, 0.34591551604046056]",0,1
419,[0.33500942 0.24889607],140,72,"[0.37421422538072924, 0.27115778106095023]",0,1
420,[0.68585294 0.32030151],151,32,"[0.6936928460553403, 0.2949327576240613]",0,1
421,[0.81099499 0.78699153],177,-1,-1,0,1
422,[0.36962871 0.18242563],163,40,"[0.3822585392067726, 0.2028738575245056]",0,1
423,[0.69228483 0.31223643],178,32,"[0.6936928460553403, 0.2949327576240613]",0,1
424,[0.96790822 0.3255375 ],83,-1,-1,-1,1
425,[0.5781652  0.20304802],117,33,"[0.5891877478645998, 0.21308719946994295]",0,1
426,[0.18013675 0.24281513],134,0,"[0.1924287720972597, 0.2676133121339747]",0,1
427,[0.14521397 0.91596995],150,67,"[0.15886989672808727, 0.894737323205755]",-1,1
428,[0.51475631 0.29527114],133,42,"[0.4880878470317302, 0.26736678707152856]",0,1
429,[0.29081448 0.48015971],186,61,"[0.3136567812462151, 0.4834088060548223]",0,1
430,[0.58893259 0.52042005],122,30,"[0.5990992683170898, 0.47676876313582306]",0,1
431,[0.37431989 0.68314432],40,26,"[0.3625376407317017, 0.726639683593697]",0,1
432,[0.50620336 0.73344923],26,36,"[0.4966077356162012, 0.7342708984779418]",0,1
433,[0.51343605 0.30375842],34,42,"[0.4880878470317302, 0.26736678707152856]",0,1
434,[0.61343585 0.47183679],167,30,"[0.5990992683170898, 0.47676876313582306]",0,1
435,[0.47723004 0.84306691],139,24,"[0.5010607571907779, 0.8240156382341477]",0,1
436,[0.58908659 0.48960609],109,30,"[0.5990992683170898, 0.47676876313582306]",0,1
437,[0.83319777 0.44335497],160,3,"[0.8718058882444647, 0.44068187114070895]",0,1
438,[0.32632181 0.31261156],173,71,"[0.3138219925541264, 0.3012697281525879]",0,1
439,[0.69112661 0.82876807],161,23,"[0.6760997453324954, 0.8477470340547115]",0,1
440,[0.24973296 0.17308039],13,12,"[0.23794640466795336, 0.17186529660794267]",0,1
441,[0.18240003 0.69192136],127,13,"[0.18862811831198456, 0.7161032021211725]",0,1
442,[0.73966593 0.50340324],43,1,"[0.7369740831312402, 0.45318215295689274]",0,1
443,[0.28187693 0.48585323],57,61,"[0.3136567812462151, 0.4834088060548223]",0,1
444,[0.48618618 0.54862772],170,22,"[0.5262837165141027, 0.5261048544953166]",0,1
445,[0.1961762  0.62648113],39,57,"[0.2652320046192865, 0.6268008930713341]",0,1
446,[0.49912481 0.38991256],152,2,"[0.4833556912326665, 0.34240818044215005]",0,1
447,[0.51941932 0.22566048],100,42,"[0.4880878470317302, 0.26736678707152856]",0,1
448,[0.56386781 0.73605341],120,36,"[0.4966077356162012, 0.7342708984779418]",0,1
449,[0.63240396 0.65620232],37,11,"[0.6479888475170308, 0.6550538402906531]",0,1
450,[0.15768763 0.42003003],77,7,"[0.13555720167805083, 0.3927908500018345]",0,1
451,[0.41019824 0.56129483],172,39,"[0.42011888150217946, 0.5489751125671775]",0,1
452,[0.41843877 0.91884853],132,51,"[0.40723137591263164, 0.9210019010472034]",0,1
453,[0.55117511 0.55086275],196,22,"[0.5262837165141027, 0.5261048544953166]",0,1
454,[0.08276313 0.35694291],169,7,"[0.13555720167805083, 0.3927908500018345]",-1,1
455,[0.50812802 0.89497652],65,68,"[0.5261207857073743, 0.9274433994564485]",0,1
456,[0.25096643 0.62511734],154,57,"[0.2652320046192865, 0.6268008930713341]",0,1
457,[0.30862131 0.79778689],93,60,"[0.26785301785635934, 0.8346081113786155]",0,1
458,[0.83920551 0.76004858],125,-1,-1,0,1
459,[0.78229301 0.45101837],179,1,"[0.7369740831312402, 0.45318215295689274]",0,1
460,[0.88363212 0.25022614],24,66,"[0.9047625933215577, 0.2708818676113361]",0,1
461,[0.20656463 0.46092605],108,45,"[0.23540011951419845, 0.4327812410753881]",0,1
462,[0.69292199 0.64208515],3,11,"[0.6479888475170308, 0.6550538402906531]",0,1
463,[0.77566214 0.16244489],178,25,"[0.8054891142514256, 0.1567545239408234]",0,1
464,[0.46527819 0.35678254],97,2,"[0.4833556912326665, 0.34240818044215005]",0,1
465,[0.39874863 0.84003589],164,19,"[0.3959282894384184, 0.8276239955991144]",0,1
466,[0.24967031 0.64329065],168,57,"[0.2652320046192865, 0.6268008930713341]",0,1
467,[0.4004017 0.0723332],6,35,"[0.4123592416533738, 0.07712329482411528]",1,1
468,[0.45447391 0.53883682],196,39,"[0.42011888150217946, 0.5489751125671775]",0,1
469,[0.74579456 0.54544469],3,27,"[0.7022012722691703, 0.5616475468219881]",0,1
470,[0.18384134 0.41019884],186,7,"[0.13555720167805083, 0.3927908500018345]",0,1
471,[0.2019533  0.27128439],23,0,"[0.1924287720972597, 0.2676133121339747]",0,1
472,[0.2666581  0.21841329],85,12,"[0.23794640466795336, 0.17186529660794267]",0,1
473,[0.1911715  0.48234128],119,15,"[0.14133937226329957, 0.4752719899353405]",0,1
474,[0.09068451 0.14596764],134,56,"[0.12408157748335194, 0.17683396680280034]",-1,1
475,[0.55756079 0.66394974],170,10,"[0.5513226829396652, 0.6647558989444127]",0,1
476,[0.41867175 0.54227925],162,39,"[0.42011888150217946, 0.5489751125671775]",0,1
477,[0.87012352 0.70905925],114,20,"[0.8851799590767555, 0.6826965993414631]",0,1
478,[0.82555305 0.15301384],110,25,"[0.8054891142514256, 0.1567545239408234]",0,1
479,[0.44162015 0.93686111],132,51,"[0.40723137591263164, 0.9210019010472034]",0,1
480,[0.51479694 0.        ],165,-1,-1,-1,-1
481,[0.84611982 0.4836932 ],84,3,"[0.8718058882444647, 0.44068187114070895]",0,1
482,[0.55903783 0.44609401],4,64,"[0.5351624546892638, 0.4314568927621734]",0,1
483,[0.80000977 0.55387672],47,6,"[0.790819721994344, 0.5323464746055592]",0,1
484,[0.51036289 0.32346496],67,2,"[0.4833556912326665, 0.34240818044215005]",0,1
485,[0.84047101 0.21553779],110,5,"[0.876781966719233, 0.17770347531305863]",0,1
486,[0.2444197  0.68021603],44,41,"[0.2534925487488326, 0.6888436023644618]",0,1
487,[0.1551504  0.37592699],72,7,"[0.13555720167805083, 0.3927908500018345]",0,1
488,[0.60141358 0.72125646],31,17,"[0.6531339934723933, 0.7334531617212121]",0,1
489,[0.586522   0.90644057],175,68,"[0.5261207857073743, 0.9274433994564485]",0,1
490,[0.29716284 0.57129111],1,50,"[0.2990073675033971, 0.565496946424284]",0,1
491,[0.84796909 0.18044983],194,5,"[0.876781966719233, 0.17770347531305863]",0,1
492,[0.89792761 0.55014741],166,55,"[0.8837883896644456, 0.5681990517847766]",0,1
493,[0.80617438 0.48620384],157,6,"[0.790819721994344, 0.5323464746055592]",0,1
494,[0.68306946 0.45243657],28,8,"[0.6596447443610937, 0.48185375659166585]",0,1
495,[0.89300094 0.67528111],114,20,"[0.8851799590767555, 0.6826965993414631]",0,1
496,[0.52115761 0.27722341],100,42,"[0.4880878470317302, 0.26736678707152856]",0,1
497,[0.65523082 0.16950801],189,47,"[0.6520203697177591, 0.12100851782396596]",0,1
498,[0.68909827 0.78782759],111,58,"[0.7386413179197295, 0.7991494351094378]",0,1
499,[0.57030957 0.80136426],141,16,"[0.5889842416492357, 0.8230982382684675]",0,1
500,[0.62035547 0.11373721],86,47,"[0.6520203697177591, 0.12100851782396596]",-1,1
501,[0.592387   0.87851065],65,16,"[0.5889842416492357, 0.8230982382684675]",0,1
502,[0.25974931 0.43210494],186,45,"[0.23540011951419845, 0.4327812410753881]",0,1
503,[0.7239077 0.5755204],61,27,"[0.7022012722691703, 0.5616475468219881]",0,1
504,[0.46506856 0.13139386],165,54,"[0.5119233899238606, 0.12982849532282661]",1,1
505,[0.87269071 0.33274067],112,34,"[0.8419548178437641, 0.34591551604046056]",0,1
506,[0.78967884 0.77270196],58,58,"[0.7386413179197295, 0.7991494351094378]",0,1
507,[0.86908301 0.11720337],76,62,"[0.8220233544103558, 0.0794848965673555]",0,1
508,[0.50263811 0.60590523],156,-1,-1,0,1
509,[0.86675997 0.02263271],54,-1,-1,-1,-1
510,[0.2714956  0.56225169],57,50,"[0.2990073675033971, 0.565496946424284]",0,1
511,[0.28212349 0.8228712 ],183,60,"[0.26785301785635934, 0.8346081113786155]",0,1
512,[0.65148539 0.06689496],86,47,"[0.6520203697177591, 0.12100851782396596]",-1,1
513,[0.78783994 0.79303811],102,58,"[0.7386413179197295, 0.7991494351094378]",0,1
514,[0.66024675 0.45467874],46,8,"[0.6596447443610937, 0.48185375659166585]",0,1
515,[0.17172941 0.45442959],12,15,"[0.14133937226329957, 0.4752719899353405]",0,1
516,[0.82940921 0.56760522],68,6,"[0.790819721994344, 0.5323464746055592]",0,1
517,[0.22008085 0.52038293],119,14,"[0.20006752043947476, 0.545861416688714]",0,1
518,[0.51325373 0.40582342],34,64,"[0.5351624546892638, 0.4314568927621734]",0,1
519,[0.26387436 0.16722646],118,12,"[0.23794640466795336, 0.17186529660794267]",0,1
520,[0.83734152 0.42669186],179,3,"[0.8718058882444647, 0.44068187114070895]",0,1
521,[0.59428415 0.83118187],65,16,"[0.5889842416492357, 0.8230982382684675]",0,1
522,[0.23735715 0.8434844 ],11,60,"[0.26785301785635934, 0.8346081113786155]",0,1
523,[0.81372267 0.34228291],35,34,"[0.8419548178437641, 0.34591551604046056]",0,1
524,[0.14680303 0.41621076],92,7,"[0.13555720167805083, 0.3927908500018345]",0,1
525,[0.64983376 0.41120829],63,4,"[0.630294692222111, 0.4048024653695149]",0,1
526,[0.56277381 0.71753203],91,10,"[0.5513226829396652, 0.6647558989444127]",0,1
527,[0.13836207 0.60906787],168,31,"[0.12481927192100392, 0.6204513350324918]",0,1
528,[0.6347477  0.60718377],94,18,"[0.6216284810111745, 0.5849591582955307]",0,1
529,[0.32604986 0.46698038],96,61,"[0.3136567812462151, 0.4834088060548223]",0,1
530,[0.1694728  0.72916263],27,13,"[0.18862811831198456, 0.7161032021211725]",0,1
531,[0.67185459 0.45523059],147,8,"[0.6596447443610937, 0.48185375659166585]",0,1
532,[0.8547045  0.89366295],146,43,"[0.8321844435877963, 0.854124386288649]",-1,1
533,[0.5541322  0.29805458],97,37,"[0.5565749071218836, 0.33852630320370064]",0,1
534,[0.10153987 0.59738986],127,31,"[0.12481927192100392, 0.6204513350324918]",-1,1
535,[0.58076368 0.44839487],181,30,"[0.5990992683170898, 0.47676876313582306]",0,1
536,[0.71762541 0.33040505],151,48,"[0.7441025596698153, 0.34588119068956236]",0,1
537,[0.31774894 0.40287406],20,46,"[0.33629374744879215, 0.38823578580052953]",0,1
538,[0.23092067 0.80932652],27,60,"[0.26785301785635934, 0.8346081113786155]",0,1
539,[0.2779038  0.91924694],150,-1,-1,-1,-1
540,[0.20706053 0.79380537],11,49,"[0.15510062550917317, 0.7917777026368482]",0,1
541,[0.69613963 0.40109274],167,4,"[0.630294692222111, 0.4048024653695149]",0,1
542,[0.56961807 0.8241823 ],144,16,"[0.5889842416492357, 0.8230982382684675]",0,1
543,[0.30573303 0.57898228],64,50,"[0.2990073675033971, 0.565496946424284]",0,1
544,[0.82018955 0.05641315],110,62,"[0.8220233544103558, 0.0794848965673555]",0,1
545,[0.19634117 0.90640829],25,67,"[0.15886989672808727, 0.894737323205755]",-1,1
546,[0.26923053 0.17011755],19,12,"[0.23794640466795336, 0.17186529660794267]",0,1
547,[0.26763867 0.36838703],108,44,"[0.265279040823242, 0.34648435013261714]",0,1
548,[0.57994872 0.35940863],75,37,"[0.5565749071218836, 0.33852630320370064]",0,1
549,[0.52212546 0.62973416],109,10,"[0.5513226829396652, 0.6647558989444127]",0,1
550,[0.38126511 0.78480574],98,19,"[0.3959282894384184, 0.8276239955991144]",0,1
551,[0.68394155 0.55285296],53,27,"[0.7022012722691703, 0.5616475468219881]",0,1
552,[0.41537117 0.1040058 ],165,35,"[0.4123592416533738, 0.07712329482411528]",1,1
553,[0.35109061 0.48860245],33,61,"[0.3136567812462151, 0.4834088060548223]",0,1
554,[0.8208092  0.54070493],68,6,"[0.790819721994344, 0.5323464746055592]",0,1
555,[0.64949515 0.63432344],37,11,"[0.6479888475170308, 0.6550538402906531]",0,1
556,[0.8112061  0.32809225],178,34,"[0.8419548178437641, 0.34591551604046056]",0,1
557,[0.20364251 0.39817216],169,45,"[0.23540011951419845, 0.4327812410753881]",0,1
558,[0.33298727 0.55012555],143,50,"[0.2990073675033971, 0.565496946424284]",0,1
559,[0.80502146 0.32763164],116,34,"[0.8419548178437641, 0.34591551604046056]",0,1
560,[0.62538229 0.66794165],37,11,"[0.6479888475170308, 0.6550538402906531]",0,1
561,[0.13529899 0.22038818],149,56,"[0.12408157748335194, 0.17683396680280034]",0,1
562,[0.19944519 0.70329321],153,13,"[0.18862811831198456, 0.7161032021211725]",0,1
563,[0.32416179 0.15928376],173,65,"[0.3162426083401188, 0.1516782312694398]",0,1
564,[0.73502091 0.29346175],128,32,"[0.6936928460553403, 0.2949327576240613]",0,1
565,[0.13823014 0.65997924],168,31,"[0.12481927192100392, 0.6204513350324918]",0,1
566,[0.88371106 0.47619469],142,3,"[0.8718058882444647, 0.44068187114070895]",0,1
567,[0.43729776 0.03415483],87,35,"[0.4123592416533738, 0.07712329482411528]",-1,1
568,[0.8403142  0.25987081],106,21,"[0.7926035956654902, 0.25953843162168433]",0,1
569,[0.8647086 0.4689168],166,3,"[0.8718058882444647, 0.44068187114070895]",0,1
570,[0.61537547 0.74222766],91,17,"[0.6531339934723933, 0.7334531617212121]",0,1
571,[0.5401394  0.44774857],8,64,"[0.5351624546892638, 0.4314568927621734]",0,1
572,[0.39748871 0.67471431],89,9,"[0.42964365204985416, 0.6610302755838676]",0,1
573,[0.65124946 0.84384655],81,23,"[0.6760997453324954, 0.8477470340547115]",0,1
574,[0.65884176 0.6674669 ],102,11,"[0.6479888475170308, 0.6550538402906531]",0,1
575,[0.63731312 0.90055672],175,23,"[0.6760997453324954, 0.8477470340547115]",0,1
576,[0.52361321 0.64225984],120,10,"[0.5513226829396652, 0.6647558989444127]",0,1
577,[0.70545516 0.50925228],88,27,"[0.7022012722691703, 0.5616475468219881]",0,1
578,[0.31584209 0.74316823],183,26,"[0.3625376407317017, 0.726639683593697]",0,1
579,[0.9216105  0.91124102],70,-1,-1,-1,1
580,[0.69682681 0.72173546],161,17,"[0.6531339934723933, 0.7334531617212121]",0,1
581,[0.68025806 0.74195971],161,17,"[0.6531339934723933, 0.7334531617212121]",0,1
582,[0.72395387 0.15984616],148,70,"[0.7252185974137143, 0.16462178299606403]",0,1
583,[0.79445855 0.28695449],35,21,"[0.7926035956654902, 0.25953843162168433]",0,1
584,[0.1405781  0.45699772],12,15,"[0.14133937226329957, 0.4752719899353405]",0,1
585,[0.84768948 0.07482489],194,62,"[0.8220233544103558, 0.0794848965673555]",0,1
586,[0.50679635 0.40253313],51,64,"[0.5351624546892638, 0.4314568927621734]",0,1
587,[0.30209708 0.13208531],190,65,"[0.3162426083401188, 0.1516782312694398]",0,1
588,[0.12523144 0.6541787 ],199,31,"[0.12481927192100392, 0.6204513350324918]",0,1
589,[0.45762439 0.65906981],82,9,"[0.42964365204985416, 0.6610302755838676]",0,1
590,[0.86338975 0.15548652],45,5,"[0.876781966719233, 0.17770347531305863]",0,1
591,[0.17790542 0.4052256 ],92,7,"[0.13555720167805083, 0.3927908500018345]",0,1
592,[0.65149125 0.75738868],56,17,"[0.6531339934723933, 0.7334531617212121]",0,1
593,[0.84161549 0.18273468],21,5,"[0.876781966719233, 0.17770347531305863]",0,1
594,[0.39763674 0.93903878],113,51,"[0.40723137591263164, 0.9210019010472034]",0,1
595,[0.87119045 0.2612644 ],112,66,"[0.9047625933215577, 0.2708818676113361]",0,1
596,[0.6889814  0.18905584],131,52,"[0.6875933955774599, 0.2216884947312538]",0,1
597,[0.24844064 0.53090199],16,14,"[0.20006752043947476, 0.545861416688714]",0,1
598,[0.38947559 0.21077557],163,40,"[0.3822585392067726, 0.2028738575245056]",0,1
599,[0.34985545 0.27263348],19,72,"[0.37421422538072924, 0.27115778106095023]",0,1
600,[0.66424269 0.7627135 ],180,17,"[0.6531339934723933, 0.7334531617212121]",0,1
601,[0.61007254 0.64423038],82,11,"[0.6479888475170308, 0.6550538402906531]",0,1
602,[0.45833684 0.28945446],133,42,"[0.4880878470317302, 0.26736678707152856]",0,1
603,[0.65244487 0.4888268 ],88,8,"[0.6596447443610937, 0.48185375659166585]",0,1
604,[0.71867813 0.80063149],7,58,"[0.7386413179197295, 0.7991494351094378]",0,1
605,[0.31182789 0.37025289],62,46,"[0.33629374744879215, 0.38823578580052953]",0,1
606,[0.10711407 0.75910661],15,49,"[0.15510062550917317, 0.7917777026368482]",-1,1
607,[0.15437506 0.48640779],119,15,"[0.14133937226329957, 0.4752719899353405]",0,1
608,[0.28624715 0.51723899],57,61,"[0.3136567812462151, 0.4834088060548223]",0,1
609,[0.173785   0.27506412],23,0,"[0.1924287720972597, 0.2676133121339747]",0,1
610,[0.6283084  0.67965576],180,11,"[0.6479888475170308, 0.6550538402906531]",0,1
611,[0.20265543 0.23047675],118,0,"[0.1924287720972597, 0.2676133121339747]",0,1
612,[0.20694262 0.55084992],199,14,"[0.20006752043947476, 0.545861416688714]",0,1
613,[0.47314457 0.06573846],87,35,"[0.4123592416533738, 0.07712329482411528]",-1,1
614,[0.63675928 0.56966394],8,18,"[0.6216284810111745, 0.5849591582955307]",0,1
615,[0.23642836 0.70116507],39,41,"[0.2534925487488326, 0.6888436023644618]",0,1
616,[0.61605473 0.43155641],184,4,"[0.630294692222111, 0.4048024653695149]",0,1
617,[0.31589008 0.29287449],2,71,"[0.3138219925541264, 0.3012697281525879]",0,1
618,[0.61037354 0.4679071 ],109,30,"[0.5990992683170898, 0.47676876313582306]",0,1
619,[0.88980084 0.47844883],157,3,"[0.8718058882444647, 0.44068187114070895]",0,1
620,[0.36352893 0.5407692 ],96,39,"[0.42011888150217946, 0.5489751125671775]",0,1
621,[0.36285055 0.18759937],69,40,"[0.3822585392067726, 0.2028738575245056]",0,1
622,[0.54556681 0.78433548],71,16,"[0.5889842416492357, 0.8230982382684675]",0,1
623,[0.61654189 0.38625974],184,4,"[0.630294692222111, 0.4048024653695149]",0,1
624,[0.66575428 0.48099424],105,8,"[0.6596447443610937, 0.48185375659166585]",0,1
625,[0.75337104 0.5227883 ],142,6,"[0.790819721994344, 0.5323464746055592]",0,1
