,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3305,[0.4804068  0.35592378],3,32,"[0.46157047075930374, 0.3883035126606752]",694,-1
3306,[0.3642572  0.72699854],2,26,"[0.39580760704422463, 0.7372228649993423]",561,-1
3307,[0.33851838 0.81527745],22,45,"[0.317937001166251, 0.7988032489013936]",-1,-1
3308,[0.24501904 0.35532853],32,3,"[0.2306357511689077, 0.3035214019383549]",-1,-1
3309,[0.77367481 0.26380801],12,28,"[0.8046547362432414, 0.24891418870840082]",916,-1
3310,[0.6652024  0.22976613],10,6,"[0.6304466475857432, 0.22837286585375427]",1780,-1
3311,[0.63763052 0.42237969],12,29,"[0.6738872588252653, 0.40355741900075687]",-1,-1
3312,[0.6072069  0.42345423],3,8,"[0.6013248996140275, 0.3851720120690331]",-1,-1
3313,[0.66903078 0.34099364],12,5,"[0.6529485456618537, 0.3134210482823498]",1840,95
3314,[0.32023158 0.22808081],26,14,"[0.307380024634297, 0.22255952879965402]",969,-1
3315,[0.34467805 0.28443986],25,1,"[0.33557298303085503, 0.3051364266908071]",-1,-1
3316,[0.6470588 0.2076763],37,6,"[0.6304466475857432, 0.22837286585375427]",1539,97
3317,[0.6369789  0.28624532],15,5,"[0.6529485456618537, 0.3134210482823498]",-1,-1
3318,[0.52275404 0.70813562],18,37,"[0.5569746202463903, 0.7230013623325025]",-1,-1
3319,[0.59852472 0.38980309],7,8,"[0.6013248996140275, 0.3851720120690331]",1768,-1
3320,[0.6011471  0.18318327],16,6,"[0.6304466475857432, 0.22837286585375427]",546,-1
3321,[0.24054544 0.37972705],14,12,"[0.2820496772590828, 0.4075481654981409]",-1,-1
3322,[0.34165574 0.36799256],25,22,"[0.36888637786038975, 0.38284377068393216]",-1,29
3323,[0.63660122 0.24508   ],15,6,"[0.6304466475857432, 0.22837286585375427]",1871,108
3324,[0.36108162 0.9051902 ],22,-1,-1,-1,-1
3325,[0.38803343 0.33327542],35,22,"[0.36888637786038975, 0.38284377068393216]",914,-1
3326,[0.49630395 0.5233775 ],44,21,"[0.4979728273214191, 0.5090593737965434]",-1,-1
3327,[0.29038138 0.19408372],26,14,"[0.307380024634297, 0.22255952879965402]",292,-1
3328,[0.72430718 0.40549193],8,29,"[0.6738872588252653, 0.40355741900075687]",-1,-1
3329,[0.51000511 0.43097539],33,20,"[0.543697687063646, 0.44907733719730486]",1463,-1
3330,[0.55095179 0.78594903],18,37,"[0.5569746202463903, 0.7230013623325025]",255,-1
3331,[0.70120102 0.56211999],42,39,"[0.6871542107558082, 0.5779488778721804]",231,-1
3332,[0.79677476 0.38098757],8,46,"[0.8300702440968926, 0.41450236804505747]",325,-1
3333,[0.7971768  0.19408996],15,38,"[0.7700623422045757, 0.1695078335819403]",354,-1
3334,[0.46434017 0.52863331],29,21,"[0.4979728273214191, 0.5090593737965434]",1742,-1
3335,[0.49101209 0.78834298],2,36,"[0.48080333634481, 0.7887840640146164]",295,-1
3336,[0.27865667 0.25800138],32,14,"[0.307380024634297, 0.22255952879965402]",967,-1
3337,[0.34376066 0.48693874],28,19,"[0.3383589863237976, 0.4838252193848994]",-1,56
3338,[0.47189987 0.63654066],0,13,"[0.47674709031154466, 0.6769694628207211]",-1,-1
3339,[0.73342363 0.18847606],41,38,"[0.7700623422045757, 0.1695078335819403]",-1,-1
3340,[0.33440846 0.23218989],25,14,"[0.307380024634297, 0.22255952879965402]",-1,-1
3341,[0.18412055 0.48703721],11,44,"[0.19162032373491375, 0.4544747745522734]",-1,-1
3342,[0.51776248 0.30155829],4,4,"[0.467468189082815, 0.2955626954364271]",-1,-1
3343,[0.55181498 0.8354989 ],49,40,"[0.6057449469786007, 0.8297536953248531]",120,-1
3344,[0.37822659 0.30866036],26,1,"[0.33557298303085503, 0.3051364266908071]",1019,-1
3345,[0.80785285 0.23820965],8,28,"[0.8046547362432414, 0.24891418870840082]",-1,-1
3346,[0.80953084 0.18961137],10,38,"[0.7700623422045757, 0.1695078335819403]",355,-1
3347,[0.64862524 0.32654934],10,5,"[0.6529485456618537, 0.3134210482823498]",1774,79
3348,[0.45252912 0.24404184],48,30,"[0.4342576597535459, 0.2216205480109586]",-1,-1
3349,[0.3785507  0.74115016],22,26,"[0.39580760704422463, 0.7372228649993423]",485,-1
3350,[0.3612968  0.51238938],23,19,"[0.3383589863237976, 0.4838252193848994]",1435,54
3351,[0.60043975 0.50571894],9,34,"[0.6382310192189334, 0.48681409747213944]",513,-1
3352,[0.44160052 0.47871677],38,17,"[0.4319801122196436, 0.45618797088234475]",1655,-1
3353,[0.49456071 0.26855619],21,4,"[0.467468189082815, 0.2955626954364271]",-1,-1
3354,[0.57229353 0.22466938],34,7,"[0.5415285401018708, 0.186196182478269]",1200,-1
3355,[0.29064344 0.57452898],28,33,"[0.3115850345028664, 0.5664935806441852]",-1,-1
3356,[0.41190001 0.84963387],22,35,"[0.4080992695981608, 0.8505560131012079]",272,-1
3357,[0.59180179 0.7327497 ],49,37,"[0.5569746202463903, 0.7230013623325025]",-1,-1
3358,[0.38558507 0.28910208],40,1,"[0.33557298303085503, 0.3051364266908071]",994,-1
3359,[0.43271148 0.63826461],20,27,"[0.41073539611924215, 0.6263660078855127]",831,-1
3360,[0.30253884 0.4497744 ],23,12,"[0.2820496772590828, 0.4075481654981409]",1315,-1
3361,[0.42363863 0.42493967],38,17,"[0.4319801122196436, 0.45618797088234475]",1432,-1
3362,[0.4795087  0.32593391],19,4,"[0.467468189082815, 0.2955626954364271]",1767,73
3363,[0.46365005 0.25258186],6,30,"[0.4342576597535459, 0.2216205480109586]",683,-1
3364,[0.58092132 0.27150109],48,0,"[0.5726610297656983, 0.2908819517138461]",-1,-1
3365,[0.52712243 0.45172335],12,20,"[0.543697687063646, 0.44907733719730486]",1148,-1
3366,[0.76168984 0.15800724],15,38,"[0.7700623422045757, 0.1695078335819403]",-1,-1
3367,[0.28858276 0.47808674],39,16,"[0.25711333859128255, 0.5082371100621276]",1295,-1
3368,[0.52320961 0.76673233],49,36,"[0.48080333634481, 0.7887840640146164]",294,-1
3369,[0.39809147 0.25818688],40,30,"[0.4342576597535459, 0.2216205480109586]",928,-1
3370,[0.65641916 0.24342105],16,6,"[0.6304466475857432, 0.22837286585375427]",-1,-1
3371,[0.71193088 0.72690727],24,31,"[0.6450964614246869, 0.7374094100124312]",-1,-1
3372,[0.37199031 0.28345822],21,1,"[0.33557298303085503, 0.3051364266908071]",-1,-1
3373,[0.49440521 0.29194285],16,4,"[0.467468189082815, 0.2955626954364271]",-1,-1
3374,[0.23150404 0.46008308],39,44,"[0.19162032373491375, 0.4544747745522734]",982,-1
3375,[0.6317899  0.72039379],9,31,"[0.6450964614246869, 0.7374094100124312]",-1,-1
3376,[0.44644045 0.50497825],36,11,"[0.41027846981231175, 0.5319859411371378]",1731,-1
3377,[0.78396403 0.85226549],45,23,"[0.7667262772566747, 0.8000135584360104]",-1,-1
3378,[0.6217184  0.68500537],9,31,"[0.6450964614246869, 0.7374094100124312]",678,-1
3379,[0.74205706 0.24858886],1,2,"[0.710650495852446, 0.2460064229963205]",1661,-1
3380,[0.63309242 0.39092784],46,8,"[0.6013248996140275, 0.3851720120690331]",1846,-1
3381,[0.58777932 0.70643504],17,37,"[0.5569746202463903, 0.7230013623325025]",823,-1
3382,[0.70454932 0.95956   ],45,-1,-1,-1,-1
3383,[0.55048787 0.50141648],46,20,"[0.543697687063646, 0.44907733719730486]",1072,-1
3384,[0.3407369  0.68217394],20,49,"[0.311463472873078, 0.6514045329712537]",-1,-1
3385,[0.68010332 0.62913758],13,25,"[0.679529882170247, 0.6618896959546757]",-1,-1
3386,[0.75717485 0.18091367],37,38,"[0.7700623422045757, 0.1695078335819403]",-1,-1
3387,[0.46905436 0.41325713],33,32,"[0.46157047075930374, 0.3883035126606752]",888,-1
3388,[0.68708346 0.59742866],9,39,"[0.6871542107558082, 0.5779488778721804]",-1,-1
3389,[0.39636278 0.23996032],25,30,"[0.4342576597535459, 0.2216205480109586]",-1,-1
3390,[0.25168519 0.49066479],43,16,"[0.25711333859128255, 0.5082371100621276]",-1,-1
3391,[0.50011308 0.28896802],19,4,"[0.467468189082815, 0.2955626954364271]",1394,-1
3392,[0.62338627 0.68568823],13,31,"[0.6450964614246869, 0.7374094100124312]",678,22
3393,[0.59147274 0.59356884],30,10,"[0.5866684412094073, 0.5597760711567414]",1231,-1
3394,[0.22477628 0.48399968],28,16,"[0.25711333859128255, 0.5082371100621276]",-1,-1
3395,[0.76849408 0.36032715],8,24,"[0.7437636314901855, 0.3369760892747878]",-1,-1
3396,[0.63329678 0.71619488],24,31,"[0.6450964614246869, 0.7374094100124312]",744,-1
3397,[0.48756112 0.69904648],20,13,"[0.47674709031154466, 0.6769694628207211]",720,52
3398,[0.40348892 0.53536421],33,11,"[0.41027846981231175, 0.5319859411371378]",1702,34
3399,[0.18580163 0.36750095],14,-1,-1,-1,-1
3400,[0.50645069 0.25968679],37,4,"[0.467468189082815, 0.2955626954364271]",1219,-1
3401,[0.54850822 0.30777428],7,0,"[0.5726610297656983, 0.2908819517138461]",1882,-1
3402,[0.31270997 0.23657119],32,14,"[0.307380024634297, 0.22255952879965402]",-1,-1
3403,[0.51221349 0.29480984],37,4,"[0.467468189082815, 0.2955626954364271]",1520,-1
3404,[0.47723434 0.3731013 ],19,32,"[0.46157047075930374, 0.3883035126606752]",1485,63
3405,[0.79762577 0.41306182],27,46,"[0.8300702440968926, 0.41450236804505747]",146,1
3406,[0.6195124  0.40232962],42,8,"[0.6013248996140275, 0.3851720120690331]",-1,-1
3407,[0.44984408 0.70892921],47,13,"[0.47674709031154466, 0.6769694628207211]",712,-1
3408,[0.3630313  0.87088193],22,35,"[0.4080992695981608, 0.8505560131012079]",-1,-1
3409,[0.36283556 0.56606426],20,33,"[0.3115850345028664, 0.5664935806441852]",-1,-1
3410,[0.6119575  0.65231205],13,18,"[0.5669300455800323, 0.6364064503635315]",-1,-1
3411,[0.48310749 0.69102124],36,13,"[0.47674709031154466, 0.6769694628207211]",-1,-1
3412,[0.53519507 0.45207917],11,20,"[0.543697687063646, 0.44907733719730486]",1159,65
3413,[0.30116751 0.85793375],2,45,"[0.317937001166251, 0.7988032489013936]",30,-1
3414,[0.67881511 0.39017082],8,29,"[0.6738872588252653, 0.40355741900075687]",1514,94
3415,[0.47894062 0.66233983],20,13,"[0.47674709031154466, 0.6769694628207211]",-1,67
3416,[0.61221711 0.24099382],16,6,"[0.6304466475857432, 0.22837286585375427]",-1,108
3417,[0.20294301 0.2435621 ],26,3,"[0.2306357511689077, 0.3035214019383549]",136,-1
3418,[0.41268436 0.79731272],22,35,"[0.4080992695981608, 0.8505560131012079]",596,10
3419,[0.74200231 0.63970934],17,25,"[0.679529882170247, 0.6618896959546757]",-1,-1
3420,[0.3833032  0.57582584],43,11,"[0.41027846981231175, 0.5319859411371378]",-1,-1
3421,[0.2559233  0.36711134],39,12,"[0.2820496772590828, 0.4075481654981409]",748,-1
3422,[0.29162345 0.52177064],23,16,"[0.25711333859128255, 0.5082371100621276]",1360,-1
3423,[0.4762339  0.16144978],6,7,"[0.5415285401018708, 0.186196182478269]",141,-1
3424,[0.43284259 0.68281217],2,13,"[0.47674709031154466, 0.6769694628207211]",728,-1
3425,[0.36334821 0.43653303],23,19,"[0.3383589863237976, 0.4838252193848994]",1112,-1
3426,[0.64833801 0.324015  ],7,5,"[0.6529485456618537, 0.3134210482823498]",1774,79
3427,[0.69587979 0.74796657],24,31,"[0.6450964614246869, 0.7374094100124312]",203,-1
3428,[0.63729604 0.69617078],17,31,"[0.6450964614246869, 0.7374094100124312]",675,-1
3429,[0.5503103  0.15019084],16,7,"[0.5415285401018708, 0.186196182478269]",-1,-1
3430,[0.19214617 0.3193379 ],25,3,"[0.2306357511689077, 0.3035214019383549]",-1,-1
3431,[0.52524822 0.64875502],0,18,"[0.5669300455800323, 0.6364064503635315]",-1,-1
3432,[0.58245712 0.45974567],42,20,"[0.543697687063646, 0.44907733719730486]",978,-1
3433,[0.56995803 0.74622738],24,37,"[0.5569746202463903, 0.7230013623325025]",414,-1
3434,[0.61322938 0.41666629],42,8,"[0.6013248996140275, 0.3851720120690331]",-1,-1
3435,[0.45382465 0.34706899],40,32,"[0.46157047075930374, 0.3883035126606752]",-1,-1
3436,[0.70007892 0.87299108],45,-1,-1,47,-1
3437,[0.34701949 0.17063189],32,47,"[0.3766546609193773, 0.14495359733311952]",314,-1
3438,[0.5306189  0.08779322],6,-1,-1,27,-1
3439,[0.57473523 0.50429303],13,10,"[0.5866684412094073, 0.5597760711567414]",-1,-1
3440,[0.71994382 0.45355597],8,42,"[0.7469474537238614, 0.4536978109583086]",-1,-1
3441,[0.33405603 0.26812124],40,1,"[0.33557298303085503, 0.3051364266908071]",1086,-1
3442,[0.58143505 0.34078186],4,8,"[0.6013248996140275, 0.3851720120690331]",1937,-1
3443,[0.85006405 0.33341883],27,48,"[0.8471846364886273, 0.32358490494305203]",-1,-1
3444,[0.67596387 0.74737984],17,31,"[0.6450964614246869, 0.7374094100124312]",-1,-1
3445,[0.28396514 0.82129066],22,45,"[0.317937001166251, 0.7988032489013936]",-1,-1
3446,[0.28848025 0.36659444],23,12,"[0.2820496772590828, 0.4075481654981409]",1075,-1
3447,[0.70576114 0.42313056],8,29,"[0.6738872588252653, 0.40355741900075687]",506,-1
3448,[0.64818779 0.28316403],1,5,"[0.6529485456618537, 0.3134210482823498]",1918,107
3449,[0.25787743 0.73454561],22,-1,-1,-1,-1
3450,[0.23094331 0.42942751],25,44,"[0.19162032373491375, 0.4544747745522734]",605,-1
3451,[0.78037892 0.22403722],15,28,"[0.8046547362432414, 0.24891418870840082]",1448,-1
3452,[0.63855816 0.23896745],16,6,"[0.6304466475857432, 0.22837286585375427]",1852,108
3453,[0.47749408 0.4363567 ],3,17,"[0.4319801122196436, 0.45618797088234475]",1494,74
3454,[0.29088323 0.4798993 ],11,16,"[0.25711333859128255, 0.5082371100621276]",1295,-1
3455,[0.46611098 0.50464923],36,21,"[0.4979728273214191, 0.5090593737965434]",1716,-1
3456,[0.62160194 0.64513744],9,18,"[0.5669300455800323, 0.6364064503635315]",1198,-1
3457,[0.42214889 0.32180019],25,4,"[0.467468189082815, 0.2955626954364271]",-1,-1
3458,[0.31068154 0.39398066],23,12,"[0.2820496772590828, 0.4075481654981409]",1280,-1
3459,[0.55575812 0.7624027 ],49,37,"[0.5569746202463903, 0.7230013623325025]",-1,-1
3460,[0.63892673 0.49252631],30,34,"[0.6382310192189334, 0.48681409747213944]",416,-1
3461,[0.56993641 0.53835047],44,10,"[0.5866684412094073, 0.5597760711567414]",1042,-1
3462,[0.58530496 0.6798138 ],49,18,"[0.5669300455800323, 0.6364064503635315]",933,-1
3463,[0.2794065  0.73235202],47,-1,-1,70,-1
3464,[0.81494342 0.2527191 ],27,28,"[0.8046547362432414, 0.24891418870840082]",347,-1
3465,[0.22525264 0.54683554],43,41,"[0.1969542510744599, 0.5737031881111232]",703,-1
3466,[0.31334578 0.26873338],26,1,"[0.33557298303085503, 0.3051364266908071]",1099,37
3467,[0.42826125 0.36307134],11,32,"[0.46157047075930374, 0.3883035126606752]",-1,-1
3468,[0.22308375 0.32688927],26,3,"[0.2306357511689077, 0.3035214019383549]",-1,-1
3469,[0.53324828 0.68532149],0,37,"[0.5569746202463903, 0.7230013623325025]",889,-1
3470,[0.50505074 0.38700018],19,15,"[0.530686893349564, 0.35685923106050865]",1537,-1
3471,[0.68331491 0.6124633 ],9,39,"[0.6871542107558082, 0.5779488778721804]",569,-1
3472,[0.64973272 0.57342989],30,39,"[0.6871542107558082, 0.5779488778721804]",-1,-1
3473,[0.59860267 0.30325936],37,0,"[0.5726610297656983, 0.2908819517138461]",1940,-1
3474,[0.80416838 0.32257697],27,48,"[0.8471846364886273, 0.32358490494305203]",-1,-1
3475,[0.42280641 0.63300458],47,27,"[0.41073539611924215, 0.6263660078855127]",830,-1
3476,[0.61568037 0.27827891],34,0,"[0.5726610297656983, 0.2908819517138461]",-1,-1
3477,[0.58600275 0.10071115],6,-1,-1,-1,-1
3478,[0.29844414 0.47821597],28,19,"[0.3383589863237976, 0.4838252193848994]",-1,-1
3479,[0.23226797 0.37074933],14,12,"[0.2820496772590828, 0.4075481654981409]",-1,-1
3480,[0.73198444 0.41054303],5,42,"[0.7469474537238614, 0.4536978109583086]",-1,6
3481,[0.8629373 0.4007605],27,46,"[0.8300702440968926, 0.41450236804505747]",-1,-1
3482,[0.47083764 0.22693674],6,30,"[0.4342576597535459, 0.2216205480109586]",541,-1
3483,[0.33672456 0.37032141],23,22,"[0.36888637786038975, 0.38284377068393216]",950,-1
3484,[0.65346286 0.36561482],12,29,"[0.6738872588252653, 0.40355741900075687]",1521,-1
3485,[0.58885206 0.73467283],9,37,"[0.5569746202463903, 0.7230013623325025]",628,-1
3486,[0.48067317 0.43921832],33,17,"[0.4319801122196436, 0.45618797088234475]",1494,74
3487,[0.69031042 0.41545224],5,29,"[0.6738872588252653, 0.40355741900075687]",-1,-1
3488,[0.69519456 0.21869836],16,2,"[0.710650495852446, 0.2460064229963205]",1542,-1
3489,[0.69356824 0.56271997],13,39,"[0.6871542107558082, 0.5779488778721804]",345,-1
3490,[0.46316736 0.76888724],18,36,"[0.48080333634481, 0.7887840640146164]",615,-1
3491,[0.46023368 0.42539059],46,32,"[0.46157047075930374, 0.3883035126606752]",1459,-1
3492,[0.32495654 0.30265703],35,1,"[0.33557298303085503, 0.3051364266908071]",1056,38
3493,[0.80900123 0.26409582],27,28,"[0.8046547362432414, 0.24891418870840082]",-1,-1
3494,[0.63045016 0.67065003],30,25,"[0.679529882170247, 0.6618896959546757]",1135,22
3495,[0.48582399 0.59115539],47,9,"[0.4882653220468624, 0.5853157867140526]",-1,-1
3496,[0.76624719 0.31557177],27,24,"[0.7437636314901855, 0.3369760892747878]",-1,-1
3497,[0.59860703 0.49035916],30,34,"[0.6382310192189334, 0.48681409747213944]",837,-1
3498,[0.15548316 0.572235  ],39,41,"[0.1969542510744599, 0.5737031881111232]",-1,-1
3499,[0.50696911 0.35613595],4,15,"[0.530686893349564, 0.35685923106050865]",1832,-1
3500,[0.49717726 0.36980891],19,15,"[0.530686893349564, 0.35685923106050865]",1483,-1
3501,[0.46735985 0.42922911],44,32,"[0.46157047075930374, 0.3883035126606752]",1498,-1
3502,[0.61195364 0.31551783],37,5,"[0.6529485456618537, 0.3134210482823498]",1790,-1
3503,[0.60821011 0.38509407],5,8,"[0.6013248996140275, 0.3851720120690331]",1769,-1
3504,[0.41201975 0.12727586],35,47,"[0.3766546609193773, 0.14495359733311952]",-1,-1
3505,[0.46602948 0.80864206],18,36,"[0.48080333634481, 0.7887840640146164]",-1,-1
3506,[0.461589   0.61288451],47,9,"[0.4882653220468624, 0.5853157867140526]",1623,-1
3507,[0.46968863 0.49967206],44,21,"[0.4979728273214191, 0.5090593737965434]",1716,-1
3508,[0.26951002 0.25273652],26,14,"[0.307380024634297, 0.22255952879965402]",-1,-1
3509,[0.61933863 0.53156108],42,10,"[0.5866684412094073, 0.5597760711567414]",820,-1
3510,[0.29737186 0.44065727],14,12,"[0.2820496772590828, 0.4075481654981409]",1315,-1
3511,[0.44064495 0.83509128],18,35,"[0.4080992695981608, 0.8505560131012079]",-1,-1
3512,[0.284356  0.7072656],20,49,"[0.311463472873078, 0.6514045329712537]",-1,-1
3513,[0.28442577 0.63083627],43,49,"[0.311463472873078, 0.6514045329712537]",194,-1
3514,[0.66228885 0.64000977],17,25,"[0.679529882170247, 0.6618896959546757]",1134,-1
3515,[0.46316252 0.2503733 ],6,30,"[0.4342576597535459, 0.2216205480109586]",683,-1
3516,[0.42527039 0.73684001],18,26,"[0.39580760704422463, 0.7372228649993423]",-1,-1
3517,[0.76796843 0.38736235],41,24,"[0.7437636314901855, 0.3369760892747878]",-1,-1
3518,[0.51428438 0.13371588],6,7,"[0.5415285401018708, 0.186196182478269]",143,-1
3519,[0.56637494 0.32607371],7,0,"[0.5726610297656983, 0.2908819517138461]",-1,-1
3520,[0.60903255 0.38162762],46,8,"[0.6013248996140275, 0.3851720120690331]",-1,-1
3521,[0.70121541 0.50857837],42,34,"[0.6382310192189334, 0.48681409747213944]",191,-1
3522,[0.571282   0.72285978],17,37,"[0.5569746202463903, 0.7230013623325025]",824,-1
3523,[0.86448976 0.29386902],27,48,"[0.8471846364886273, 0.32358490494305203]",-1,-1
3524,[0.46180124 0.53469564],33,21,"[0.4979728273214191, 0.5090593737965434]",-1,-1
3525,[0.26605866 0.4216511 ],14,12,"[0.2820496772590828, 0.4075481654981409]",-1,-1
3526,[0.41981801 0.1568421 ],21,47,"[0.3766546609193773, 0.14495359733311952]",130,-1
3527,[0.62376984 0.61513315],29,18,"[0.5669300455800323, 0.6364064503635315]",886,-1
3528,[0.36230042 0.20316276],21,14,"[0.307380024634297, 0.22255952879965402]",-1,-1
3529,[0.58136368 0.27916884],48,0,"[0.5726610297656983, 0.2908819517138461]",1968,112
3530,[0.52930329 0.34521742],19,15,"[0.530686893349564, 0.35685923106050865]",1857,101
3531,[0.17301683 0.44795159],28,44,"[0.19162032373491375, 0.4544747745522734]",-1,-1
3532,[0.67966335 0.24731418],10,2,"[0.710650495852446, 0.2460064229963205]",1888,-1
3533,[0.3769903 0.2664818],19,1,"[0.33557298303085503, 0.3051364266908071]",-1,-1
3534,[0.77210448 0.61857807],17,-1,-1,12,-1
3535,[0.31414019 0.32277674],35,1,"[0.33557298303085503, 0.3051364266908071]",1047,-1
3536,[0.43260847 0.60442892],29,27,"[0.41073539611924215, 0.6263660078855127]",-1,-1
3537,[0.21025904 0.39244361],14,44,"[0.19162032373491375, 0.4544747745522734]",245,-1
3538,[0.26619237 0.23483888],26,14,"[0.307380024634297, 0.22255952879965402]",-1,-1
3539,[0.67406935 0.20868734],1,6,"[0.6304466475857432, 0.22837286585375427]",1552,-1
3540,[0.46183401 0.78559061],2,36,"[0.48080333634481, 0.7887840640146164]",611,-1
3541,[0.62309472 0.45063418],42,34,"[0.6382310192189334, 0.48681409747213944]",-1,-1
3542,[0.3289795  0.77702801],2,45,"[0.317937001166251, 0.7988032489013936]",-1,-1
3543,[0.68985578 0.32460004],7,5,"[0.6529485456618537, 0.3134210482823498]",-1,-1
3544,[0.76975922 0.52631395],8,-1,-1,-1,-1
3545,[0.3865327  0.50314233],33,11,"[0.41027846981231175, 0.5319859411371378]",1694,-1
3546,[0.73421761 0.22290757],41,2,"[0.710650495852446, 0.2460064229963205]",1651,-1
3547,[0.25614694 0.42396557],26,12,"[0.2820496772590828, 0.4075481654981409]",-1,-1
3548,[0.39615246 0.43419518],38,17,"[0.4319801122196436, 0.45618797088234475]",-1,-1
3549,[0.2313214  0.42896748],28,44,"[0.19162032373491375, 0.4544747745522734]",605,-1
3550,[0.49311228 0.40546897],3,32,"[0.46157047075930374, 0.3883035126606752]",-1,-1
3551,[0.57107348 0.61173814],30,18,"[0.5669300455800323, 0.6364064503635315]",1326,-1
3552,[0.37640623 0.52119051],38,11,"[0.41027846981231175, 0.5319859411371378]",-1,-1
3553,[0.56100036 0.73437344],49,37,"[0.5569746202463903, 0.7230013623325025]",360,-1
3554,[0.63818636 0.38958187],5,8,"[0.6013248996140275, 0.3851720120690331]",-1,95
3555,[0.4921846 0.792736 ],47,36,"[0.48080333634481, 0.7887840640146164]",-1,-1
3556,[0.24797173 0.48405735],43,16,"[0.25711333859128255, 0.5082371100621276]",1355,-1
3557,[0.57091645 0.76000472],49,37,"[0.5569746202463903, 0.7230013623325025]",-1,-1
3558,[0.8399839  0.77306153],45,-1,-1,52,-1
3559,[0.65984523 0.66993334],9,25,"[0.679529882170247, 0.6618896959546757]",-1,-1
3560,[0.37732877 0.75073653],22,26,"[0.39580760704422463, 0.7372228649993423]",486,-1
3561,[0.4110416 0.4243902],38,17,"[0.4319801122196436, 0.45618797088234475]",-1,-1
3562,[0.44852561 0.48307822],38,17,"[0.4319801122196436, 0.45618797088234475]",-1,-1
3563,[0.45379633 0.31386479],25,4,"[0.467468189082815, 0.2955626954364271]",1094,44
3564,[0.46569195 0.7598293 ],29,36,"[0.48080333634481, 0.7887840640146164]",633,-1
3565,[0.28853468 0.79248218],2,45,"[0.317937001166251, 0.7988032489013936]",-1,-1
3566,[0.35795516 0.74891564],2,26,"[0.39580760704422463, 0.7372228649993423]",-1,-1
3567,[0.6693084  0.71536621],13,31,"[0.6450964614246869, 0.7374094100124312]",499,-1
3568,[0.13568109 0.25847041],32,-1,-1,-1,-1
3569,[0.71876661 0.27646654],1,2,"[0.710650495852446, 0.2460064229963205]",-1,96
3570,[0.53171091 0.55747116],36,9,"[0.4882653220468624, 0.5853157867140526]",1406,-1
3571,[0.47060731 0.58726221],33,9,"[0.4882653220468624, 0.5853157867140526]",1590,-1
3572,[0.43869426 0.65715916],47,27,"[0.41073539611924215, 0.6263660078855127]",1480,69
3573,[0.59408519 0.66022478],30,18,"[0.5669300455800323, 0.6364064503635315]",-1,-1
3574,[0.50860049 0.22388327],6,7,"[0.5415285401018708, 0.186196182478269]",-1,-1
3575,[0.55152875 0.56679749],20,10,"[0.5866684412094073, 0.5597760711567414]",1395,-1
3576,[0.58718875 0.55006865],42,10,"[0.5866684412094073, 0.5597760711567414]",1057,-1
3577,[0.74835392 0.19598015],10,38,"[0.7700623422045757, 0.1695078335819403]",1225,19
3578,[0.59705661 0.33090577],37,0,"[0.5726610297656983, 0.2908819517138461]",-1,-1
3579,[0.76143011 0.2237174 ],41,28,"[0.8046547362432414, 0.24891418870840082]",1454,-1
3580,[0.39813387 0.47845032],23,17,"[0.4319801122196436, 0.45618797088234475]",-1,-1
3581,[0.62435232 0.74467354],49,31,"[0.6450964614246869, 0.7374094100124312]",736,-1
3582,[0.23673698 0.50205037],43,16,"[0.25711333859128255, 0.5082371100621276]",-1,-1
3583,[0.4149744  0.42350719],38,17,"[0.4319801122196436, 0.45618797088234475]",1431,-1
3584,[0.34163171 0.80729535],22,45,"[0.317937001166251, 0.7988032489013936]",-1,-1
3585,[0.52473733 0.5502452 ],38,21,"[0.4979728273214191, 0.5090593737965434]",-1,-1
3586,[0.25284873 0.41356659],39,12,"[0.2820496772590828, 0.4075481654981409]",-1,-1
3587,[0.73669996 0.26848132],10,2,"[0.710650495852446, 0.2460064229963205]",-1,-1
3588,[0.43733649 0.31261634],40,4,"[0.467468189082815, 0.2955626954364271]",-1,-1
3589,[0.46450738 0.54688675],36,9,"[0.4882653220468624, 0.5853157867140526]",-1,-1
3590,[0.37470645 0.23185427],21,30,"[0.4342576597535459, 0.2216205480109586]",577,-1
3591,[0.66510157 0.31570829],7,5,"[0.6529485456618537, 0.3134210482823498]",876,-1
3592,[0.42903259 0.46884996],23,17,"[0.4319801122196436, 0.45618797088234475]",-1,-1
3593,[0.36526978 0.57594339],20,33,"[0.3115850345028664, 0.5664935806441852]",624,-1
3594,[0.4649541  0.28982894],21,4,"[0.467468189082815, 0.2955626954364271]",1093,45
3595,[0.64571897 0.1632715 ],16,43,"[0.674288179377922, 0.14973116794709307]",-1,-1
3596,[0.59999982 0.63982132],47,18,"[0.5669300455800323, 0.6364064503635315]",1204,46
3597,[0.37144829 0.4890008 ],31,19,"[0.3383589863237976, 0.4838252193848994]",1476,-1
3598,[0.56340326 0.58452311],0,10,"[0.5866684412094073, 0.5597760711567414]",1414,60
3599,[0.55907428 0.49452662],3,20,"[0.543697687063646, 0.44907733719730486]",-1,-1
3600,[0.55098172 0.24086477],19,0,"[0.5726610297656983, 0.2908819517138461]",1795,-1
3601,[0.32063257 0.17901254],40,14,"[0.307380024634297, 0.22255952879965402]",220,-1
3602,[0.49329093 0.75733894],24,36,"[0.48080333634481, 0.7887840640146164]",-1,-1
