,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.65521762 0.48778278],0,-1,-1,3,-1
45,[0.81946935 0.45137978],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
46,[0.77416551 0.46544065],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
47,[0.79761227 0.54588432],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
48,[0.81582962 0.49043458],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
49,[0.79983393 0.47254355],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
50,[0.86321123 0.54274221],0,-1,-1,3,-1
51,[0.77466898 0.46729586],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
52,[0.74848507 0.36115605],0,-1,-1,3,-1
53,[0.67824628 0.47129852],0,-1,-1,3,-1
54,[0.69625658 0.48361826],0,-1,-1,3,-1
55,[0.84300867 0.46417336],0,-1,-1,3,-1
56,[0.75404719 0.4653079 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
57,[0.79256951 0.42409801],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
58,[0.70232551 0.51231023],0,-1,-1,3,-1
59,[0.73308735 0.29471428],0,-1,-1,-1,-1
60,[0.78689969 0.44606171],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
61,[0.77933416 0.39120724],0,-1,-1,3,-1
62,[0.79906756 0.47011806],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
63,[0.72750406 0.38852048],0,-1,-1,3,-1
64,[0.73300174 0.41032081],0,-1,-1,3,-1
65,[0.79131522 0.44728615],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
66,[0.70514983 0.44558646],0,-1,-1,3,-1
67,[0.8323164  0.49436117],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
68,[0.79425917 0.34491882],0,-1,-1,2,-1
69,[0.77673505 0.45648131],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
70,[0.7190774  0.49842476],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
71,[0.66770906 0.56942882],0,-1,-1,3,-1
72,[0.83547427 0.4904314 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
73,[0.78440044 0.52851734],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
74,[0.84455015 0.36811252],0,-1,-1,2,-1
75,[0.86732553 0.49327742],0,-1,-1,3,-1
76,[0.70266498 0.58850596],0,-1,-1,3,-1
77,[0.74918348 0.4619333 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
78,[0.71969997 0.43865678],0,-1,-1,3,-1
79,[0.79695378 0.50105802],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
80,[0.88015899 0.47313125],0,-1,-1,3,-1
81,[0.69376523 0.48398476],0,-1,-1,3,-1
82,[0.86477271 0.52081587],0,-1,-1,3,-1
83,[0.65952935 0.44181332],0,-1,-1,3,-1
84,[0.82813817 0.45833971],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
85,[0.69133201 0.49869173],0,-1,-1,3,-1
86,[0.77291157 0.59963492],0,-1,-1,3,-1
87,[0.85767628 0.4520591 ],0,-1,-1,3,-1
88,[0.81041351 0.54890366],0,-1,-1,3,-1
89,[0.73834283 0.52143154],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
90,[0.77535899 0.4921478 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
91,[0.84099691 0.52559724],0,-1,-1,3,-1
92,[0.77078887 0.48626714],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
93,[0.77150878 0.5151546 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
94,[0.83118576 0.54887127],0,-1,-1,3,-1
95,[0.69178592 0.5496557 ],0,-1,-1,3,-1
96,[0.7344449  0.39286064],0,-1,-1,3,-1
97,[0.77557263 0.45486091],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
98,[0.68078064 0.5047933 ],0,-1,-1,3,-1
99,[0.84553423 0.50223352],0,-1,-1,3,-1
100,[0.73745378 0.40106739],0,-1,-1,3,-1
101,[0.85971247 0.55576196],0,-1,-1,3,-1
102,[0.7906134 0.5557927],0,-1,-1,3,-1
103,[0.6998017  0.43125323],0,-1,-1,3,-1
104,[0.8610375  0.55128616],0,-1,-1,3,-1
105,[0.77172373 0.42968685],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
106,[0.7339531  0.44547191],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
107,[0.72152031 0.46112079],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
108,[0.86343369 0.53615809],0,-1,-1,3,-1
109,[0.79804786 0.62858848],0,-1,-1,3,-1
110,[0.80658404 0.50557253],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
111,[0.6788904 0.4134269],0,-1,-1,3,-1
112,[0.7351096  0.48536886],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
113,[0.72832851 0.4374474 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
114,[0.79583472 0.50690979],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
115,[0.76709402 0.41717022],0,-1,-1,3,-1
116,[0.80945755 0.50066933],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
117,[0.78224181 0.40483111],0,-1,-1,3,-1
118,[0.77615258 0.41726985],0,-1,-1,3,-1
119,[0.70650985 0.43819091],0,-1,-1,3,-1
120,[0.81432549 0.49351751],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
121,[0.78242429 0.56412534],0,-1,-1,3,-1
122,[0.80835877 0.50162454],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
123,[0.74919541 0.52512077],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
124,[0.69107163 0.49724738],0,-1,-1,3,-1
125,[0.73248953 0.55324547],0,-1,-1,3,-1
126,[0.82291636 0.46187234],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
127,[0.79728751 0.65466047],0,-1,-1,-1,-1
128,[0.73214216 0.39378991],0,-1,-1,3,-1
129,[0.81402768 0.56685271],0,-1,-1,3,-1
130,[0.76480572 0.501709  ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
131,[0.84933825 0.47127601],0,-1,-1,3,-1
132,[0.83969217 0.48790705],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
133,[0.82416609 0.54810403],0,-1,-1,3,-1
134,[0.75925504 0.6005836 ],0,-1,-1,3,-1
135,[0.79227031 0.38094625],0,-1,-1,3,-1
136,[0.69156426 0.52690447],0,-1,-1,3,-1
137,[0.70526439 0.48194793],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
138,[0.84777777 0.52096898],0,-1,-1,3,-1
139,[0.75893855 0.51253452],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
140,[0.80249855 0.52051925],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
141,[0.77170699 0.49696657],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
142,[0.80656176 0.49601376],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
143,[0.84148589 0.495434  ],0,-1,-1,3,-1
144,[0.72265413 0.48233702],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
145,[0.7348939  0.54801623],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
146,[0.76611539 0.56180245],0,-1,-1,3,-1
147,[0.72187394 0.43732202],0,-1,-1,3,-1
148,[0.760962  0.6117265],0,-1,-1,3,-1
149,[0.81361926 0.42683282],0,-1,-1,3,-1
150,[0.80382246 0.49927137],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
151,[0.85375029 0.56643763],0,-1,-1,3,-1
152,[0.78381681 0.43100307],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
153,[0.75495324 0.4623043 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
154,[0.74261192 0.50429738],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
155,[0.78450163 0.43793352],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
156,[0.84741811 0.36110253],0,-1,-1,2,-1
157,[0.70871906 0.40251531],0,-1,-1,3,-1
158,[0.75423837 0.46884801],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
159,[0.89015602 0.57523782],0,-1,-1,3,-1
160,[0.76887269 0.49585758],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
161,[0.72527225 0.40581374],0,-1,-1,3,-1
162,[0.66935521 0.49075853],0,-1,-1,3,-1
163,[0.82341801 0.41759779],0,-1,-1,3,-1
164,[0.80105354 0.42617787],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
165,[0.66583498 0.55475647],0,-1,-1,3,-1
166,[0.80576449 0.43407465],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
167,[0.70683052 0.50103538],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
168,[0.73367306 0.66941307],0,-1,-1,-1,-1
169,[0.85382146 0.56342891],0,-1,-1,3,-1
170,[0.76095665 0.57586138],0,-1,-1,3,-1
171,[0.72129847 0.55494825],0,-1,-1,3,-1
172,[0.70066389 0.42248353],0,-1,-1,3,-1
173,[0.75665575 0.59250114],0,-1,-1,3,-1
174,[0.73300724 0.51429282],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
175,[0.82871575 0.414091  ],0,-1,-1,3,-1
176,[0.90931106 0.40400336],0,-1,-1,-1,-1
177,[0.7492444  0.45452015],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
178,[0.79683263 0.43257486],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
179,[0.74151938 0.53740456],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
180,[0.76870685 0.53997029],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
181,[0.70696084 0.46250436],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
182,[0.73356695 0.53816565],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
183,[0.8131207  0.46596975],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
184,[0.8071989  0.45703278],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
185,[0.74681945 0.47784897],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
186,[0.77530851 0.49195774],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
187,[0.81841291 0.49416912],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
188,[0.71964943 0.41202694],0,-1,-1,3,-1
189,[0.71342693 0.52904835],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
190,[0.75821108 0.47292102],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
191,[0.74264442 0.47397636],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
192,[0.92888896 0.46527233],0,-1,-1,-1,-1
193,[0.69199688 0.38730721],0,-1,-1,3,-1
194,[0.83910247 0.5070097 ],0,-1,-1,3,-1
195,[0.80950483 0.46740225],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
196,[0.80673191 0.46902056],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
197,[0.64926567 0.4265671 ],0,-1,-1,3,-1
198,[0.74301376 0.5053921 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
199,[0.67476105 0.58865965],0,-1,-1,3,-1
200,[0.78847732 0.4695533 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
201,[0.66032577 0.51028373],0,-1,-1,3,-1
202,[0.69099645 0.44051534],0,-1,-1,3,-1
203,[0.79283963 0.57212478],0,-1,-1,3,-1
204,[0.76873928 0.54337516],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
205,[0.82701651 0.48205244],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
206,[0.70791891 0.50304   ],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
207,[0.75656807 0.62334401],0,-1,-1,3,-1
208,[0.79763804 0.48348141],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
209,[0.85948019 0.42705768],0,-1,-1,3,-1
210,[0.79898802 0.41608979],0,-1,-1,3,-1
211,[0.84948227 0.59164055],0,-1,-1,3,-1
212,[0.67196758 0.58824187],0,-1,-1,3,-1
213,[0.73284264 0.57025265],0,-1,-1,3,-1
214,[0.78424411 0.47448047],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
215,[0.77899213 0.43759   ],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
216,[0.68821777 0.4939145 ],0,-1,-1,3,-1
217,[0.73110306 0.49129137],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
218,[0.84939176 0.57758917],0,-1,-1,3,-1
219,[0.79631118 0.45798594],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
220,[0.71610053 0.52916471],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
221,[0.78631838 0.45679464],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
222,[0.80670292 0.47962897],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
223,[0.67441964 0.4777271 ],0,-1,-1,3,-1
224,[0.73416746 0.54705142],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
225,[0.74354162 0.45578004],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
226,[0.66033049 0.60652384],0,-1,-1,3,-1
227,[0.72139858 0.39045694],0,-1,-1,3,-1
228,[0.91401967 0.37541874],0,-1,-1,-1,-1
229,[0.84501345 0.37125869],0,-1,-1,2,-1
230,[0.75161125 0.54031225],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
231,[0.8144308  0.52080892],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
232,[0.69932409 0.58340635],0,-1,-1,3,-1
233,[0.80203546 0.50999864],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
234,[0.73586323 0.58896342],0,-1,-1,3,-1
235,[0.69164537 0.5831891 ],0,-1,-1,3,-1
236,[0.70696983 0.49752131],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
237,[0.74913942 0.40170671],0,-1,-1,3,-1
238,[0.80553664 0.46658072],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
239,[0.87600567 0.39253423],0,-1,-1,3,-1
240,[0.7588865  0.59630263],0,-1,-1,3,-1
241,[0.78888556 0.4684843 ],0,0,"[0.769711123037859, 0.4887633114141549]",3,4
242,[0.71236245 0.43592708],0,-1,-1,3,-1
243,[0.7200488  0.48412344],0,0,"[0.769711123037859, 0.4887633114141549]",3,5
244,[0.76813215 0.53398396],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
245,[0.81397958 0.53917381],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
246,[0.77485616 0.56973455],0,-1,-1,3,-1
247,[0.73233128 0.56371634],0,-1,-1,3,-1
248,[0.76072686 0.51365759],0,0,"[0.769711123037859, 0.4887633114141549]",3,-1
249,[0.78204244 0.64706237],0,-1,-1,3,-1
250,[0.3998219  0.27145044],1,-1,-1,1,1
251,[0.54455962 0.23264848],1,-1,-1,1,1
252,[0.5417693 0.1904029],1,-1,-1,1,1
253,[0.50038131 0.32193557],1,-1,-1,1,1
254,[0.4741941 0.2107586],1,-1,-1,1,1
255,[0.53957139 0.31362913],1,-1,-1,1,1
256,[0.43555489 0.21147231],1,-1,-1,1,1
257,[0.52682302 0.29215926],1,-1,-1,1,1
258,[0.40753214 0.40825429],1,-1,-1,1,1
259,[0.56146893 0.32903712],1,-1,-1,1,1
260,[0.44156101 0.23026078],1,-1,-1,1,1
261,[0.55923699 0.33306973],1,-1,-1,1,1
262,[0.46658254 0.30623845],1,-1,-1,1,1
263,[0.45494803 0.24124219],1,-1,-1,1,1
264,[0.50349543 0.38663146],1,-1,-1,1,1
265,[0.4894258  0.31937623],1,-1,-1,1,1
266,[0.54403218 0.27062538],1,-1,-1,1,1
267,[0.44085804 0.3676165 ],1,-1,-1,1,1
268,[0.45518284 0.33789226],1,-1,-1,1,1
269,[0.48990765 0.21386395],1,-1,-1,1,1
270,[0.46657948 0.31846197],1,-1,-1,1,1
271,[0.53817433 0.2494417 ],1,-1,-1,1,1
272,[0.44004265 0.3277638 ],1,-1,-1,1,1
273,[0.51039595 0.27989242],1,-1,-1,1,1
274,[0.43480077 0.21266355],1,-1,-1,1,1
275,[0.33706042 0.28768979],1,-1,-1,-1,1
276,[0.38295584 0.33783223],1,-1,-1,1,1
277,[0.49631657 0.41375654],1,-1,-1,1,1
278,[0.53350501 0.32034622],1,-1,-1,1,1
279,[0.53883229 0.27242274],1,-1,-1,1,1
280,[0.52878476 0.34770011],1,-1,-1,1,1
281,[0.37740017 0.36293272],1,-1,-1,1,1
282,[0.45460043 0.29579186],1,-1,-1,1,1
283,[0.46840164 0.29589652],1,-1,-1,1,1
284,[0.49594619 0.30406506],1,-1,-1,1,1
285,[0.61670485 0.23478169],1,-1,-1,1,-1
286,[0.52872408 0.23975649],1,-1,-1,1,1
287,[0.43586492 0.31923267],1,-1,-1,1,1
288,[0.63237418 0.40686923],1,-1,-1,1,1
289,[0.57415849 0.27913044],1,-1,-1,1,1
290,[0.46375482 0.26725418],1,-1,-1,1,1
291,[0.54246253 0.25878992],1,-1,-1,1,1
292,[0.4677366  0.24546843],1,-1,-1,1,1
293,[0.52084049 0.33997981],1,-1,-1,1,1
294,[0.57732329 0.26989232],1,-1,-1,1,1
295,[0.49777631 0.33870407],1,-1,-1,1,1
296,[0.48631141 0.31349053],1,-1,-1,1,1
297,[0.4686941  0.27160105],1,-1,-1,1,1
298,[0.43850342 0.26411938],1,-1,-1,1,1
299,[0.54894736 0.29861072],1,-1,-1,1,1
300,[0.49042036 0.35637622],1,-1,-1,1,1
301,[0.50957914 0.36999144],1,-1,-1,1,1
302,[0.51430287 0.37120792],1,-1,-1,1,1
303,[0.39650835 0.30557553],1,-1,-1,1,1
304,[0.51180169 0.33584463],1,-1,-1,1,1
305,[0.4780208  0.20171608],1,-1,-1,1,1
306,[0.48402376 0.22103439],1,-1,-1,1,1
307,[0.4785255  0.36324059],1,-1,-1,1,1
308,[0.36524824 0.3182726 ],1,-1,-1,1,1
309,[0.43871287 0.29864994],1,-1,-1,1,1
310,[0.47642854 0.32811769],1,-1,-1,1,1
311,[0.55606721 0.36926268],1,-1,-1,1,1
312,[0.46192099 0.37488535],1,-1,-1,1,1
313,[0.51501828 0.30048615],1,-1,-1,1,1
314,[0.48364017 0.37509557],1,-1,-1,1,1
315,[0.48758789 0.37131363],1,-1,-1,1,1
316,[0.4829331  0.25841464],1,-1,-1,1,1
317,[0.53687379 0.30973178],1,-1,-1,1,1
318,[0.41310917 0.38513169],1,-1,-1,1,1
319,[0.56010088 0.16655601],1,-1,-1,1,-1
320,[0.49055843 0.26493134],1,-1,-1,1,1
321,[0.53463943 0.22760467],1,-1,-1,1,1
322,[0.43606673 0.31883303],1,-1,-1,1,1
323,[0.50594784 0.30492964],1,-1,-1,1,1
324,[0.42379842 0.29998363],1,-1,-1,1,1
325,[0.53186797 0.28652783],1,-1,-1,1,1
326,[0.46349951 0.24515351],1,-1,-1,1,1
327,[0.45053194 0.34058176],1,-1,-1,1,1
328,[0.48650982 0.2479749 ],1,-1,-1,1,1
329,[0.38035924 0.33177265],1,-1,-1,1,1
330,[0.4276193 0.2632672],1,-1,-1,1,1
331,[0.47872356 0.39647038],1,-1,-1,1,1
332,[0.44553547 0.35336485],1,-1,-1,1,1
333,[0.5534501 0.380476 ],1,-1,-1,1,1
334,[0.41460456 0.31206677],1,-1,-1,1,1
335,[0.47541794 0.21468942],1,-1,-1,1,1
336,[0.48344507 0.32626632],1,-1,-1,1,1
337,[0.43597803 0.32829937],1,-1,-1,1,1
338,[0.4814606  0.30210286],1,-1,-1,1,1
339,[0.38596556 0.25361919],1,-1,-1,1,1
340,[0.38549414 0.22565149],1,-1,-1,1,1
341,[0.49340349 0.24911743],1,-1,-1,1,1
342,[0.44891712 0.24566442],1,-1,-1,1,1
343,[0.52543564 0.35469495],1,-1,-1,1,1
344,[0.43313084 0.33093528],1,-1,-1,1,1
345,[0.44674191 0.19553755],1,-1,-1,1,1
346,[0.54609791 0.1786898 ],1,-1,-1,1,1
347,[0.48285961 0.30991553],1,-1,-1,1,1
348,[0.47860265 0.35343987],1,-1,-1,1,1
349,[0.50461313 0.33113333],1,-1,-1,1,1
350,[0.54357289 0.3141363 ],1,-1,-1,1,1
351,[0.47956953 0.22821652],1,-1,-1,1,1
352,[0.52520063 0.25243388],1,-1,-1,1,1
353,[0.47653642 0.23021408],1,-1,-1,1,1
354,[0.52525669 0.38115398],1,-1,-1,1,1
355,[0.44983625 0.39485183],1,-1,-1,1,1
356,[0.63279926 0.2849431 ],1,-1,-1,-1,-1
357,[0.50101485 0.31469781],1,-1,-1,1,1
358,[0.43503619 0.38782158],1,-1,-1,1,1
359,[0.51544222 0.34331556],1,-1,-1,1,1
360,[0.50385251 0.38097958],1,-1,-1,1,1
361,[0.53494255 0.39249758],1,-1,-1,1,1
362,[0.54967925 0.33582825],1,-1,-1,1,1
363,[0.48155576 0.35369457],1,-1,-1,1,1
364,[0.49478247 0.34788553],1,-1,-1,1,1
365,[0.56058371 0.40637746],1,-1,-1,1,1
366,[0.52478293 0.29888548],1,-1,-1,1,1
367,[0.50527125 0.32044616],1,-1,-1,1,1
368,[0.51123911 0.30199462],1,-1,-1,1,1
369,[0.52460324 0.37987342],1,-1,-1,1,1
370,[0.49703096 0.33144782],1,-1,-1,1,1
371,[0.49120378 0.31833268],1,-1,-1,1,1
372,[0.47042715 0.15432204],1,-1,-1,-1,-1
373,[0.47247439 0.2849869 ],1,-1,-1,1,1
374,[0.58956383 0.20118632],1,-1,-1,1,1
375,[0.39979133 0.28375463],1,-1,-1,1,1
376,[0.54421946 0.26876733],1,-1,-1,1,1
377,[0.47976092 0.30365312],1,-1,-1,1,1
378,[0.47386554 0.38482322],1,-1,-1,1,1
379,[0.45759043 0.3003652 ],1,-1,-1,1,1
380,[0.50863632 0.29645006],1,-1,-1,1,1
381,[0.43514829 0.28816701],1,-1,-1,1,1
382,[0.46045205 0.27082242],1,-1,-1,1,1
383,[0.55955964 0.32831567],1,-1,-1,1,1
384,[0.4910106  0.28225961],1,-1,-1,1,1
385,[0.43351733 0.32277831],1,-1,-1,1,1
386,[0.43350578 0.21589607],1,-1,-1,1,1
387,[0.50928024 0.33347782],1,-1,-1,1,1
388,[0.58909199 0.20275293],1,-1,-1,1,1
389,[0.49049997 0.42107411],1,-1,-1,1,1
390,[0.48950887 0.28411725],1,-1,-1,1,1
391,[0.54198857 0.30747974],1,-1,-1,1,1
392,[0.39187625 0.30298183],1,-1,-1,1,1
393,[0.47189708 0.31095997],1,-1,-1,1,1
394,[0.4351581  0.23101115],1,-1,-1,1,1
395,[0.54412284 0.41219484],1,-1,-1,1,1
396,[0.48413666 0.39540659],1,-1,-1,1,1
397,[0.52067905 0.34614961],1,-1,-1,1,1
398,[0.4930321  0.33376719],1,-1,-1,1,1
399,[0.45313289 0.31695599],1,-1,-1,1,1
400,[0.52321737 0.24070172],1,-1,-1,1,1
401,[0.26405175 0.26794066],1,-1,-1,-1,-1
402,[0.53752875 0.26621824],1,-1,-1,1,1
403,[0.47968941 0.30804721],1,-1,-1,1,1
404,[0.46581354 0.27418821],1,-1,-1,1,1
405,[0.4538715  0.29862436],1,-1,-1,1,1
406,[0.51707848 0.29540582],1,-1,-1,1,1
407,[0.43129112 0.32568483],1,-1,-1,1,1
408,[0.52116892 0.40452545],1,-1,-1,1,1
409,[0.41323021 0.28580749],1,-1,-1,1,1
410,[0.46869053 0.29210644],1,-1,-1,1,1
411,[0.44074753 0.2379142 ],1,-1,-1,1,1
412,[0.49331342 0.26544621],1,-1,-1,1,1
413,[0.39749317 0.35277491],1,-1,-1,1,1
414,[0.5103963  0.37313474],1,-1,-1,1,1
415,[0.54040254 0.31026766],1,-1,-1,1,1
416,[0.36009958 0.21215049],1,-1,-1,-1,-1
417,[0.52230106 0.36805593],1,-1,-1,1,1
418,[0.60033257 0.34961735],1,-1,-1,1,1
419,[0.70796513 0.23231099],1,-1,-1,-1,-1
420,[0.52587466 0.35615758],1,-1,-1,1,1
421,[0.57579726 0.39021191],1,-1,-1,1,1
422,[0.43750742 0.36486505],1,-1,-1,1,1
423,[0.55726445 0.41442179],1,-1,-1,1,1
424,[0.40378327 0.31899957],1,-1,-1,1,1
425,[0.48500735 0.23309386],1,-1,-1,1,1
426,[0.55944603 0.23074313],1,-1,-1,1,1
427,[0.59462571 0.23297731],1,-1,-1,1,1
