,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2729,[0.17553289 0.50073221],13,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2730,[0.20528    0.45840993],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2731,[0.19662106 0.50074748],13,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2732,[0.20101228 0.44332543],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2733,[0.15015959 0.43144772],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2734,[0.14870269 0.45107553],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2735,[0.19310593 0.49302965],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2736,[0.19916529 0.49081441],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2737,[0.17464198 0.46156611],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2738,[0.21044067 0.53966566],13,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2739,[0.17624711 0.43737897],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2740,[0.18626245 0.43262129],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2741,[0.20552461 0.42521691],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2742,[0.24426771 0.4420057 ],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2743,[0.13927713 0.41317735],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2744,[0.19151598 0.45047799],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2745,[0.1555405  0.45107133],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2746,[0.16296152 0.45153861],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2747,[0.26331211 0.45328843],13,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2748,[0.13111716 0.41518618],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2749,[0.21879493 0.47630375],13,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2750,[0.10212451 0.44810114],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2751,[0.22538706 0.47998549],13,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2752,[0.16928324 0.43200421],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2753,[0.17229531 0.49521904],13,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2754,[0.14211013 0.35249223],13,21,"[0.19532824333030785, 0.36939956896446086]",1,-1
2755,[0.18834878 0.43824127],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2756,[0.18809923 0.50649775],13,16,"[0.14004864280194104, 0.5118271500744866]",1,48
2757,[0.18329557 0.48240959],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2758,[0.17786728 0.41889791],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2759,[0.21198339 0.53134697],13,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2760,[0.23032255 0.43387424],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2761,[0.13653788 0.4629309 ],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2762,[0.18234634 0.44305753],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2763,[0.19807814 0.44388248],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2764,[0.14189254 0.4400442 ],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2765,[0.19015261 0.47219673],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2766,[0.20368918 0.48462364],13,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2767,[0.18122367 0.45979775],13,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2768,[0.15894431 0.53446712],13,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2769,[0.20568389 0.41790568],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2770,[0.22670156 0.4719872 ],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2771,[0.23216931 0.42281139],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2772,[0.22896684 0.52929669],13,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2773,[0.21126123 0.47236544],13,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2774,[0.1680293  0.41581846],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2775,[0.19173556 0.46482433],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2776,[0.20654585 0.41957242],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2777,[0.12167071 0.48136207],13,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2778,[0.16478955 0.38699558],13,21,"[0.19532824333030785, 0.36939956896446086]",1,33
2779,[0.21237847 0.45632501],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2780,[0.1353438  0.42829951],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2781,[0.15391238 0.42690682],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2782,[0.16599285 0.38885355],13,21,"[0.19532824333030785, 0.36939956896446086]",1,33
2783,[0.24218497 0.46461203],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2784,[0.21209185 0.48508069],13,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2785,[0.18963652 0.44056298],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2786,[0.16815906 0.43776464],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2787,[0.17211287 0.42796813],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2788,[0.16028293 0.40488024],13,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2789,[0.2201716  0.48956387],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2790,[0.16208715 0.53852173],13,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2791,[0.19530383 0.43058609],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2792,[0.22037842 0.47072415],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2793,[0.27446827 0.4409664 ],13,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2794,[0.24654459 0.46781872],13,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2795,[0.18493966 0.54247212],13,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2796,[0.25248    0.50252474],13,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2797,[0.12332854 0.5300613 ],13,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2798,[0.19383991 0.38511024],13,21,"[0.19532824333030785, 0.36939956896446086]",1,-1
2799,[0.19834917 0.39446904],13,21,"[0.19532824333030785, 0.36939956896446086]",1,-1
2800,[0.19745481 0.49319858],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2801,[0.2464418  0.57775999],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2802,[0.19073225 0.48253879],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2803,[0.16030375 0.51682326],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2804,[0.23520613 0.48960196],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2805,[0.24285898 0.65398152],14,28,"[0.22826768056537394, 0.6458563354685719]",1,9
2806,[0.27510944 0.56156583],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2807,[0.20890006 0.49309401],14,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2808,[0.21818011 0.5260517 ],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2809,[0.23572211 0.5314548 ],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2810,[0.1617736  0.52931494],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2811,[0.22750423 0.55223811],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2812,[0.20086373 0.53992642],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2813,[0.22592786 0.52270038],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2814,[0.23708919 0.52385599],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2815,[0.20730249 0.49643833],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2816,[0.236326   0.48268241],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2817,[0.23596325 0.54053616],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2818,[0.17963617 0.47952336],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2819,[0.17781951 0.50815778],14,16,"[0.14004864280194104, 0.5118271500744866]",1,48
2820,[0.17197407 0.53602154],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2821,[0.2064537  0.47875559],14,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2822,[0.19100693 0.50777569],14,16,"[0.14004864280194104, 0.5118271500744866]",1,48
2823,[0.18034478 0.57399528],14,18,"[0.2230753303126418, 0.5671041866299243]",1,6
2824,[0.21052112 0.49861069],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2825,[0.19867521 0.50882788],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2826,[0.24241195 0.49617494],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2827,[0.22335594 0.43538859],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2828,[0.20868609 0.48809026],14,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2829,[0.16665345 0.50355235],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2830,[0.25085417 0.45638084],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2831,[0.19557925 0.45750238],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2832,[0.24838925 0.52256039],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2833,[0.23689945 0.59356443],14,18,"[0.2230753303126418, 0.5671041866299243]",1,10
2834,[0.14507877 0.49050401],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2835,[0.19755236 0.54750069],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2836,[0.19806861 0.45868228],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2837,[0.20048937 0.53708743],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2838,[0.19112576 0.55592261],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2839,[0.21754508 0.4839089 ],14,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2840,[0.26263501 0.45339039],14,6,"[0.27526894789787576, 0.5067926227934679]",1,50
2841,[0.22891232 0.45145534],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2842,[0.18574985 0.46662261],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2843,[0.22993841 0.47010449],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2844,[0.24871194 0.50199444],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2845,[0.25047619 0.57443959],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2846,[0.20434359 0.53826127],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2847,[0.17171197 0.50825624],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2848,[0.21220078 0.53716745],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2849,[0.22105801 0.52929505],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2850,[0.20968321 0.47932508],14,8,"[0.20774509831061724, 0.45727225169585384]",1,47
2851,[0.29193715 0.53941341],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2852,[0.19388816 0.46694008],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2853,[0.26300715 0.53832868],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2854,[0.21622943 0.53033884],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2855,[0.24242821 0.53123176],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2856,[0.22543709 0.5061098 ],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2857,[0.28474434 0.51811568],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2858,[0.20634421 0.47195966],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2859,[0.15845628 0.53174451],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2860,[0.19283305 0.52609386],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2861,[0.24256454 0.51004206],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2862,[0.18430009 0.50845361],14,16,"[0.14004864280194104, 0.5118271500744866]",1,48
2863,[0.24788486 0.49390062],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2864,[0.19300011 0.50475089],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2865,[0.19470688 0.54067824],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2866,[0.27423477 0.52522593],14,6,"[0.27526894789787576, 0.5067926227934679]",1,51
2867,[0.1947437  0.47516986],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2868,[0.2096592  0.55134847],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2869,[0.27746134 0.51759743],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2870,[0.19180578 0.56544645],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2871,[0.279234   0.50587058],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2872,[0.19975945 0.54561476],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2873,[0.19708917 0.51304719],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2874,[0.25618203 0.59673846],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2875,[0.17774515 0.54446111],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2876,[0.23080659 0.4866983 ],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2877,[0.27485046 0.48867647],14,6,"[0.27526894789787576, 0.5067926227934679]",1,50
2878,[0.23880454 0.54977137],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2879,[0.19108    0.57790663],14,18,"[0.2230753303126418, 0.5671041866299243]",1,6
2880,[0.23056337 0.58026469],14,18,"[0.2230753303126418, 0.5671041866299243]",1,10
2881,[0.27798039 0.54826843],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2882,[0.13566399 0.53583155],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2883,[0.15760781 0.54341312],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2884,[0.22555986 0.51604685],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2885,[0.22872963 0.53187638],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2886,[0.27374804 0.55289286],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2887,[0.18852517 0.53102133],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2888,[0.16512279 0.52829819],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2889,[0.21094569 0.55299944],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2890,[0.19186271 0.54834836],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2891,[0.23701198 0.50511037],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2892,[0.25608193 0.57769377],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2893,[0.1762281  0.46373739],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2894,[0.18372932 0.5112286 ],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2895,[0.26489821 0.57546444],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2896,[0.24462425 0.50411736],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2897,[0.18837473 0.48052463],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2898,[0.23892612 0.52657219],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2899,[0.26014334 0.5152511 ],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2900,[0.19526286 0.50807567],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2901,[0.17716171 0.49596852],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2902,[0.26043684 0.53628781],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2903,[0.19324941 0.47089088],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2904,[0.2224178  0.45883919],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2905,[0.18237823 0.49836126],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2906,[0.15214679 0.45917508],14,26,"[0.13035050525602326, 0.4175713802424236]",1,-1
2907,[0.31294374 0.52289623],14,6,"[0.27526894789787576, 0.5067926227934679]",1,53
2908,[0.16508176 0.49481696],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2909,[0.18968434 0.51417592],14,16,"[0.14004864280194104, 0.5118271500744866]",1,48
2910,[0.24511968 0.55379308],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2911,[0.24056469 0.4954819 ],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2912,[0.21698266 0.56087816],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2913,[0.19222693 0.48119872],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2914,[0.17795371 0.58896101],14,18,"[0.2230753303126418, 0.5671041866299243]",1,6
2915,[0.1739523  0.53371455],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2916,[0.29044243 0.53024536],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2917,[0.30256975 0.53550604],14,6,"[0.27526894789787576, 0.5067926227934679]",1,53
2918,[0.20719579 0.51289073],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2919,[0.14947973 0.54496037],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2920,[0.21451653 0.52598462],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2921,[0.23712387 0.45178577],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2922,[0.21578808 0.5442028 ],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2923,[0.21394008 0.45468641],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2924,[0.16788836 0.52794317],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2925,[0.17554228 0.47466118],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2926,[0.20384529 0.45771705],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2927,[0.20360561 0.44117103],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2928,[0.26547222 0.48774095],14,6,"[0.27526894789787576, 0.5067926227934679]",1,50
2929,[0.26399928 0.51254828],14,6,"[0.27526894789787576, 0.5067926227934679]",1,51
2930,[0.15424791 0.5061256 ],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2931,[0.19805174 0.53491011],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2932,[0.18408664 0.46755238],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2933,[0.13049968 0.47248931],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2934,[0.23007682 0.52763239],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2935,[0.15664644 0.47338265],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2936,[0.23539776 0.45598624],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2937,[0.21533477 0.50969194],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2938,[0.19849962 0.50490836],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2939,[0.15585319 0.51681812],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2940,[0.23607853 0.56974213],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2941,[0.24562035 0.44424165],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2942,[0.16218847 0.52995316],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2943,[0.22503123 0.53377434],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2944,[0.24116164 0.56229757],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2945,[0.17456424 0.59152665],14,18,"[0.2230753303126418, 0.5671041866299243]",1,6
2946,[0.24405291 0.53853133],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2947,[0.19575672 0.55326006],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2948,[0.18294218 0.54474457],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2949,[0.22210418 0.45309633],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2950,[0.1596347  0.46510004],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2951,[0.16715366 0.53366917],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2952,[0.20684917 0.55602242],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2953,[0.19067387 0.56586023],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2954,[0.20382391 0.4354268 ],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2955,[0.22015686 0.51119012],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2956,[0.17393484 0.48665659],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2957,[0.22483311 0.48404481],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2958,[0.22038143 0.50992005],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2959,[0.1990054  0.50818066],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2960,[0.17571388 0.50213024],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2961,[0.16660082 0.53304003],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2962,[0.2595194  0.54298852],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2963,[0.20305917 0.46482384],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2964,[0.17813986 0.44962531],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2965,[0.2168198  0.57611627],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2966,[0.23042811 0.50533504],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2967,[0.13267431 0.51103858],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2968,[0.23293218 0.53801535],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2969,[0.17122907 0.50538748],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2970,[0.17241365 0.50746945],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2971,[0.20032175 0.56556207],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2972,[0.20419393 0.54902513],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2973,[0.19228386 0.57845951],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2974,[0.1761933  0.53849796],14,16,"[0.14004864280194104, 0.5118271500744866]",1,42
2975,[0.18973609 0.48912042],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2976,[0.29807838 0.45558846],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2977,[0.19543454 0.4439995 ],14,8,"[0.20774509831061724, 0.45727225169585384]",1,46
2978,[0.25065694 0.55542116],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2979,[0.25006379 0.50947411],14,6,"[0.27526894789787576, 0.5067926227934679]",1,49
2980,[0.23868652 0.50765855],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2981,[0.21029604 0.51490725],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2982,[0.33658101 0.50255798],14,1,"[0.36062529236029955, 0.499816714681792]",1,52
2983,[0.11620646 0.51756356],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2984,[0.2432628  0.54695789],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2985,[0.23295629 0.53488923],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2986,[0.17099852 0.55486269],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2987,[0.18812248 0.55162966],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2988,[0.25812265 0.48473312],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2989,[0.24660087 0.50030632],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2990,[0.21724155 0.54566749],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2991,[0.22634824 0.48879671],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
2992,[0.11237113 0.53636412],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2993,[0.21067094 0.50168706],14,8,"[0.20774509831061724, 0.45727225169585384]",1,48
2994,[0.18923375 0.54246009],14,18,"[0.2230753303126418, 0.5671041866299243]",1,42
2995,[0.21704525 0.58053521],14,18,"[0.2230753303126418, 0.5671041866299243]",1,-1
2996,[0.23692386 0.52645118],14,18,"[0.2230753303126418, 0.5671041866299243]",1,49
2997,[0.13104036 0.50699945],14,16,"[0.14004864280194104, 0.5118271500744866]",1,-1
2998,[0.25990865 0.52911972],14,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
2999,[0.23631508 0.47194909],14,8,"[0.20774509831061724, 0.45727225169585384]",1,-1
3000,[0.29613415 0.52604932],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3001,[0.35894256 0.54884701],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3002,[0.34241157 0.52523488],15,1,"[0.36062529236029955, 0.499816714681792]",1,-1
3003,[0.3629558  0.61158393],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3004,[0.30327827 0.52369312],15,6,"[0.27526894789787576, 0.5067926227934679]",1,53
3005,[0.2305291  0.51476769],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3006,[0.3359531  0.57971619],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3007,[0.34142294 0.5520615 ],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3008,[0.3487215  0.53950781],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3009,[0.27582238 0.50361623],15,6,"[0.27526894789787576, 0.5067926227934679]",1,51
3010,[0.27398586 0.47235299],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3011,[0.29710042 0.55277495],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3012,[0.39886394 0.54011395],15,22,"[0.444481928535302, 0.5402270612149978]",1,-1
3013,[0.35177741 0.43261174],15,19,"[0.3827519884526707, 0.4216532072646924]",1,-1
3014,[0.34397462 0.57692429],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3015,[0.35337432 0.48220776],15,1,"[0.36062529236029955, 0.499816714681792]",1,-1
3016,[0.30650102 0.47776969],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3017,[0.25226903 0.49091227],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3018,[0.30983659 0.51511973],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3019,[0.34630372 0.52234063],15,1,"[0.36062529236029955, 0.499816714681792]",1,-1
3020,[0.30336721 0.52840094],15,6,"[0.27526894789787576, 0.5067926227934679]",1,53
3021,[0.32948262 0.46841726],15,1,"[0.36062529236029955, 0.499816714681792]",1,-1
3022,[0.31481422 0.54143547],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3023,[0.30683865 0.54198024],15,9,"[0.3343680052203829, 0.5706085802522338]",1,-1
3024,[0.30545822 0.49300773],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3025,[0.30956518 0.4909464 ],15,6,"[0.27526894789787576, 0.5067926227934679]",1,-1
3026,[0.34867688 0.51166237],15,1,"[0.36062529236029955, 0.499816714681792]",1,52
