,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.07891012 0.2151183 ],92,71,"[0.0789225341486139, 0.22168647393246896]",0,1
312,[0.51395285 0.82087565],27,42,"[0.4620079671119958, 0.8354521832661024]",1,1
313,[0.3280897  0.62122841],100,68,"[0.33808761688021594, 0.6424114127606695]",1,1
314,[0.60155585 0.55030622],117,31,"[0.5652462070129037, 0.5662202681188905]",1,1
315,[0.15577469 0.75405141],79,28,"[0.18337472302246158, 0.7651075973651823]",1,1
316,[0.14993634 0.68405852],185,62,"[0.12452902543735068, 0.718310416037144]",1,1
317,[0.20805617 0.70730903],66,11,"[0.23601955086195356, 0.6642861315845074]",1,1
318,[0.66043643 0.76489217],150,44,"[0.6833983913549596, 0.7680383603128407]",1,1
319,[0.70156573 0.19366181],43,25,"[0.7310843891365332, 0.2013704535921444]",1,1
320,[0.33175848 0.21360463],31,24,"[0.3145247603069052, 0.2509680443007001]",1,1
321,[0.69876027 0.21510679],89,25,"[0.7310843891365332, 0.2013704535921444]",1,1
322,[0.32792349 0.77860408],166,47,"[0.3583485364811912, 0.7685093458970554]",1,1
323,[0.67003802 0.54379012],42,2,"[0.6671921327064888, 0.5871279346474582]",1,1
324,[0.32009261 0.46753745],144,34,"[0.33186021264386584, 0.47844231440552937]",1,1
325,[0.4347894  0.25265668],17,23,"[0.4496445726547805, 0.22898635771961814]",1,1
326,[0.6613232  0.54293164],68,2,"[0.6671921327064888, 0.5871279346474582]",1,1
327,[0.49609683 0.35077076],138,13,"[0.4442514085944951, 0.3486672374862865]",1,1
328,[0.23711751 0.57830796],13,4,"[0.23446124271727964, 0.5817513021773446]",1,1
329,[0.29864977 0.27626114],21,24,"[0.3145247603069052, 0.2509680443007001]",1,1
330,[0.5234088  0.70668699],135,8,"[0.520842010018267, 0.754484302191088]",1,1
331,[0.40501697 0.68345252],135,22,"[0.40785868216316196, 0.7022317220451354]",1,1
332,[0.33170922 0.46978734],99,34,"[0.33186021264386584, 0.47844231440552937]",1,1
333,[0.2405575  0.73459808],107,32,"[0.29167902048297695, 0.7119432393229033]",1,1
334,[0.44770715 0.05363632],93,74,"[0.4525336048827303, 0.048600033438371174]",-1,1
335,[0.27355262 0.40621459],90,50,"[0.2596107586273285, 0.3775496736307292]",1,1
336,[0.74005776 0.3961322 ],165,18,"[0.7884701508877752, 0.39989528894257775]",1,1
337,[0.43392262 0.18832218],14,40,"[0.40396521540484875, 0.1676257592013248]",1,1
338,[0.46510304 0.57740694],74,35,"[0.47892964576870667, 0.5445685172351565]",1,1
339,[0.27100307 0.75570451],137,1,"[0.2725599535495832, 0.7938855464789454]",1,1
340,[0.27891707 0.51736949],100,7,"[0.25245604530540616, 0.5043518355363045]",1,1
341,[0.66486677 0.28592507],36,16,"[0.6594488103515339, 0.2734554976141357]",1,1
342,[0.29787979 0.20461332],61,57,"[0.29142753525314863, 0.17301950438429836]",1,1
343,[0.76425772 0.6723866 ],11,33,"[0.743664126126307, 0.6679160419082858]",1,1
344,[0.35439554 0.2922028 ],194,43,"[0.347014113556132, 0.3242101246077278]",1,1
345,[0.51257885 0.05619614],67,74,"[0.4525336048827303, 0.048600033438371174]",1,1
346,[0.27913349 0.2573129 ],90,24,"[0.3145247603069052, 0.2509680443007001]",1,1
347,[0.36702311 0.695903  ],125,22,"[0.40785868216316196, 0.7022317220451354]",1,1
348,[0.71844413 0.72471702],96,44,"[0.6833983913549596, 0.7680383603128407]",1,1
349,[0.87507102 0.56269235],11,56,"[0.8448087222451435, 0.5454954704923322]",1,1
350,[0.39064459 0.53646698],113,3,"[0.39970047489234095, 0.5883841371635321]",1,1
351,[0.30959862 0.30773909],126,43,"[0.347014113556132, 0.3242101246077278]",1,1
352,[0.4222535  0.41517426],63,15,"[0.41786571735939165, 0.449299293445109]",1,1
353,[0.86179281 0.15225048],186,60,"[0.8690622245713706, 0.1661281009135176]",1,1
354,[0.68952217 0.743776  ],121,44,"[0.6833983913549596, 0.7680383603128407]",1,1
355,[0.77354876 0.80291712],26,12,"[0.7703301349911688, 0.7647824601092195]",1,1
356,[0.79595468 0.51581192],198,20,"[0.7751308772724474, 0.5590345064707604]",1,1
357,[0.52712037 0.74072857],150,8,"[0.520842010018267, 0.754484302191088]",1,1
358,[0.07996619 0.86220225],18,69,"[0.09589089121140001, 0.8524731012969081]",1,1
359,[0.90008508 0.72342324],82,54,"[0.8474307998762025, 0.6802969386975697]",-1,-1
360,[0.68213677 0.08326971],186,72,"[0.7230297201632995, 0.07483988494203038]",-1,-1
361,[0.6164441  0.81756865],114,45,"[0.5856657909744437, 0.8123302442360056]",1,1
362,[0.3514874  0.30746374],90,43,"[0.347014113556132, 0.3242101246077278]",1,1
363,[0.33844476 0.54992394],99,0,"[0.32347803065265146, 0.5619220561753892]",1,1
364,[0.71130869 0.74647235],83,44,"[0.6833983913549596, 0.7680383603128407]",1,1
365,[0.4641251 0.4013576],138,13,"[0.4442514085944951, 0.3486672374862865]",1,1
366,[0.82616993 0.35480627],127,18,"[0.7884701508877752, 0.39989528894257775]",1,1
367,[0.32323537 0.67227553],70,68,"[0.33808761688021594, 0.6424114127606695]",1,1
368,[0.3636502 0.3183953],90,43,"[0.347014113556132, 0.3242101246077278]",1,1
369,[0.28766068 0.53020057],113,7,"[0.25245604530540616, 0.5043518355363045]",1,1
370,[0.29934554 0.86624708],107,17,"[0.26047820873624616, 0.88142111676292]",1,1
371,[0.56285476 0.85908165],27,70,"[0.5655922200417387, 0.8942394362807552]",1,1
372,[0.23511389 0.27705395],132,51,"[0.2414336376414344, 0.2596194859588139]",1,1
373,[0.75305876 0.14709522],57,25,"[0.7310843891365332, 0.2013704535921444]",1,1
374,[0.60559028 0.37306667],151,64,"[0.6138787310424765, 0.3314216600013469]",1,1
375,[0.27414629 0.73273642],155,32,"[0.29167902048297695, 0.7119432393229033]",1,1
376,[0.70136465 0.58060474],129,2,"[0.6671921327064888, 0.5871279346474582]",1,1
377,[0.74996742 0.07958599],51,72,"[0.7230297201632995, 0.07483988494203038]",1,1
378,[0.55586084 0.51795496],196,31,"[0.5652462070129037, 0.5662202681188905]",1,1
379,[0.48047802 0.25197445],75,23,"[0.4496445726547805, 0.22898635771961814]",1,1
380,[0.24766443 0.841173  ],4,17,"[0.26047820873624616, 0.88142111676292]",1,1
381,[0.13076509 0.45541305],181,46,"[0.14915567470358274, 0.4375398376046311]",1,1
382,[0.31276061 0.43635531],144,34,"[0.33186021264386584, 0.47844231440552937]",1,1
383,[0.54175939 0.59120746],121,31,"[0.5652462070129037, 0.5662202681188905]",1,1
384,[0.28760356 0.35649298],126,50,"[0.2596107586273285, 0.3775496736307292]",1,1
385,[0.62815941 0.33723297],7,64,"[0.6138787310424765, 0.3314216600013469]",1,1
386,[0.25584275 0.25620447],168,51,"[0.2414336376414344, 0.2596194859588139]",1,1
387,[0.71312405 0.5857419 ],195,2,"[0.6671921327064888, 0.5871279346474582]",1,1
388,[0.76545639 0.78461589],37,12,"[0.7703301349911688, 0.7647824601092195]",1,1
389,[0.72871675 0.40057376],48,6,"[0.6831655241976575, 0.39821287141496836]",1,1
390,[0.19200043 0.81765069],86,59,"[0.15100022478735772, 0.8133510131691046]",1,1
391,[0.35411674 0.62206527],139,68,"[0.33808761688021594, 0.6424114127606695]",1,1
392,[0.55345963 0.14240534],35,65,"[0.5780787538981573, 0.12092253555486368]",1,1
393,[0.5340993  0.13702937],67,65,"[0.5780787538981573, 0.12092253555486368]",1,1
394,[0.50927809 0.73597091],71,8,"[0.520842010018267, 0.754484302191088]",1,1
395,[0.73390418 0.83643117],112,73,"[0.7197862598364436, 0.855052096902068]",1,1
396,[0.746891   0.65250359],96,33,"[0.743664126126307, 0.6679160419082858]",1,1
397,[0.44329333 0.7640909 ],128,53,"[0.43091149612733454, 0.7588769858247342]",1,1
398,[0.30731635 0.83009092],8,1,"[0.2725599535495832, 0.7938855464789454]",1,1
399,[0.2882185  0.53226291],49,7,"[0.25245604530540616, 0.5043518355363045]",1,1
400,[0.85119131 0.55456346],11,56,"[0.8448087222451435, 0.5454954704923322]",1,1
401,[0.90933893 0.05368724],51,-1,-1,-1,-1
402,[0.26780491 0.85677818],64,17,"[0.26047820873624616, 0.88142111676292]",1,1
403,[0.20382551 0.4244604 ],169,46,"[0.14915567470358274, 0.4375398376046311]",1,1
404,[0.35373054 0.49693719],30,34,"[0.33186021264386584, 0.47844231440552937]",1,1
405,[0.1519053 0.5959596],152,30,"[0.14162583041684973, 0.6207119963700896]",1,1
406,[0.90788514 0.2333402 ],45,63,"[0.8634554086832228, 0.2547399368510019]",-1,1
407,[0.3392614  0.83951204],153,26,"[0.3576730750259039, 0.8298805971684339]",1,1
408,[0.78400518 0.56271365],83,20,"[0.7751308772724474, 0.5590345064707604]",1,1
409,[0.41945413 0.75548315],40,53,"[0.43091149612733454, 0.7588769858247342]",1,1
410,[0.47710644 0.48848266],174,35,"[0.47892964576870667, 0.5445685172351565]",1,1
411,[0.38457549 0.33979225],69,43,"[0.347014113556132, 0.3242101246077278]",1,1
412,[0.54971054 0.84066533],128,45,"[0.5856657909744437, 0.8123302442360056]",1,1
413,[0.28276871 0.56309023],99,0,"[0.32347803065265146, 0.5619220561753892]",1,1
414,[0.22808454 0.37345551],173,50,"[0.2596107586273285, 0.3775496736307292]",1,1
415,[0.42768202 0.70990944],182,22,"[0.40785868216316196, 0.7022317220451354]",1,1
416,[0.44798316 0.80665097],27,42,"[0.4620079671119958, 0.8354521832661024]",1,1
417,[0.8191243  0.54162321],29,56,"[0.8448087222451435, 0.5454954704923322]",1,1
418,[0.46097306 0.60689938],125,5,"[0.48351325570424253, 0.6419287528390588]",1,1
419,[0.65661177 0.27432323],136,16,"[0.6594488103515339, 0.2734554976141357]",1,1
420,[0.60490726 0.64999679],50,55,"[0.583501310043296, 0.6455588577823745]",1,1
421,[0.78650144 0.755036  ],96,12,"[0.7703301349911688, 0.7647824601092195]",1,1
422,[0.31474774 0.49527664],158,34,"[0.33186021264386584, 0.47844231440552937]",1,1
423,[0.85009225 0.73702266],37,54,"[0.8474307998762025, 0.6802969386975697]",1,1
424,[0.43806802 0.25300583],76,23,"[0.4496445726547805, 0.22898635771961814]",1,1
425,[0.48492825 0.30384167],72,9,"[0.5265307178900924, 0.28370213367175184]",1,1
426,[0.16015768 0.56032147],120,21,"[0.1696130819558922, 0.5360697552043627]",1,1
427,[0.70337279 0.65766373],41,33,"[0.743664126126307, 0.6679160419082858]",1,1
428,[0.29062026 0.89356044],64,17,"[0.26047820873624616, 0.88142111676292]",1,1
429,[0.15931573 0.47821135],180,46,"[0.14915567470358274, 0.4375398376046311]",1,1
430,[0.62503293 0.67219914],129,52,"[0.6549741981087532, 0.680736147172889]",1,1
431,[0.1319473  0.54894475],80,21,"[0.1696130819558922, 0.5360697552043627]",1,1
432,[0.41076742 0.27971789],14,36,"[0.38643910354319916, 0.27392275523874404]",1,1
433,[0.48768701 0.57762053],111,35,"[0.47892964576870667, 0.5445685172351565]",1,1
434,[0.65276976 0.57212339],32,2,"[0.6671921327064888, 0.5871279346474582]",1,1
435,[0.2490147  0.46756227],99,7,"[0.25245604530540616, 0.5043518355363045]",1,1
436,[0.11006293 0.83940489],18,69,"[0.09589089121140001, 0.8524731012969081]",1,1
437,[0.23975971 0.23957908],61,51,"[0.2414336376414344, 0.2596194859588139]",1,1
438,[0.64754668 0.15869975],28,48,"[0.6613197993419897, 0.13479337405665262]",1,1
439,[0.14984447 0.63594167],156,30,"[0.14162583041684973, 0.6207119963700896]",1,1
440,[0.375063   0.59148625],106,3,"[0.39970047489234095, 0.5883841371635321]",1,1
441,[0.37269709 0.26983635],69,36,"[0.38643910354319916, 0.27392275523874404]",1,1
442,[0.17173489 0.54366908],54,21,"[0.1696130819558922, 0.5360697552043627]",1,1
443,[0.44554792 0.8246103 ],147,42,"[0.4620079671119958, 0.8354521832661024]",1,1
444,[0.93928442 0.6333442 ],108,-1,-1,-1,-1
445,[0.55926766 0.82941549],77,45,"[0.5856657909744437, 0.8123302442360056]",1,1
446,[0.27291139 0.77206711],124,1,"[0.2725599535495832, 0.7938855464789454]",1,1
447,[0.21345143 0.6406242 ],155,11,"[0.23601955086195356, 0.6642861315845074]",1,1
448,[0.51885173 0.29175092],72,9,"[0.5265307178900924, 0.28370213367175184]",1,1
449,[0.56181358 0.78152675],27,45,"[0.5856657909744437, 0.8123302442360056]",1,1
450,[0.48039501 0.30346754],105,9,"[0.5265307178900924, 0.28370213367175184]",1,1
451,[0.59343459 0.34790205],2,64,"[0.6138787310424765, 0.3314216600013469]",1,1
452,[0.15821791 0.83692815],84,59,"[0.15100022478735772, 0.8133510131691046]",1,1
453,[0.32352913 0.24121003],168,24,"[0.3145247603069052, 0.2509680443007001]",1,1
454,[0.56226226 0.71895953],104,75,"[0.5741435976997258, 0.7094572621964881]",1,1
455,[0.2259932  0.89078499],8,17,"[0.26047820873624616, 0.88142111676292]",1,1
456,[0.06693185 0.28264357],92,71,"[0.0789225341486139, 0.22168647393246896]",-1,-1
457,[0.33842419 0.50263232],13,34,"[0.33186021264386584, 0.47844231440552937]",1,1
458,[0.30395309 0.77045378],49,1,"[0.2725599535495832, 0.7938855464789454]",1,1
459,[0.35817042 0.58314082],157,0,"[0.32347803065265146, 0.5619220561753892]",1,1
460,[0.10822373 0.58665398],120,30,"[0.14162583041684973, 0.6207119963700896]",1,1
461,[0.67728455 0.36628114],151,6,"[0.6831655241976575, 0.39821287141496836]",1,1
462,[0.70461112 0.21111492],177,25,"[0.7310843891365332, 0.2013704535921444]",1,1
463,[0.26476544 0.84433086],64,17,"[0.26047820873624616, 0.88142111676292]",1,1
464,[0.60447279 0.02708048],28,-1,-1,-1,-1
465,[0.22709612 0.52705935],148,7,"[0.25245604530540616, 0.5043518355363045]",1,1
466,[0.74755661 0.42393138],141,18,"[0.7884701508877752, 0.39989528894257775]",1,1
467,[0.17415242 0.39038293],171,46,"[0.14915567470358274, 0.4375398376046311]",1,1
468,[0.33537506 0.22539173],69,24,"[0.3145247603069052, 0.2509680443007001]",1,1
469,[0.43221834 0.08999531],105,74,"[0.4525336048827303, 0.048600033438371174]",1,1
470,[0.76933679 0.23199516],45,25,"[0.7310843891365332, 0.2013704535921444]",1,1
471,[0.28564794 0.55966473],81,0,"[0.32347803065265146, 0.5619220561753892]",1,1
472,[0.68306837 0.1363598 ],43,48,"[0.6613197993419897, 0.13479337405665262]",1,1
473,[0.40350483 0.63665848],139,3,"[0.39970047489234095, 0.5883841371635321]",1,1
474,[0.49327403 0.17166371],67,39,"[0.4821995307083582, 0.13619638912846074]",1,1
475,[0.23806639 0.21125272],140,51,"[0.2414336376414344, 0.2596194859588139]",1,1
476,[0.11654573 0.52850628],193,41,"[0.0866385677180804, 0.5183651238243484]",1,1
477,[0.39771913 0.27043701],126,36,"[0.38643910354319916, 0.27392275523874404]",1,1
478,[0.35600415 0.39338404],30,66,"[0.3476370801125422, 0.3945521913565449]",1,1
479,[0.73396281 0.2279171 ],16,25,"[0.7310843891365332, 0.2013704535921444]",1,1
480,[0.27091854 0.44887804],99,7,"[0.25245604530540616, 0.5043518355363045]",1,1
481,[0.60048239 0.18518448],5,58,"[0.5881082701188974, 0.22483724564816837]",1,1
482,[0.32176238 0.49026439],152,34,"[0.33186021264386584, 0.47844231440552937]",1,1
483,[0.61172255 0.45876997],7,10,"[0.6277828585867452, 0.4772459930756965]",1,1
484,[0.58228762 0.26726014],36,58,"[0.5881082701188974, 0.22483724564816837]",1,1
485,[0.28283364 0.95223434],64,-1,-1,1,1
486,[0.82124505 0.50227236],159,37,"[0.813862732310706, 0.46480826900611183]",1,1
487,[0.83860752 0.06123531],167,27,"[0.8108305644315296, 0.11915152907333106]",1,1
488,[0.53221065 0.26812848],105,9,"[0.5265307178900924, 0.28370213367175184]",1,1
489,[0.57830698 0.52889266],133,31,"[0.5652462070129037, 0.5662202681188905]",1,1
490,[0.16162244 0.54805694],193,21,"[0.1696130819558922, 0.5360697552043627]",1,1
491,[0.33018524 0.33197076],21,43,"[0.347014113556132, 0.3242101246077278]",1,1
492,[0.31929822 0.4065795 ],130,66,"[0.3476370801125422, 0.3945521913565449]",1,1
493,[0.44295481 0.27155467],194,23,"[0.4496445726547805, 0.22898635771961814]",1,1
494,[0.06809145 0.17921786],92,71,"[0.0789225341486139, 0.22168647393246896]",0,1
495,[0.50725854 0.79368819],121,8,"[0.520842010018267, 0.754484302191088]",1,1
496,[0.34272687 0.76355767],66,47,"[0.3583485364811912, 0.7685093458970554]",1,1
497,[0.69801055 0.18073989],85,25,"[0.7310843891365332, 0.2013704535921444]",1,1
498,[0.27319401 0.8925374 ],23,17,"[0.26047820873624616, 0.88142111676292]",1,1
499,[0.43511865 0.70689446],125,22,"[0.40785868216316196, 0.7022317220451354]",1,1
500,[0.29273116 0.13518438],140,57,"[0.29142753525314863, 0.17301950438429836]",1,1
501,[0.394653  0.6016192],100,3,"[0.39970047489234095, 0.5883841371635321]",1,1
502,[0.16497642 0.24104552],199,67,"[0.18749413183330424, 0.23328762945682938]",1,1
503,[0.26926666 0.09731998],9,38,"[0.22298400823536366, 0.11932916377879485]",1,1
504,[0.19350902 0.24660337],140,67,"[0.18749413183330424, 0.23328762945682938]",1,1
505,[0.77119914 0.67149039],83,33,"[0.743664126126307, 0.6679160419082858]",1,1
506,[0.70687967 0.81462995],10,73,"[0.7197862598364436, 0.855052096902068]",1,1
507,[0.78606328 0.77881876],37,12,"[0.7703301349911688, 0.7647824601092195]",1,1
508,[0.57139508 0.40916382],19,14,"[0.5509697306034793, 0.36701417582353774]",1,1
509,[0.5054872  0.54099399],56,35,"[0.47892964576870667, 0.5445685172351565]",1,1
510,[0.80029558 0.7849536 ],37,12,"[0.7703301349911688, 0.7647824601092195]",1,1
511,[0.32375974 0.25377395],168,24,"[0.3145247603069052, 0.2509680443007001]",1,1
512,[0.85533043 0.52599209],108,56,"[0.8448087222451435, 0.5454954704923322]",1,1
513,[0.80573447 0.37322385],89,18,"[0.7884701508877752, 0.39989528894257775]",1,1
514,[0.44883835 0.02252207],67,74,"[0.4525336048827303, 0.048600033438371174]",-1,1
515,[0.24368269 0.65089223],148,11,"[0.23601955086195356, 0.6642861315845074]",1,1
516,[0.44328986 0.2510602 ],75,23,"[0.4496445726547805, 0.22898635771961814]",1,1
517,[0.77460222 0.57441093],11,20,"[0.7751308772724474, 0.5590345064707604]",1,1
518,[0.34248042 0.23061909],61,24,"[0.3145247603069052, 0.2509680443007001]",1,1
519,[0.62924375 0.3627956 ],118,64,"[0.6138787310424765, 0.3314216600013469]",1,1
520,[0.26691753 0.7159772 ],66,32,"[0.29167902048297695, 0.7119432393229033]",1,1
521,[0.5258038  0.32379074],73,9,"[0.5265307178900924, 0.28370213367175184]",1,1
522,[0.69014481 0.80324108],112,44,"[0.6833983913549596, 0.7680383603128407]",1,1
523,[0.04709383 0.85951929],154,69,"[0.09589089121140001, 0.8524731012969081]",-1,1
524,[0.59894988 0.59095619],196,31,"[0.5652462070129037, 0.5662202681188905]",1,1
525,[0.11247812 0.28737919],92,61,"[0.1482348571021994, 0.3337939542036404]",-1,-1
526,[0.31239187 0.55644465],81,0,"[0.32347803065265146, 0.5619220561753892]",1,1
527,[0.04440882 0.51089845],0,41,"[0.0866385677180804, 0.5183651238243484]",1,1
528,[0.58526729 0.25022478],3,58,"[0.5881082701188974, 0.22483724564816837]",1,1
529,[0.35347728 0.12755843],197,40,"[0.40396521540484875, 0.1676257592013248]",1,1
530,[0.65548971 0.72142104],175,52,"[0.6549741981087532, 0.680736147172889]",1,1
531,[0.74651891 0.79148666],26,12,"[0.7703301349911688, 0.7647824601092195]",1,1
532,[0.40292602 0.17087241],194,40,"[0.40396521540484875, 0.1676257592013248]",1,1
533,[0.46242149 0.22070204],3,23,"[0.4496445726547805, 0.22898635771961814]",1,1
534,[0.74100304 0.298547  ],127,19,"[0.7735687668324912, 0.306358652513989]",1,1
535,[0.4138092  0.28765982],194,36,"[0.38643910354319916, 0.27392275523874404]",1,1
536,[0.38064477 0.58762068],78,3,"[0.39970047489234095, 0.5883841371635321]",1,1
537,[0.48569623 0.27382742],105,9,"[0.5265307178900924, 0.28370213367175184]",1,1
538,[0.471312   0.92012803],114,-1,-1,-1,1
539,[0.88012912 0.1435052 ],51,60,"[0.8690622245713706, 0.1661281009135176]",1,1
540,[0.26767052 0.7732232 ],47,1,"[0.2725599535495832, 0.7938855464789454]",1,1
541,[0.54400319 0.74682129],104,8,"[0.520842010018267, 0.754484302191088]",1,1
542,[0.39052103 0.52984986],62,3,"[0.39970047489234095, 0.5883841371635321]",1,1
543,[0.23842927 0.64743567],155,11,"[0.23601955086195356, 0.6642861315845074]",1,1
544,[0.24575903 0.83871144],18,17,"[0.26047820873624616, 0.88142111676292]",1,1
545,[0.82039812 0.51978875],159,56,"[0.8448087222451435, 0.5454954704923322]",1,1
546,[0.20423037 0.10407184],168,38,"[0.22298400823536366, 0.11932916377879485]",1,1
547,[0.20387212 0.14984596],140,38,"[0.22298400823536366, 0.11932916377879485]",1,1
548,[0.78050968 0.51264372],48,20,"[0.7751308772724474, 0.5590345064707604]",1,1
549,[0.62848289 0.52169997],115,10,"[0.6277828585867452, 0.4772459930756965]",1,1
550,[0.44183676 0.48451739],172,15,"[0.41786571735939165, 0.449299293445109]",1,1
551,[0.2504331  0.58788142],54,4,"[0.23446124271727964, 0.5817513021773446]",1,1
552,[0.7224257  0.18176682],57,25,"[0.7310843891365332, 0.2013704535921444]",1,1
553,[0.27269878 0.26708435],173,51,"[0.2414336376414344, 0.2596194859588139]",1,1
554,[0.59690647 0.29680867],136,64,"[0.6138787310424765, 0.3314216600013469]",1,1
555,[0.42978366 0.53808967],30,35,"[0.47892964576870667, 0.5445685172351565]",1,1
556,[0.19068497 0.59743418],193,4,"[0.23446124271727964, 0.5817513021773446]",1,1
557,[0.11625309 0.79485654],53,59,"[0.15100022478735772, 0.8133510131691046]",1,1
558,[0.70013038 0.30380519],20,16,"[0.6594488103515339, 0.2734554976141357]",1,1
559,[0.39871222 0.44158289],63,15,"[0.41786571735939165, 0.449299293445109]",1,1
560,[0.35690238 0.34699978],38,43,"[0.347014113556132, 0.3242101246077278]",1,1
561,[0.2534128 0.7149875],66,32,"[0.29167902048297695, 0.7119432393229033]",1,1
562,[0.75971859 0.623563  ],104,33,"[0.743664126126307, 0.6679160419082858]",1,1
563,[0.92409828 0.35657713],55,78,"[0.8991586935411621, 0.39537020914848686]",-1,-1
564,[0.43771182 0.47850065],25,15,"[0.41786571735939165, 0.449299293445109]",1,1
565,[0.77729029 0.5147853 ],42,20,"[0.7751308772724474, 0.5590345064707604]",1,1
566,[0.15298916 0.60157702],156,30,"[0.14162583041684973, 0.6207119963700896]",1,1
567,[0.5075936  0.53953801],172,35,"[0.47892964576870667, 0.5445685172351565]",1,1
568,[0.82354341 0.79051364],26,12,"[0.7703301349911688, 0.7647824601092195]",1,1
569,[0.72741569 0.61714784],110,33,"[0.743664126126307, 0.6679160419082858]",1,1
570,[0.39131415 0.77758191],146,47,"[0.3583485364811912, 0.7685093458970554]",1,1
571,[0.81154079 0.45873729],183,37,"[0.813862732310706, 0.46480826900611183]",1,1
572,[0.75586992 0.72115374],96,12,"[0.7703301349911688, 0.7647824601092195]",1,1
573,[0.39676955 0.78911183],146,47,"[0.3583485364811912, 0.7685093458970554]",1,1
574,[0.18025589 0.752136  ],185,28,"[0.18337472302246158, 0.7651075973651823]",1,1
575,[0.85058665 0.52207502],1,56,"[0.8448087222451435, 0.5454954704923322]",1,1
576,[0.74663332 0.67592709],129,33,"[0.743664126126307, 0.6679160419082858]",1,1
577,[0.16917019 0.55150634],156,21,"[0.1696130819558922, 0.5360697552043627]",1,1
578,[0.39376862 0.18719876],17,40,"[0.40396521540484875, 0.1676257592013248]",1,1
579,[0.76080776 0.55411347],83,20,"[0.7751308772724474, 0.5590345064707604]",1,1
580,[0.5693272  0.30088598],2,9,"[0.5265307178900924, 0.28370213367175184]",1,1
581,[0.66422807 0.42885811],133,6,"[0.6831655241976575, 0.39821287141496836]",1,1
582,[0.7950391  0.29764487],94,19,"[0.7735687668324912, 0.306358652513989]",1,1
583,[0.35962714 0.30586644],90,43,"[0.347014113556132, 0.3242101246077278]",1,1
584,[0.67838127 0.48372081],141,29,"[0.7159781282668163, 0.4977493893283168]",1,1
585,[0.38230036 0.9219735 ],97,76,"[0.38410837782325585, 0.9046793100790145]",1,1
586,[0.50984479 0.5254875 ],111,35,"[0.47892964576870667, 0.5445685172351565]",1,1
587,[0.45388099 0.33110764],25,13,"[0.4442514085944951, 0.3486672374862865]",1,1
588,[0.44852899 0.53969976],88,35,"[0.47892964576870667, 0.5445685172351565]",1,1
589,[0.31967282 0.56255296],100,0,"[0.32347803065265146, 0.5619220561753892]",1,1
590,[0.11854699 0.76068934],124,62,"[0.12452902543735068, 0.718310416037144]",1,1
591,[0.31460666 0.53640327],56,0,"[0.32347803065265146, 0.5619220561753892]",1,1
592,[0.7232638  0.28240019],33,19,"[0.7735687668324912, 0.306358652513989]",1,1
593,[0.74934391 0.37944261],94,18,"[0.7884701508877752, 0.39989528894257775]",1,1
594,[0.25100088 0.85767811],149,17,"[0.26047820873624616, 0.88142111676292]",1,1
595,[0.17943551 0.52220657],169,21,"[0.1696130819558922, 0.5360697552043627]",1,1
596,[0.83260402 0.35721299],183,18,"[0.7884701508877752, 0.39989528894257775]",1,1
597,[0.41130217 0.2932017 ],90,36,"[0.38643910354319916, 0.27392275523874404]",1,1
598,[0.54289691 0.2317756 ],3,58,"[0.5881082701188974, 0.22483724564816837]",1,1
599,[0.41793662 0.23743167],163,23,"[0.4496445726547805, 0.22898635771961814]",1,1
600,[0.26199115 0.53177101],49,7,"[0.25245604530540616, 0.5043518355363045]",1,1
601,[0.21341544 0.61444759],193,4,"[0.23446124271727964, 0.5817513021773446]",1,1
602,[0.67721772 0.52113071],50,29,"[0.7159781282668163, 0.4977493893283168]",1,1
603,[0.21838265 0.79242406],18,28,"[0.18337472302246158, 0.7651075973651823]",1,1
604,[0.81832331 0.38949407],165,18,"[0.7884701508877752, 0.39989528894257775]",1,1
605,[0.50720063 0.38055041],176,14,"[0.5509697306034793, 0.36701417582353774]",1,1
606,[0.42624552 0.84432074],147,42,"[0.4620079671119958, 0.8354521832661024]",1,1
607,[0.06171243 0.54179043],0,41,"[0.0866385677180804, 0.5183651238243484]",1,1
608,[0.36973206 0.64140623],158,68,"[0.33808761688021594, 0.6424114127606695]",1,1
609,[0.73329307 0.56891263],29,20,"[0.7751308772724474, 0.5590345064707604]",1,1
610,[0.28121294 0.54325206],162,0,"[0.32347803065265146, 0.5619220561753892]",1,1
611,[0.36060511 0.365601  ],38,66,"[0.3476370801125422, 0.3945521913565449]",1,1
612,[0.51271657 0.66552582],74,5,"[0.48351325570424253, 0.6419287528390588]",1,1
613,[0.70089183 0.48861364],142,29,"[0.7159781282668163, 0.4977493893283168]",1,1
614,[0.2731816 0.5491664],148,7,"[0.25245604530540616, 0.5043518355363045]",1,1
615,[0.37568353 0.8635776 ],4,26,"[0.3576730750259039, 0.8298805971684339]",1,1
616,[0.54526664 0.74974457],150,8,"[0.520842010018267, 0.754484302191088]",1,1
617,[0.53071235 0.61981459],196,5,"[0.48351325570424253, 0.6419287528390588]",1,1
618,[0.62976746 0.26765688],65,16,"[0.6594488103515339, 0.2734554976141357]",1,1
619,[0.69896943 0.85193525],112,73,"[0.7197862598364436, 0.855052096902068]",1,1
620,[0.68961077 0.14141308],43,48,"[0.6613197993419897, 0.13479337405665262]",1,1
621,[0.34620111 0.46130437],113,34,"[0.33186021264386584, 0.47844231440552937]",1,1
