,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.40485024 0.35894155],44,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
42,[0.75409557 0.42478287],12,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
43,[0.42568852 0.54780286],30,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
44,[0.4633419  0.60552496],17,4,"[0.4413779198930974, 0.6231186679738538]",1623,79
45,[0.32919542 0.44519209],31,1,"[0.35347108083718465, 0.4764925096735425]",1726,95
46,[0.35090022 0.4595884 ],31,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
47,[0.61409344 0.4445918 ],0,16,"[0.5932359331104502, 0.4338039981438063]",1091,-1
48,[0.34428805 0.57874331],26,0,"[0.3647139306488667, 0.5770205774599985]",-1,-1
49,[0.37852817 0.30436116],38,35,"[0.41106245806878083, 0.27554006269379244]",-1,-1
50,[0.18137961 0.24177558],49,31,"[0.2397788888128567, 0.2139626829985038]",49,-1
51,[0.47659345 0.69115542],6,-1,-1,834,-1
52,[0.25016723 0.80044292],37,44,"[0.21855030224139593, 0.8084423289439754]",300,-1
53,[0.59928156 0.45680793],0,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
54,[0.90188491 0.35986394],3,-1,-1,-1,-1
55,[0.6922783  0.38856054],15,21,"[0.6734408288291667, 0.42851999420148146]",1346,63
56,[0.31738456 0.33527853],21,3,"[0.3497280118679564, 0.3550912995353544]",1472,72
57,[0.5800917  0.62749275],6,29,"[0.5842627744186422, 0.5854209201707947]",737,24
58,[0.72575092 0.5401031 ],23,48,"[0.7185320009305791, 0.5644657463612287]",-1,-1
59,[0.4454605  0.74126959],26,25,"[0.49415801043002927, 0.7615396483839109]",184,-1
60,[0.61722275 0.61642021],10,29,"[0.5842627744186422, 0.5854209201707947]",428,10
61,[0.77588091 0.51975208],32,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
62,[0.3134237 0.748894 ],46,20,"[0.32492573500255095, 0.7765128406686521]",550,-1
63,[0.2457604  0.22078555],9,31,"[0.2397788888128567, 0.2139626829985038]",621,-1
64,[0.33311554 0.52971735],33,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
65,[0.72221918 0.34563261],15,11,"[0.735386751126354, 0.3759089808720931]",1257,-1
66,[0.64087114 0.41310231],28,21,"[0.6734408288291667, 0.42851999420148146]",1330,61
67,[0.75086441 0.27549263],7,22,"[0.7336249530442297, 0.2912255786948614]",-1,-1
68,[0.32514425 0.38877579],21,3,"[0.3497280118679564, 0.3550912995353544]",-1,-1
69,[0.44145852 0.55332485],33,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
70,[0.43702197 0.50352755],18,2,"[0.43189356972111576, 0.5303538131555015]",1668,81
71,[0.80969437 0.69645502],40,43,"[0.7964671104991107, 0.6459337425034726]",394,-1
72,[0.8022621  0.73363606],40,34,"[0.8052513216210253, 0.7598268961791133]",474,-1
73,[0.55847549 0.58726155],34,29,"[0.5842627744186422, 0.5854209201707947]",761,-1
74,[0.14579293 0.45321015],43,38,"[0.1581633138685849, 0.47354257114688614]",220,-1
75,[0.17331444 0.74875233],46,23,"[0.18828738128938322, 0.7271379471739587]",323,-1
76,[0.38074577 0.46107682],31,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
77,[0.44380978 0.44969178],39,8,"[0.461979223943737, 0.4506561238428833]",-1,71
78,[0.26218082 0.32422019],43,18,"[0.2640290391077688, 0.3224505559837168]",1180,-1
79,[0.64647417 0.3662761 ],25,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
80,[0.71241315 0.49841196],25,42,"[0.7392279284132256, 0.4705240829378048]",360,-1
81,[0.72084693 0.57076419],23,48,"[0.7185320009305791, 0.5644657463612287]",253,-1
82,[0.43384295 0.58010039],17,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
83,[0.39427296 0.69288174],20,13,"[0.3783469455428418, 0.6733381258614678]",697,-1
84,[0.14529724 0.46004536],14,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
85,[0.26960908 0.33691431],29,18,"[0.2640290391077688, 0.3224505559837168]",1541,75
86,[0.4387092 0.6218859],18,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
87,[0.82908841 0.8431653 ],40,-1,-1,-1,-1
88,[0.64332581 0.44692917],28,21,"[0.6734408288291667, 0.42851999420148146]",1057,39
89,[0.52103589 0.63224323],26,19,"[0.5073494308901454, 0.6095299061576034]",-1,45
90,[0.43469641 0.60838537],6,4,"[0.4413779198930974, 0.6231186679738538]",-1,89
91,[0.58631133 0.30137443],1,27,"[0.5758947322539685, 0.3166406510073641]",-1,-1
92,[0.76354887 0.39484327],3,11,"[0.735386751126354, 0.3759089808720931]",1058,-1
93,[0.18133609 0.79503932],37,44,"[0.21855030224139593, 0.8084423289439754]",292,-1
94,[0.56839532 0.41689102],13,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
95,[0.30431216 0.30063222],21,28,"[0.31983151839040336, 0.2682601312848073]",993,-1
96,[0.47245013 0.31221521],13,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
97,[0.75559542 0.40622404],12,11,"[0.735386751126354, 0.3759089808720931]",1060,47
98,[0.4035887  0.45871184],22,5,"[0.3952432676741243, 0.41318639261664875]",-1,99
99,[0.75794765 0.68570766],23,36,"[0.732456248054924, 0.7101082561747126]",484,8
100,[0.5199841  0.70480977],6,41,"[0.5623477955697656, 0.6844753644138617]",503,4
101,[0.65639926 0.62577258],6,32,"[0.6728892266972023, 0.6324943710722031]",-1,-1
102,[0.31496495 0.35407249],43,3,"[0.3497280118679564, 0.3550912995353544]",1604,-1
103,[0.15309363 0.53825944],47,38,"[0.1581633138685849, 0.47354257114688614]",527,-1
104,[0.62832803 0.57118176],34,29,"[0.5842627744186422, 0.5854209201707947]",-1,18
105,[0.34379233 0.51889683],33,1,"[0.35347108083718465, 0.4764925096735425]",1814,-1
106,[0.6416977  0.27709206],7,37,"[0.6369663668246516, 0.2577361541774638]",610,-1
107,[0.68322992 0.51730537],28,30,"[0.6376153480030474, 0.5112253511565644]",359,-1
108,[0.31391518 0.50222622],45,6,"[0.2976987075847852, 0.5432419074114577]",1749,-1
109,[0.75104449 0.29283185],3,22,"[0.7336249530442297, 0.2912255786948614]",1002,-1
110,[0.76832178 0.74981117],42,34,"[0.8052513216210253, 0.7598268961791133]",479,-1
111,[0.45549014 0.54423033],16,2,"[0.43189356972111576, 0.5303538131555015]",1459,-1
112,[0.28422891 0.74052561],48,20,"[0.32492573500255095, 0.7765128406686521]",559,13
113,[0.37786182 0.24102959],38,35,"[0.41106245806878083, 0.27554006269379244]",415,-1
114,[0.21168873 0.18941727],49,31,"[0.2397788888128567, 0.2139626829985038]",-1,-1
115,[0.49124025 0.43846292],13,8,"[0.461979223943737, 0.4506561238428833]",1456,-1
116,[0.69408924 0.19076873],1,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
117,[0.77214909 0.35544962],3,11,"[0.735386751126354, 0.3759089808720931]",1217,48
118,[0.22424312 0.53550888],35,24,"[0.21976160907323292, 0.5455123066963249]",1569,-1
119,[0.37037007 0.34053657],9,3,"[0.3497280118679564, 0.3550912995353544]",1529,-1
120,[0.20158099 0.56378703],47,24,"[0.21976160907323292, 0.5455123066963249]",1038,-1
121,[0.43374285 0.44616935],18,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
122,[0.82919818 0.27264485],3,46,"[0.8108382948142535, 0.2618469128048093]",135,-1
123,[0.35925744 0.55656175],14,0,"[0.3647139306488667, 0.5770205774599985]",1943,107
124,[0.84860137 0.44947634],2,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
125,[0.39019623 0.66205952],20,13,"[0.3783469455428418, 0.6733381258614678]",693,-1
126,[0.66527761 0.39596548],25,21,"[0.6734408288291667, 0.42851999420148146]",-1,-1
127,[0.43137571 0.45969848],4,8,"[0.461979223943737, 0.4506561238428833]",1517,-1
128,[0.76263475 0.33853581],28,11,"[0.735386751126354, 0.3759089808720931]",-1,-1
129,[0.53754985 0.20751185],11,26,"[0.529819575018716, 0.2139921185109661]",179,-1
130,[0.26831353 0.56118331],20,6,"[0.2976987075847852, 0.5432419074114577]",1500,68
131,[0.46437691 0.41824702],13,8,"[0.461979223943737, 0.4506561238428833]",1106,-1
132,[0.69715357 0.60078602],34,32,"[0.6728892266972023, 0.6324943710722031]",-1,-1
133,[0.53132699 0.14768974],11,26,"[0.529819575018716, 0.2139921185109661]",-1,-1
134,[0.57451966 0.45313306],13,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
135,[0.68077659 0.65236829],40,32,"[0.6728892266972023, 0.6324943710722031]",445,-1
136,[0.50468195 0.39463755],0,15,"[0.533292370313182, 0.39782134857328055]",-1,43
137,[0.34691014 0.68177983],37,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
138,[0.58876373 0.35708327],4,27,"[0.5758947322539685, 0.3166406510073641]",1029,-1
139,[0.58252345 0.26466737],1,27,"[0.5758947322539685, 0.3166406510073641]",617,-1
140,[0.6960442  0.17375352],7,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
141,[0.56545131 0.43088897],13,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
142,[0.70357773 0.61624806],32,32,"[0.6728892266972023, 0.6324943710722031]",-1,-1
143,[0.21041287 0.43887582],43,14,"[0.2538213201373207, 0.4727943398582515]",-1,-1
144,[0.58502568 0.26261889],11,37,"[0.6369663668246516, 0.2577361541774638]",617,-1
145,[0.27792129 0.64027873],20,12,"[0.27769576421563463, 0.6423101084656615]",752,-1
146,[0.31713218 0.24124364],9,28,"[0.31983151839040336, 0.2682601312848073]",-1,-1
147,[0.39611122 0.62842981],33,4,"[0.4413779198930974, 0.6231186679738538]",1693,-1
148,[0.27013798 0.75544265],26,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
149,[0.1852486  0.53497035],47,24,"[0.21976160907323292, 0.5455123066963249]",842,-1
150,[0.34508564 0.27212553],38,28,"[0.31983151839040336, 0.2682601312848073]",854,-1
151,[0.30257289 0.48205326],5,14,"[0.2538213201373207, 0.4727943398582515]",-1,78
152,[0.37990984 0.55487923],22,0,"[0.3647139306488667, 0.5770205774599985]",1861,-1
153,[0.53826725 0.45772593],44,7,"[0.5286496073842681, 0.504527818046588]",1455,-1
154,[0.23809655 0.61142999],35,12,"[0.27769576421563463, 0.6423101084656615]",991,-1
155,[0.61265925 0.60662903],23,29,"[0.5842627744186422, 0.5854209201707947]",-1,-1
156,[0.40778357 0.6155244 ],45,4,"[0.4413779198930974, 0.6231186679738538]",1723,-1
157,[0.41577744 0.23803796],38,35,"[0.41106245806878083, 0.27554006269379244]",353,-1
158,[0.58954026 0.44071098],34,16,"[0.5932359331104502, 0.4338039981438063]",1440,51
159,[0.71213113 0.3980226 ],3,11,"[0.735386751126354, 0.3759089808720931]",1340,-1
160,[0.29949225 0.5251398 ],19,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
161,[0.31335344 0.44443341],18,1,"[0.35347108083718465, 0.4764925096735425]",1724,-1
162,[0.47625499 0.33334009],36,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
163,[0.249964  0.3400571],47,18,"[0.2640290391077688, 0.3224505559837168]",-1,44
164,[0.61298085 0.4639917 ],4,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
165,[0.57059992 0.52876546],15,7,"[0.5286496073842681, 0.504527818046588]",1021,26
166,[0.13214205 0.39604636],29,33,"[0.1821960257655783, 0.34804454518287026]",-1,-1
167,[0.37941215 0.19688828],38,40,"[0.35047042626074953, 0.1747557086296079]",217,-1
168,[0.33812023 0.86664525],8,-1,-1,-1,-1
169,[0.70933921 0.59775053],23,48,"[0.7185320009305791, 0.5644657463612287]",273,-1
170,[0.67096112 0.14453781],7,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
171,[0.20599368 0.33656014],29,33,"[0.1821960257655783, 0.34804454518287026]",-1,-1
172,[0.57417424 0.29371964],1,27,"[0.5758947322539685, 0.3166406510073641]",686,-1
173,[0.6888711  0.32684345],12,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
174,[0.54630145 0.41018363],16,15,"[0.533292370313182, 0.39782134857328055]",1442,-1
175,[0.4244088  0.53889733],30,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
176,[0.50003912 0.66907773],6,19,"[0.5073494308901454, 0.6095299061576034]",700,-1
177,[0.61437154 0.49862206],15,30,"[0.6376153480030474, 0.5112253511565644]",883,-1
178,[0.16691042 0.46896405],14,38,"[0.1581633138685849, 0.47354257114688614]",716,-1
179,[0.73766203 0.73282493],40,36,"[0.732456248054924, 0.7101082561747126]",449,7
180,[0.7085193  0.43200479],12,21,"[0.6734408288291667, 0.42851999420148146]",1215,-1
181,[0.43178329 0.3669385 ],31,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
182,[0.61435335 0.26149324],1,37,"[0.6369663668246516, 0.2577361541774638]",750,-1
183,[0.60301106 0.2576125 ],11,37,"[0.6369663668246516, 0.2577361541774638]",-1,-1
184,[0.18815641 0.51769485],14,24,"[0.21976160907323292, 0.5455123066963249]",-1,-1
185,[0.43773128 0.70053629],41,13,"[0.3783469455428418, 0.6733381258614678]",290,-1
186,[0.15982157 0.4677777 ],14,38,"[0.1581633138685849, 0.47354257114688614]",613,-1
187,[0.4888676  0.32890345],36,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
188,[0.46426213 0.31254701],36,17,"[0.46614855534622046, 0.34713481555820336]",861,-1
189,[0.46966519 0.43123142],16,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
190,[0.8000283  0.24369067],12,46,"[0.8108382948142535, 0.2618469128048093]",147,-1
191,[0.23104761 0.33571631],29,18,"[0.2640290391077688, 0.3224505559837168]",895,-1
192,[0.78003031 0.3346527 ],3,11,"[0.735386751126354, 0.3759089808720931]",919,-1
193,[0.81267174 0.44194711],3,39,"[0.8130193078570949, 0.39202422389324804]",315,-1
194,[0.5803306  0.69821755],10,41,"[0.5623477955697656, 0.6844753644138617]",-1,-1
195,[0.28903256 0.37231939],44,9,"[0.2783590254703502, 0.4041178999397481]",1073,-1
196,[0.70385753 0.38378585],15,11,"[0.735386751126354, 0.3759089808720931]",1346,63
197,[0.31245727 0.52506989],35,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
198,[0.49539607 0.34968303],16,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
199,[0.27840791 0.79085362],46,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
200,[0.38371577 0.45029388],43,5,"[0.3952432676741243, 0.41318639261664875]",1862,98
201,[0.29231233 0.44132619],9,9,"[0.2783590254703502, 0.4041178999397481]",-1,-1
202,[0.56536031 0.17465553],11,26,"[0.529819575018716, 0.2139921185109661]",-1,-1
203,[0.53678652 0.47919166],13,7,"[0.5286496073842681, 0.504527818046588]",-1,-1
204,[0.10605613 0.46408806],47,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
205,[0.33498063 0.1443845 ],38,40,"[0.35047042626074953, 0.1747557086296079]",-1,-1
206,[0.33763076 0.4353834 ],39,1,"[0.35347108083718465, 0.4764925096735425]",1739,-1
207,[0.55014036 0.45496382],4,16,"[0.5932359331104502, 0.4338039981438063]",1449,-1
208,[0.79798153 0.43645481],15,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
209,[0.41340302 0.39137072],19,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
210,[0.61806668 0.13901932],11,-1,-1,-1,-1
211,[0.24240947 0.19330745],49,31,"[0.2397788888128567, 0.2139626829985038]",191,-1
212,[0.35001265 0.57292522],26,0,"[0.3647139306488667, 0.5770205774599985]",-1,-1
213,[0.55290892 0.46829735],16,7,"[0.5286496073842681, 0.504527818046588]",1392,-1
214,[0.31969609 0.40378953],39,9,"[0.2783590254703502, 0.4041178999397481]",1584,-1
215,[0.68639345 0.33435794],28,10,"[0.6535086487079081, 0.35676220628534483]",1197,-1
216,[0.82836664 0.28342084],3,46,"[0.8108382948142535, 0.2618469128048093]",-1,-1
217,[0.68221982 0.34068347],12,10,"[0.6535086487079081, 0.35676220628534483]",1196,-1
218,[0.41044286 0.38671739],44,5,"[0.3952432676741243, 0.41318639261664875]",1308,-1
219,[0.63778067 0.39779557],15,10,"[0.6535086487079081, 0.35676220628534483]",1354,61
220,[0.58812361 0.62710637],10,29,"[0.5842627744186422, 0.5854209201707947]",-1,24
221,[0.68177288 0.22046117],7,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
222,[0.46793239 0.35756658],13,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
223,[0.24636952 0.24156442],9,31,"[0.2397788888128567, 0.2139626829985038]",837,-1
224,[0.64032522 0.22624398],25,37,"[0.6369663668246516, 0.2577361541774638]",-1,-1
225,[0.3367979  0.49580867],31,1,"[0.35347108083718465, 0.4764925096735425]",1554,-1
226,[0.74708049 0.41557955],2,11,"[0.735386751126354, 0.3759089808720931]",-1,-1
227,[0.27822427 0.44573272],29,14,"[0.2538213201373207, 0.4727943398582515]",1532,-1
228,[0.73711131 0.16182183],7,47,"[0.6792380531488732, 0.1747600778520413]",58,-1
229,[0.3917396 0.3778171],31,5,"[0.3952432676741243, 0.41318639261664875]",1264,76
230,[0.75009231 0.77614976],40,34,"[0.8052513216210253, 0.7598268961791133]",-1,-1
231,[0.64616514 0.81621032],41,49,"[0.6476555008174778, 0.765844583374279]",4,-1
232,[0.28712729 0.41337608],18,9,"[0.2783590254703502, 0.4041178999397481]",1499,-1
233,[0.51771477 0.36600736],13,15,"[0.533292370313182, 0.39782134857328055]",-1,-1
234,[0.38998984 0.4970751 ],43,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
235,[0.65234242 0.5054058 ],15,30,"[0.6376153480030474, 0.5112253511565644]",-1,-1
236,[0.45829443 0.73877963],30,25,"[0.49415801043002927, 0.7615396483839109]",185,-1
237,[0.47169294 0.46728974],13,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
238,[0.76083137 0.74702796],42,34,"[0.8052513216210253, 0.7598268961791133]",478,-1
239,[0.36018721 0.33535137],21,3,"[0.3497280118679564, 0.3550912995353544]",-1,-1
240,[0.21711677 0.16662981],24,31,"[0.2397788888128567, 0.2139626829985038]",90,-1
241,[0.46801782 0.53866266],34,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
242,[0.74834974 0.36553375],12,11,"[0.735386751126354, 0.3759089808720931]",1271,-1
243,[0.72036419 0.36910247],12,11,"[0.735386751126354, 0.3759089808720931]",1349,-1
244,[0.7053416  0.32589485],3,22,"[0.7336249530442297, 0.2912255786948614]",1194,49
245,[0.28211145 0.8061314 ],8,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
246,[0.43528462 0.23899103],36,35,"[0.41106245806878083, 0.27554006269379244]",-1,-1
247,[0.20645614 0.38495298],29,33,"[0.1821960257655783, 0.34804454518287026]",892,-1
248,[0.69588388 0.54309938],27,48,"[0.7185320009305791, 0.5644657463612287]",-1,-1
249,[0.24906644 0.39754691],49,9,"[0.2783590254703502, 0.4041178999397481]",1507,-1
250,[0.48168146 0.41360592],16,8,"[0.461979223943737, 0.4506561238428833]",1208,-1
251,[0.45898005 0.80108522],41,25,"[0.49415801043002927, 0.7615396483839109]",-1,-1
252,[0.42974309 0.20505639],36,-1,-1,-1,-1
253,[0.75057568 0.57263084],32,48,"[0.7185320009305791, 0.5644657463612287]",129,-1
254,[0.29342525 0.38115491],21,9,"[0.2783590254703502, 0.4041178999397481]",-1,-1
255,[0.65048078 0.72982225],42,49,"[0.6476555008174778, 0.765844583374279]",-1,-1
256,[0.28295757 0.41929393],43,9,"[0.2783590254703502, 0.4041178999397481]",1499,-1
257,[0.19713686 0.50189285],29,38,"[0.1581633138685849, 0.47354257114688614]",840,-1
258,[0.45185138 0.49982768],22,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
259,[0.69499876 0.69206297],23,36,"[0.732456248054924, 0.7101082561747126]",-1,-1
260,[0.32453073 0.51123243],5,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
261,[0.2528341  0.53237967],14,24,"[0.21976160907323292, 0.5455123066963249]",-1,-1
262,[0.22114093 0.812818  ],46,44,"[0.21855030224139593, 0.8084423289439754]",-1,-1
263,[0.27314493 0.76153247],26,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
264,[0.4646787 0.613371 ],26,4,"[0.4413779198930974, 0.6231186679738538]",-1,79
265,[0.31402811 0.51867311],20,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
266,[0.28325181 0.5580391 ],18,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
267,[0.57075152 0.60029714],30,29,"[0.5842627744186422, 0.5854209201707947]",-1,25
268,[0.23775951 0.46835139],35,14,"[0.2538213201373207, 0.4727943398582515]",-1,62
269,[0.16261138 0.7600301 ],46,23,"[0.18828738128938322, 0.7271379471739587]",-1,-1
270,[0.72395623 0.45472574],2,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
271,[0.51225776 0.72641414],41,25,"[0.49415801043002927, 0.7615396483839109]",-1,-1
272,[0.42506186 0.68134681],41,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
273,[0.21224554 0.29712768],29,18,"[0.2640290391077688, 0.3224505559837168]",-1,-1
274,[0.4330425  0.38534493],19,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
275,[0.47817465 0.29711475],36,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
276,[0.35306777 0.47877016],31,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
277,[0.44327928 0.49639779],22,2,"[0.43189356972111576, 0.5303538131555015]",1663,-1
278,[0.75471962 0.47270969],15,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
279,[0.62894528 0.38238701],15,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
280,[0.66212151 0.43323041],15,21,"[0.6734408288291667, 0.42851999420148146]",1332,56
281,[0.65550409 0.24771031],7,37,"[0.6369663668246516, 0.2577361541774638]",-1,-1
282,[0.63719106 0.49245259],32,30,"[0.6376153480030474, 0.5112253511565644]",-1,28
283,[0.66264811 0.47591497],32,30,"[0.6376153480030474, 0.5112253511565644]",-1,-1
284,[0.39961572 0.44610425],16,5,"[0.3952432676741243, 0.41318639261664875]",1847,98
285,[0.52748267 0.40400817],13,15,"[0.533292370313182, 0.39782134857328055]",-1,50
286,[0.40651261 0.52787698],39,2,"[0.43189356972111576, 0.5303538131555015]",1934,103
287,[0.38866071 0.34748738],44,3,"[0.3497280118679564, 0.3550912995353544]",1386,-1
288,[0.40158472 0.33712065],39,3,"[0.3497280118679564, 0.3550912995353544]",1054,-1
289,[0.57669883 0.38713453],0,15,"[0.533292370313182, 0.39782134857328055]",1239,-1
290,[0.46587144 0.39196379],39,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
291,[0.34103457 0.58015553],20,0,"[0.3647139306488667, 0.5770205774599985]",-1,-1
292,[0.51060772 0.43955754],34,15,"[0.533292370313182, 0.39782134857328055]",1487,-1
293,[0.1697465  0.43581824],47,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
294,[0.46491078 0.42502632],9,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
295,[0.69255953 0.16896316],7,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
296,[0.77512203 0.37623037],2,11,"[0.735386751126354, 0.3759089808720931]",1222,-1
297,[0.34275337 0.17702022],24,40,"[0.35047042626074953, 0.1747557086296079]",376,-1
298,[0.29500043 0.26969946],24,28,"[0.31983151839040336, 0.2682601312848073]",922,-1
299,[0.58835947 0.34072984],12,27,"[0.5758947322539685, 0.3166406510073641]",795,-1
300,[0.51553385 0.50126285],16,7,"[0.5286496073842681, 0.504527818046588]",1112,-1
