,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.19053864 0.48803132],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
310,[0.38250459 0.09844911],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
311,[0.38207698 0.10918655],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
312,[0.36854211 0.12319199],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
313,[0.38227274 0.08776115],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
314,[0.40147209 0.16377706],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
315,[0.36621968 0.10105265],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
316,[0.4338825  0.05808833],31,52,"[0.4544585269662707, 0.09007851418978928]",-1,-1
317,[0.40465226 0.07135337],31,52,"[0.4544585269662707, 0.09007851418978928]",1,-1
318,[0.39156954 0.10924917],31,53,"[0.38340166812422005, 0.1301248151601918]",1,1
319,[0.43579318 0.12647467],31,52,"[0.4544585269662707, 0.09007851418978928]",1,1
320,[0.24327062 0.77858142],32,28,"[0.2228949515760252, 0.7828227443835374]",1,1
321,[0.23118435 0.73380267],32,49,"[0.2616991019226631, 0.7017733612691242]",1,1
322,[0.13632942 0.75955269],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
323,[0.14269964 0.75707158],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
324,[0.15192665 0.75166729],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
325,[0.16170697 0.73809309],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
326,[0.2112027  0.69934145],32,49,"[0.2616991019226631, 0.7017733612691242]",1,1
327,[0.18352689 0.67583455],32,-1,-1,-1,-1
328,[0.19232937 0.70433328],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
329,[0.1387448  0.76916474],32,57,"[0.16772768079414924, 0.7515743932242824]",1,1
330,[0.45683389 0.27867267],33,4,"[0.45152230461350257, 0.31784302468609876]",1,1
331,[0.43973537 0.18150013],33,18,"[0.4354291291144286, 0.1985116539880111]",1,1
332,[0.48512034 0.27938445],33,4,"[0.45152230461350257, 0.31784302468609876]",1,1
333,[0.43039703 0.2649939 ],33,26,"[0.39623355980740854, 0.2793552094640593]",1,1
334,[0.40086036 0.29605478],33,26,"[0.39623355980740854, 0.2793552094640593]",1,1
335,[0.40674164 0.22632092],33,18,"[0.4354291291144286, 0.1985116539880111]",1,1
336,[0.41959387 0.29048895],33,26,"[0.39623355980740854, 0.2793552094640593]",1,1
337,[0.45841516 0.2860695 ],33,4,"[0.45152230461350257, 0.31784302468609876]",1,1
338,[0.40555691 0.2403013 ],33,26,"[0.39623355980740854, 0.2793552094640593]",1,1
339,[0.44312885 0.22482873],33,18,"[0.4354291291144286, 0.1985116539880111]",1,1
340,[0.57465805 0.68513431],34,24,"[0.5840014654388461, 0.7162304050263092]",1,1
341,[0.59647705 0.60724459],34,2,"[0.5906899213759276, 0.6341954435146508]",1,1
342,[0.55253662 0.56671814],34,3,"[0.5026675854572115, 0.59639163289892]",1,1
343,[0.61759167 0.61124048],34,2,"[0.5906899213759276, 0.6341954435146508]",1,1
344,[0.57581868 0.696487  ],34,24,"[0.5840014654388461, 0.7162304050263092]",1,1
345,[0.692017  0.6070718],34,37,"[0.6990323018633933, 0.6077667842849672]",1,1
346,[0.5810328  0.60421235],34,2,"[0.5906899213759276, 0.6341954435146508]",1,1
347,[0.61795783 0.54107383],34,15,"[0.6378370045728982, 0.5651781618595234]",1,1
348,[0.60326622 0.63442291],34,2,"[0.5906899213759276, 0.6341954435146508]",1,1
349,[0.60734973 0.65461663],34,2,"[0.5906899213759276, 0.6341954435146508]",1,1
350,[0.35429558 0.23421019],35,23,"[0.3145512624300351, 0.2411522795338437]",1,1
351,[0.28946339 0.22885154],35,23,"[0.3145512624300351, 0.2411522795338437]",1,1
352,[0.25414272 0.18356982],35,39,"[0.24404041222809403, 0.19127307976327232]",1,1
353,[0.33412301 0.16858103],35,53,"[0.38340166812422005, 0.1301248151601918]",-1,-1
354,[0.26314279 0.22005872],35,39,"[0.24404041222809403, 0.19127307976327232]",1,1
355,[0.25933994 0.17312143],35,39,"[0.24404041222809403, 0.19127307976327232]",1,1
356,[0.30789075 0.213863  ],35,23,"[0.3145512624300351, 0.2411522795338437]",1,1
357,[0.26031909 0.19245895],35,39,"[0.24404041222809403, 0.19127307976327232]",1,1
358,[0.33420672 0.18725532],35,23,"[0.3145512624300351, 0.2411522795338437]",1,1
359,[0.30903246 0.20082786],35,23,"[0.3145512624300351, 0.2411522795338437]",1,1
360,[0.50805671 0.37200632],36,61,"[0.5206481590269596, 0.3752340403128831]",1,1
361,[0.50967266 0.35030979],36,61,"[0.5206481590269596, 0.3752340403128831]",1,1
362,[0.49693777 0.36488337],36,61,"[0.5206481590269596, 0.3752340403128831]",1,1
363,[0.45138099 0.36445869],36,4,"[0.45152230461350257, 0.31784302468609876]",1,1
364,[0.48102137 0.46856142],36,12,"[0.5009554763757692, 0.4606920582768859]",1,1
365,[0.51343624 0.40781457],36,61,"[0.5206481590269596, 0.3752340403128831]",1,1
366,[0.44367879 0.38767146],36,41,"[0.4145568090745516, 0.39677073332335644]",1,1
367,[0.49730461 0.43363354],36,12,"[0.5009554763757692, 0.4606920582768859]",1,1
368,[0.45347042 0.44429761],36,12,"[0.5009554763757692, 0.4606920582768859]",1,1
369,[0.41213413 0.37704679],36,41,"[0.4145568090745516, 0.39677073332335644]",1,1
370,[0.38250517 0.41340438],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
371,[0.41067949 0.42091637],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
372,[0.44010382 0.38526781],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
373,[0.46200217 0.34125218],37,4,"[0.45152230461350257, 0.31784302468609876]",1,1
374,[0.4037363  0.42132742],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
375,[0.39836549 0.35030774],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
376,[0.42658801 0.43526031],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
377,[0.41245661 0.33961852],37,4,"[0.45152230461350257, 0.31784302468609876]",1,1
378,[0.44852291 0.39064917],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
379,[0.42380181 0.43154093],37,41,"[0.4145568090745516, 0.39677073332335644]",1,1
380,[0.33517888 0.5355316 ],38,11,"[0.3096492753518604, 0.5048074593705212]",1,1
381,[0.28418521 0.51993364],38,11,"[0.3096492753518604, 0.5048074593705212]",1,1
382,[0.34255406 0.48572215],38,11,"[0.3096492753518604, 0.5048074593705212]",1,1
383,[0.26060518 0.59486385],38,74,"[0.21639674911859869, 0.6034076600339945]",-1,0
384,[0.37417614 0.53849575],38,27,"[0.3953819170029632, 0.5176176148254724]",1,1
385,[0.26291211 0.55682209],38,75,"[0.3153042648515256, 0.5946905324323146]",-1,-1
386,[0.40865255 0.51566545],38,27,"[0.3953819170029632, 0.5176176148254724]",1,1
387,[0.28504567 0.60089217],38,75,"[0.3153042648515256, 0.5946905324323146]",1,-1
388,[0.33962335 0.58773419],38,75,"[0.3153042648515256, 0.5946905324323146]",1,1
389,[0.30234314 0.53034736],38,11,"[0.3096492753518604, 0.5048074593705212]",1,1
390,[0.48692396 0.73387472],39,5,"[0.4571643520858604, 0.7369440795503539]",1,1
391,[0.40866834 0.69811643],39,7,"[0.42082346287454525, 0.6659696767971898]",1,1
392,[0.4215981  0.74505577],39,5,"[0.4571643520858604, 0.7369440795503539]",1,1
393,[0.53924056 0.70894913],39,25,"[0.532410955312556, 0.7402581695617593]",1,1
394,[0.40863255 0.69945394],39,7,"[0.42082346287454525, 0.6659696767971898]",1,1
395,[0.45838711 0.67465998],39,7,"[0.42082346287454525, 0.6659696767971898]",1,1
396,[0.37702399 0.71258481],39,31,"[0.35141360101055036, 0.7324950415211197]",1,1
397,[0.45049997 0.76410483],39,5,"[0.4571643520858604, 0.7369440795503539]",1,1
398,[0.4532126  0.77135834],39,5,"[0.4571643520858604, 0.7369440795503539]",1,1
399,[0.46456338 0.72923465],39,5,"[0.4571643520858604, 0.7369440795503539]",1,1
400,[0.65254834 0.72537345],40,33,"[0.6594319271604969, 0.703468995300369]",1,1
401,[0.66599231 0.67524053],40,33,"[0.6594319271604969, 0.703468995300369]",1,1
402,[0.59879505 0.72034501],40,24,"[0.5840014654388461, 0.7162304050263092]",1,1
403,[0.60661341 0.61760834],40,2,"[0.5906899213759276, 0.6341954435146508]",1,1
404,[0.6357913  0.76107853],40,58,"[0.6457684197488223, 0.7581011248432955]",1,1
405,[0.67226613 0.75203915],40,58,"[0.6457684197488223, 0.7581011248432955]",1,1
406,[0.64830793 0.81007361],40,68,"[0.6572652040982934, 0.8221312551968729]",1,1
407,[0.61034989 0.67593955],40,2,"[0.5906899213759276, 0.6341954435146508]",1,1
408,[0.61249598 0.73274911],40,24,"[0.5840014654388461, 0.7162304050263092]",1,1
409,[0.64748559 0.72165378],40,33,"[0.6594319271604969, 0.703468995300369]",1,1
410,[0.31821492 0.26222468],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
411,[0.30427018 0.24553706],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
412,[0.29876732 0.14678423],41,-1,-1,-1,-1
413,[0.3318775  0.29798143],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
414,[0.29951665 0.24144505],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
415,[0.33925609 0.22324826],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
416,[0.26211032 0.34607193],41,0,"[0.27329125815324296, 0.312282493752922]",1,1
417,[0.32386152 0.24177472],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
418,[0.38963493 0.20704501],41,18,"[0.4354291291144286, 0.1985116539880111]",1,1
419,[0.32757326 0.22671418],41,23,"[0.3145512624300351, 0.2411522795338437]",1,1
420,[0.58481182 0.15309333],42,51,"[0.5961022341603112, 0.14887215753749697]",1,1
421,[0.49497413 0.15764335],42,29,"[0.5039676181141524, 0.15095729963567114]",1,1
422,[0.57042625 0.18072837],42,51,"[0.5961022341603112, 0.14887215753749697]",1,1
423,[0.49173617 0.24935837],42,72,"[0.5109965593704806, 0.22408356836361346]",1,1
424,[0.52102921 0.21746273],42,72,"[0.5109965593704806, 0.22408356836361346]",1,1
425,[0.47642237 0.20642414],42,72,"[0.5109965593704806, 0.22408356836361346]",1,1
426,[0.46074944 0.19626776],42,18,"[0.4354291291144286, 0.1985116539880111]",1,1
427,[0.51202385 0.17467495],42,29,"[0.5039676181141524, 0.15095729963567114]",1,1
428,[0.46380983 0.19971883],42,18,"[0.4354291291144286, 0.1985116539880111]",1,1
429,[0.57347425 0.13578818],42,51,"[0.5961022341603112, 0.14887215753749697]",1,1
430,[0.22730805 0.32467014],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
431,[0.16969664 0.21651871],43,14,"[0.20145385339630442, 0.24460440459231417]",1,1
432,[0.23345121 0.27125881],43,14,"[0.20145385339630442, 0.24460440459231417]",1,1
433,[0.26210769 0.2757683 ],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
434,[0.31123211 0.33677402],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
435,[0.25638331 0.30553082],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
436,[0.2582017  0.30377657],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
437,[0.24411019 0.31214583],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
438,[0.2607154  0.27805277],43,0,"[0.27329125815324296, 0.312282493752922]",1,1
439,[0.19285294 0.23226437],43,14,"[0.20145385339630442, 0.24460440459231417]",1,1
440,[0.12395183 0.28569964],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
441,[0.16160469 0.26791458],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
442,[0.12429177 0.18645159],44,36,"[0.1372455885641536, 0.1755738070726191]",1,1
443,[0.16101797 0.31334862],44,10,"[0.15318770222900277, 0.32337247313382017]",1,1
444,[0.18924866 0.29806799],44,10,"[0.15318770222900277, 0.32337247313382017]",1,1
445,[0.15278499 0.28247647],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
446,[0.15179068 0.28644969],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
447,[0.1352249  0.28822051],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
448,[0.18248431 0.22956327],44,14,"[0.20145385339630442, 0.24460440459231417]",1,1
449,[0.13763533 0.24090418],44,20,"[0.13861038780808396, 0.2669203694950224]",1,1
450,[0.62718815 0.56082687],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
451,[0.59756279 0.6568993 ],45,2,"[0.5906899213759276, 0.6341954435146508]",1,1
452,[0.6426379  0.59255151],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
453,[0.62283152 0.70397523],45,33,"[0.6594319271604969, 0.703468995300369]",1,1
454,[0.58848076 0.59130728],45,2,"[0.5906899213759276, 0.6341954435146508]",1,1
455,[0.62983017 0.57273837],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
456,[0.62758082 0.58432152],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
457,[0.59425544 0.54431775],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
458,[0.57921885 0.5895203 ],45,2,"[0.5906899213759276, 0.6341954435146508]",1,1
459,[0.60692358 0.57807489],45,15,"[0.6378370045728982, 0.5651781618595234]",1,1
460,[0.48766339 0.72428024],46,5,"[0.4571643520858604, 0.7369440795503539]",1,1
461,[0.51136498 0.66870063],46,1,"[0.5112355214293147, 0.6775921731091709]",1,1
462,[0.47455482 0.68929388],46,1,"[0.5112355214293147, 0.6775921731091709]",1,1
463,[0.53741507 0.67940686],46,1,"[0.5112355214293147, 0.6775921731091709]",1,1
464,[0.49415949 0.69382841],46,1,"[0.5112355214293147, 0.6775921731091709]",1,1
465,[0.56814939 0.64748816],46,2,"[0.5906899213759276, 0.6341954435146508]",1,1
466,[0.53273475 0.58193938],46,3,"[0.5026675854572115, 0.59639163289892]",1,1
467,[0.57308945 0.71412287],46,24,"[0.5840014654388461, 0.7162304050263092]",1,1
468,[0.49466745 0.67166539],46,1,"[0.5112355214293147, 0.6775921731091709]",1,1
469,[0.60293275 0.69804105],46,24,"[0.5840014654388461, 0.7162304050263092]",1,1
470,[0.68399014 0.40286866],47,16,"[0.6733554528177, 0.38165864826704476]",1,1
471,[0.72373579 0.44425494],47,78,"[0.7266828938036327, 0.4884877875999359]",-1,1
472,[0.75882135 0.30605947],47,69,"[0.7293075054004514, 0.2980312134261164]",1,1
473,[0.74002522 0.44158158],47,78,"[0.7266828938036327, 0.4884877875999359]",1,1
474,[0.73505349 0.40081669],47,79,"[0.7574424263033384, 0.3778156954595961]",1,1
475,[0.705433   0.39714113],47,16,"[0.6733554528177, 0.38165864826704476]",1,1
476,[0.75038731 0.41193869],47,79,"[0.7574424263033384, 0.3778156954595961]",1,1
477,[0.78146897 0.4152118 ],47,79,"[0.7574424263033384, 0.3778156954595961]",1,1
478,[0.69584409 0.36491763],47,16,"[0.6733554528177, 0.38165864826704476]",1,1
479,[0.77298731 0.39388474],47,79,"[0.7574424263033384, 0.3778156954595961]",1,1
480,[0.74984758 0.78066403],48,59,"[0.7378253388739416, 0.7888642575234679]",1,1
481,[0.79579662 0.82009759],48,40,"[0.799023268130552, 0.7905924341056298]",1,1
482,[0.69629851 0.80547348],48,68,"[0.6572652040982934, 0.8221312551968729]",1,1
483,[0.64788901 0.81053253],48,68,"[0.6572652040982934, 0.8221312551968729]",1,1
484,[0.6064925  0.77455939],48,58,"[0.6457684197488223, 0.7581011248432955]",1,1
485,[0.7707706  0.78177254],48,40,"[0.799023268130552, 0.7905924341056298]",1,1
486,[0.72154284 0.75219639],48,35,"[0.7481574590986195, 0.7320292342711032]",1,1
487,[0.76935924 0.81866174],48,40,"[0.799023268130552, 0.7905924341056298]",1,1
488,[0.73494306 0.80047893],48,59,"[0.7378253388739416, 0.7888642575234679]",1,1
489,[0.72633473 0.77903809],48,59,"[0.7378253388739416, 0.7888642575234679]",1,1
490,[0.55924527 0.61405525],49,2,"[0.5906899213759276, 0.6341954435146508]",1,1
491,[0.44212705 0.60188976],49,66,"[0.3825851472006984, 0.5980227614738128]",1,1
492,[0.58176998 0.6443423 ],49,2,"[0.5906899213759276, 0.6341954435146508]",1,1
493,[0.58262591 0.57475892],49,15,"[0.6378370045728982, 0.5651781618595234]",1,1
494,[0.52079342 0.63650132],49,1,"[0.5112355214293147, 0.6775921731091709]",1,1
495,[0.56331505 0.58504147],49,2,"[0.5906899213759276, 0.6341954435146508]",1,1
496,[0.56766795 0.62735886],49,2,"[0.5906899213759276, 0.6341954435146508]",1,1
497,[0.52758452 0.62144669],49,3,"[0.5026675854572115, 0.59639163289892]",1,1
498,[0.61556599 0.59637768],49,15,"[0.6378370045728982, 0.5651781618595234]",1,1
499,[0.60927845 0.64851313],49,2,"[0.5906899213759276, 0.6341954435146508]",1,1
500,[0.38515758 0.41241452],50,41,"[0.4145568090745516, 0.39677073332335644]",1,1
501,[0.31558121 0.35160665],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
502,[0.31348835 0.42444477],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
503,[0.34266888 0.3868991 ],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
504,[0.33682269 0.38710665],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
505,[0.31480315 0.40674329],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
506,[0.40971166 0.36231127],50,41,"[0.4145568090745516, 0.39677073332335644]",1,1
507,[0.33279197 0.39881057],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
508,[0.27802642 0.39668911],50,17,"[0.3279661311209208, 0.40745364300859194]",1,-1
509,[0.34116938 0.4259632 ],50,17,"[0.3279661311209208, 0.40745364300859194]",1,1
510,[0.21503781 0.19902514],51,39,"[0.24404041222809403, 0.19127307976327232]",1,1
511,[0.2506403  0.30293939],51,0,"[0.27329125815324296, 0.312282493752922]",1,1
512,[0.12953043 0.20266912],51,36,"[0.1372455885641536, 0.1755738070726191]",1,1
513,[0.21609628 0.25481567],51,14,"[0.20145385339630442, 0.24460440459231417]",1,1
514,[0.16082293 0.32353711],51,10,"[0.15318770222900277, 0.32337247313382017]",1,1
515,[0.1351074  0.26648471],51,20,"[0.13861038780808396, 0.2669203694950224]",1,1
516,[0.2338704  0.24966514],51,14,"[0.20145385339630442, 0.24460440459231417]",1,1
517,[0.1544504  0.24310464],51,20,"[0.13861038780808396, 0.2669203694950224]",1,1
518,[0.14584869 0.25203693],51,20,"[0.13861038780808396, 0.2669203694950224]",1,1
519,[0.20382215 0.34280841],51,6,"[0.21118575876459272, 0.39242468698577915]",1,1
520,[0.66451001 0.56158358],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
521,[0.70549586 0.57480758],52,37,"[0.6990323018633933, 0.6077667842849672]",1,1
522,[0.63517058 0.56557917],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
523,[0.7266097  0.61584368],52,37,"[0.6990323018633933, 0.6077667842849672]",1,1
524,[0.64256236 0.54988689],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
525,[0.66075903 0.53888333],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
526,[0.76316077 0.58530949],52,32,"[0.7785735278927831, 0.5884038734276403]",1,1
527,[0.69317546 0.57652324],52,37,"[0.6990323018633933, 0.6077667842849672]",1,1
528,[0.62960334 0.53002196],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
529,[0.68994716 0.54827334],52,15,"[0.6378370045728982, 0.5651781618595234]",1,1
530,[0.58160806 0.83941163],53,34,"[0.563060986699391, 0.8010444910712194]",1,1
531,[0.59341127 0.87892604],53,44,"[0.5831697904231633, 0.8901750224445257]",1,1
532,[0.58738966 0.79691449],53,34,"[0.563060986699391, 0.8010444910712194]",1,1
533,[0.61659048 0.88718385],53,44,"[0.5831697904231633, 0.8901750224445257]",1,1
534,[0.57319975 0.88438182],53,44,"[0.5831697904231633, 0.8901750224445257]",1,1
535,[0.59644991 0.97454976],53,-1,-1,-1,-1
536,[0.56251442 0.89640433],53,44,"[0.5831697904231633, 0.8901750224445257]",1,1
537,[0.62835566 0.82631849],53,68,"[0.6572652040982934, 0.8221312551968729]",1,1
538,[0.57526224 0.7942754 ],53,34,"[0.563060986699391, 0.8010444910712194]",1,1
539,[0.64714214 0.88787916],53,44,"[0.5831697904231633, 0.8901750224445257]",-1,1
540,[0.23919619 0.16493135],54,39,"[0.24404041222809403, 0.19127307976327232]",1,1
541,[0.11815616 0.21825094],54,36,"[0.1372455885641536, 0.1755738070726191]",1,1
542,[0.2074126  0.17260049],54,39,"[0.24404041222809403, 0.19127307976327232]",1,1
543,[0.17093054 0.16733966],54,36,"[0.1372455885641536, 0.1755738070726191]",1,1
544,[0.16695808 0.25332563],54,20,"[0.13861038780808396, 0.2669203694950224]",1,1
545,[0.14364631 0.14934388],54,36,"[0.1372455885641536, 0.1755738070726191]",1,1
546,[0.10543464 0.27624978],54,20,"[0.13861038780808396, 0.2669203694950224]",1,1
547,[0.13598501 0.17000816],54,36,"[0.1372455885641536, 0.1755738070726191]",1,1
548,[0.15720748 0.20602259],54,36,"[0.1372455885641536, 0.1755738070726191]",1,1
549,[0.18967431 0.20169279],54,14,"[0.20145385339630442, 0.24460440459231417]",1,1
550,[0.42187392 0.27348838],55,26,"[0.39623355980740854, 0.2793552094640593]",1,1
551,[0.41114743 0.30690512],55,26,"[0.39623355980740854, 0.2793552094640593]",1,1
552,[0.38063704 0.3141908 ],55,26,"[0.39623355980740854, 0.2793552094640593]",1,1
553,[0.41437681 0.20712691],55,18,"[0.4354291291144286, 0.1985116539880111]",1,1
554,[0.43241683 0.2123223 ],55,18,"[0.4354291291144286, 0.1985116539880111]",1,1
555,[0.40707916 0.37312862],55,41,"[0.4145568090745516, 0.39677073332335644]",1,1
556,[0.34359347 0.28614347],55,26,"[0.39623355980740854, 0.2793552094640593]",1,1
557,[0.38793523 0.29697275],55,26,"[0.39623355980740854, 0.2793552094640593]",1,1
558,[0.35169921 0.26335878],55,23,"[0.3145512624300351, 0.2411522795338437]",1,1
559,[0.44137708 0.23250066],55,18,"[0.4354291291144286, 0.1985116539880111]",1,1
560,[0.50006673 0.86647727],56,67,"[0.5162642633671948, 0.8503154244168433]",1,1
561,[0.53710039 0.73774024],56,25,"[0.532410955312556, 0.7402581695617593]",1,1
562,[0.57276844 0.67093707],56,2,"[0.5906899213759276, 0.6341954435146508]",1,1
563,[0.54715646 0.78592002],56,34,"[0.563060986699391, 0.8010444910712194]",1,1
564,[0.52245152 0.72906042],56,25,"[0.532410955312556, 0.7402581695617593]",1,1
565,[0.52003092 0.77704296],56,50,"[0.4878801835775678, 0.7882801699812569]",1,1
566,[0.5255845  0.73268172],56,25,"[0.532410955312556, 0.7402581695617593]",1,1
567,[0.48919834 0.81259664],56,50,"[0.4878801835775678, 0.7882801699812569]",1,1
568,[0.58651964 0.73246368],56,24,"[0.5840014654388461, 0.7162304050263092]",1,1
569,[0.52252684 0.74589408],56,25,"[0.532410955312556, 0.7402581695617593]",1,1
570,[0.69652543 0.16910508],57,65,"[0.7075409090677351, 0.15590097756800395]",1,1
571,[0.63331195 0.22317497],57,84,"[0.6347091721142163, 0.22281272351988277]",1,1
572,[0.50209599 0.19803459],57,72,"[0.5109965593704806, 0.22408356836361346]",1,1
573,[0.5435873 0.1888518],57,72,"[0.5109965593704806, 0.22408356836361346]",1,1
574,[0.51902398 0.27293518],57,38,"[0.5493189738202788, 0.29433331104270155]",1,1
575,[0.56871474 0.26802496],57,38,"[0.5493189738202788, 0.29433331104270155]",1,1
576,[0.55406627 0.27483249],57,38,"[0.5493189738202788, 0.29433331104270155]",1,1
577,[0.54232869 0.22207974],57,72,"[0.5109965593704806, 0.22408356836361346]",1,1
578,[0.50294796 0.2657064 ],57,72,"[0.5109965593704806, 0.22408356836361346]",1,1
579,[0.59080902 0.22166517],57,84,"[0.6347091721142163, 0.22281272351988277]",-1,-1
580,[0.3930411  0.28395296],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
581,[0.39674835 0.23813653],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
582,[0.41013976 0.28700967],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
583,[0.38119393 0.32285855],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
584,[0.39876979 0.33293049],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
585,[0.32942171 0.3329182 ],58,0,"[0.27329125815324296, 0.312282493752922]",1,1
586,[0.39787071 0.26782816],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
587,[0.43978124 0.29556096],58,4,"[0.45152230461350257, 0.31784302468609876]",1,1
588,[0.42157161 0.30062359],58,26,"[0.39623355980740854, 0.2793552094640593]",1,1
589,[0.41598475 0.36486291],58,41,"[0.4145568090745516, 0.39677073332335644]",1,1
590,[0.65944182 0.20310298],59,84,"[0.6347091721142163, 0.22281272351988277]",1,-1
591,[0.57083054 0.29998354],59,38,"[0.5493189738202788, 0.29433331104270155]",1,1
592,[0.65759908 0.35224322],59,16,"[0.6733554528177, 0.38165864826704476]",1,1
593,[0.66466109 0.3299667 ],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
594,[0.68946466 0.27285239],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
595,[0.70781804 0.27848349],59,69,"[0.7293075054004514, 0.2980312134261164]",1,1
596,[0.6571129  0.26952183],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
597,[0.68479267 0.24895364],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
598,[0.65030845 0.30838728],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
599,[0.64068939 0.26325268],59,21,"[0.6627394620081088, 0.2886870767679003]",1,1
600,[0.70147237 0.27782773],60,69,"[0.7293075054004514, 0.2980312134261164]",1,1
601,[0.70112107 0.30762016],60,69,"[0.7293075054004514, 0.2980312134261164]",1,1
602,[0.74386386 0.37521024],60,79,"[0.7574424263033384, 0.3778156954595961]",1,1
603,[0.68711806 0.29323552],60,21,"[0.6627394620081088, 0.2886870767679003]",1,1
604,[0.66200012 0.26754577],60,21,"[0.6627394620081088, 0.2886870767679003]",1,1
605,[0.67505801 0.32135522],60,21,"[0.6627394620081088, 0.2886870767679003]",1,1
606,[0.73490284 0.3099917 ],60,69,"[0.7293075054004514, 0.2980312134261164]",1,1
607,[0.65416582 0.27279279],60,21,"[0.6627394620081088, 0.2886870767679003]",1,1
608,[0.79829023 0.26742138],60,64,"[0.8121048291475821, 0.2939863539428657]",1,1
609,[0.6005774  0.35025906],60,9,"[0.5910022687633671, 0.38266326520539956]",1,1
610,[0.0728053  0.81086183],61,43,"[0.12205881017273543, 0.8527291252760112]",-1,-1
611,[0.07427127 0.74577679],61,83,"[0.12238758354908878, 0.7112298250419108]",-1,-1
612,[0.12538368 0.8266518 ],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
613,[0.09023336 0.84503347],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
614,[0.13417281 0.81004687],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
615,[0.12730537 0.85454536],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
616,[0.15211168 0.8693176 ],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
617,[0.17599373 0.79968979],61,57,"[0.16772768079414924, 0.7515743932242824]",1,1
618,[0.12632061 0.84226247],61,43,"[0.12205881017273543, 0.8527291252760112]",1,1
