,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.12029813 0.66375707],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
68,[0.20461276 0.6249463 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
69,[0.14381615 0.6183934 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
70,[0.14350198 0.67338214],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
71,[0.26417269 0.55276836],0,-1,-1,2,0
72,[0.09541024 0.68157457],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
73,[0.08996486 0.55092631],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
74,[0.2455683  0.60336104],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
75,[0.13257795 0.59215735],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
76,[0.1722944  0.56233873],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
77,[0.22928108 0.65243166],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
78,[0.14205203 0.59010939],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
79,[0.14969726 0.66632779],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
80,[0.26955004 0.68852918],0,-1,-1,2,0
81,[0.19290821 0.61851805],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
82,[0.20339763 0.59991542],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
83,[0.16037891 0.67238094],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
84,[0.17350922 0.58471248],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
85,[0.07131243 0.64041623],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
86,[0.15095729 0.66088347],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
87,[0.14729143 0.5983309 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
88,[0.19486901 0.66405146],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
89,[0.0437794  0.54390046],0,-1,-1,2,0
90,[0.15072793 0.61334582],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
91,[0.13559485 0.65581758],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
92,[0.24079781 0.5671942 ],0,-1,-1,2,0
93,[0.14130128 0.61524958],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
94,[0.15433226 0.55801405],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
95,[0.16685338 0.61821499],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
96,[0.24191557 0.63484266],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
97,[0.11106518 0.54494944],0,-1,-1,2,0
98,[0.13984791 0.58065447],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
99,[0.12428942 0.63297224],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
100,[0.15575207 0.62572372],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
101,[0.21102857 0.63594819],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
102,[0.27413734 0.6241682 ],0,-1,-1,2,0
103,[0.12509066 0.54495236],0,-1,-1,2,0
104,[0.08174455 0.65977652],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
105,[0.17552295 0.61217743],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
106,[0.13380871 0.57406496],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
107,[0.13657965 0.62236047],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
108,[0.04815031 0.65110123],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
109,[0.04769377 0.63255792],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
110,[0.14239126 0.63041304],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
111,[0.11355036 0.69735196],0,-1,-1,2,0
112,[0.17882643 0.64681298],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
113,[0.13597934 0.61286737],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
114,[0.18683221 0.67866665],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
115,[0.21140652 0.61424623],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
116,[0.14723468 0.63227619],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
117,[0.13202218 0.58258347],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
118,[0.15247733 0.63907049],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
119,[0.16954135 0.61285394],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
120,[0.11309467 0.64030969],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
121,[0.1636802  0.57256311],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
122,[0.18984771 0.65275568],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
123,[0.1425265  0.55655233],0,-1,-1,2,0
124,[0.08653227 0.63721394],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
125,[0.11942812 0.60336909],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
126,[0.09060425 0.65578547],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
127,[0.05416387 0.61418496],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
128,[0.16149242 0.64569143],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
129,[0.1675614 0.5582103],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
130,[0.12482334 0.58089886],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
131,[0.0885404  0.53238127],0,-1,-1,2,0
132,[0.16738592 0.67280571],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
133,[0.11723228 0.65307803],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
134,[0.17015797 0.57327223],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
135,[0.13905802 0.61844686],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
136,[0.17983264 0.62170257],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
137,[0.06127478 0.70391569],0,-1,-1,2,0
138,[0.16310758 0.56897232],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
139,[0.07109348 0.57483426],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
140,[0.12778058 0.58402047],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
141,[0.12182343 0.56776582],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
142,[0.17105881 0.56638475],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
143,[0.17026612 0.64888583],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
144,[0.07270174 0.59389768],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
145,[0.18795839 0.6240007 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
146,[0.18590654 0.66822587],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
147,[0.09069822 0.59562534],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
148,[0.15834569 0.60291291],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
149,[0.16029763 0.68630376],0,-1,-1,2,0
150,[0.13472704 0.62663159],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
151,[0.1381552  0.51787403],0,-1,-1,2,0
152,[0.10411201 0.60582729],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
153,[0.12207367 0.65389377],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
154,[0.19560964 0.58275369],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
155,[0.19493788 0.59081333],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
156,[0.15839652 0.59695608],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
157,[0.07953193 0.57845437],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
158,[0.06500521 0.65453057],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
159,[0.20889917 0.65934085],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
160,[0.12933542 0.64956888],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
161,[0.0509014  0.66532575],0,-1,-1,2,0
162,[0.23289435 0.6481661 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
163,[0.12011917 0.65623017],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
164,[0.14712904 0.5666252 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
165,[0.07952769 0.60530256],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
166,[0.14553353 0.49318224],0,-1,-1,2,0
167,[0.28350193 0.59518549],0,-1,-1,2,0
168,[0.20641612 0.61763484],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
169,[0.20504707 0.7223046 ],0,-1,-1,2,0
170,[0.11833496 0.59999096],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
171,[0.17287134 0.66318413],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
172,[0.15482362 0.60858766],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
173,[0.07759831 0.6206404 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
174,[0.0953257  0.61654951],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
175,[0.20241103 0.63479388],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
176,[0.16117035 0.54234439],0,-1,-1,2,0
177,[0.1674182  0.59083067],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
178,[0.05156695 0.6796394 ],0,-1,-1,2,0
179,[0.1323361  0.61835005],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
180,[0.16706706 0.67657403],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
181,[0.10846699 0.6861083 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
182,[0.14237798 0.57802493],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
183,[0.14975448 0.58603687],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
184,[0.13960548 0.68834598],0,-1,-1,2,0
185,[0.05419288 0.6195938 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
186,[0.14371329 0.60138846],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
187,[0.12225996 0.6489627 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
188,[0.11557607 0.47819629],0,-1,-1,2,0
189,[0.0724153  0.60165919],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
190,[0.18777237 0.64293484],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
191,[0.04141685 0.64290602],0,-1,-1,2,0
192,[0.14966402 0.59124874],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
193,[0.12015739 0.64444293],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
194,[0.15844748 0.56819162],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
195,[0.09251132 0.62174179],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
196,[0.23300736 0.66662577],0,-1,-1,2,0
197,[0.17290907 0.56547434],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
198,[0.10560725 0.64803684],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
199,[0.18272742 0.5778199 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
200,[0.13649906 0.57641666],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
201,[0.11681829 0.66449216],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
202,[0.13098671 0.57205854],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
203,[0.07359252 0.60944062],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
204,[0.1297274  0.68546792],0,-1,-1,2,0
205,[0.10379215 0.57071428],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
206,[0.17445823 0.62687186],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
207,[0.1442426  0.62415281],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
208,[0.12245945 0.62009891],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
209,[0.18098237 0.56288213],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
210,[0.18690636 0.66748814],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
211,[0.11969902 0.75483136],0,-1,-1,-1,0
212,[0.23464974 0.53510384],0,-1,-1,2,0
213,[0.19323185 0.65238824],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
214,[0.09282907 0.64105892],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
215,[0.12205155 0.65925137],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
216,[0.09813709 0.56919183],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
217,[0.23470218 0.61831742],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
218,[0.18159386 0.66366355],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
219,[0.13822813 0.59652156],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
220,[0.16894737 0.70190071],0,-1,-1,2,0
221,[0.15210324 0.63692928],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
222,[0.13582551 0.63309369],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
223,[0.12077576 0.63416035],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
224,[0.1919266  0.68533981],0,-1,-1,2,0
225,[0.18976848 0.63874052],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
226,[0.23925251 0.61387165],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
227,[0.13640244 0.5294739 ],0,-1,-1,2,0
228,[0.16040571 0.64902215],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
229,[0.19835288 0.61156202],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
230,[0.25597691 0.65919141],0,-1,-1,2,0
231,[0.0940865  0.63570876],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
232,[0.14429152 0.68072724],0,-1,-1,2,0
233,[0.14720683 0.57707418],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
234,[0.16009632 0.59097619],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
235,[0.06126618 0.57651035],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
236,[0.15214488 0.59076519],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
237,[0.2071477  0.55364905],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
238,[0.10786429 0.56894282],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
239,[0.15271266 0.68269638],0,-1,-1,2,0
240,[0.14562392 0.607275  ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
241,[0.20455698 0.72723908],0,-1,-1,2,0
242,[0.16361103 0.52422202],0,-1,-1,2,0
243,[0.08464155 0.64272348],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
244,[0.16267628 0.51473537],0,-1,-1,2,0
245,[0.16932673 0.64727299],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
246,[0.08044787 0.69476926],0,-1,-1,2,0
247,[0.15301242 0.64339266],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
248,[0.11864445 0.69838176],0,-1,-1,2,0
249,[0.25718503 0.62614396],0,-1,-1,2,0
250,[0.21775686 0.56415926],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
251,[0.14818627 0.57271448],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
252,[0.13745877 0.57378113],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
253,[0.13159558 0.64907121],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
254,[0.06744561 0.55766236],0,-1,-1,2,0
255,[0.12617295 0.64686156],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
256,[0.22926175 0.59927614],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
257,[0.14262655 0.59512604],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
258,[0.11635028 0.62391855],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
259,[0.12260331 0.65481626],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
260,[0.13535744 0.64621365],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
261,[0.19661163 0.65258465],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
262,[0.10957624 0.63832089],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
263,[0.17884589 0.60766561],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
264,[0.2162314  0.60993491],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
265,[0.12019521 0.58742993],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
266,[0.15867907 0.65176602],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
267,[0.13538992 0.66676695],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
268,[0.23815101 0.57821916],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
269,[0.17807288 0.68487402],0,-1,-1,2,0
270,[0.11878529 0.55798248],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
271,[0.17359188 0.63682629],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
272,[0.1133028  0.64259078],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
273,[0.16187553 0.60933629],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
274,[0.17342627 0.60379128],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
275,[0.17226517 0.4972933 ],0,-1,-1,2,0
276,[0.12346301 0.61998749],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
277,[0.09030322 0.60476907],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
278,[0.11572947 0.61884521],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
279,[0.0825371  0.55382453],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
280,[0.09106019 0.56841378],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
281,[0.09014164 0.61249424],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
282,[0.23388087 0.65739522],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
283,[0.06774036 0.6766771 ],0,-1,-1,2,0
284,[0.17625792 0.61096157],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
285,[0.09133843 0.6935374 ],0,-1,-1,2,0
286,[0.09818292 0.60055261],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
287,[0.22476823 0.63169639],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
288,[0.17929647 0.61653602],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
289,[0.13720517 0.62264285],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
290,[0.2086006  0.61846162],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
291,[0.17633282 0.55545405],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
292,[0.16992685 0.63399298],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
293,[0.15102507 0.67410812],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
294,[0.21690064 0.667397  ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
295,[0.15269992 0.62844147],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
296,[0.15635913 0.66183225],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
297,[0.09738037 0.53959539],0,-1,-1,2,0
298,[0.19908282 0.54494124],0,-1,-1,2,0
299,[0.04624607 0.68763934],0,-1,-1,2,0
300,[0.11575299 0.53554369],0,-1,-1,2,0
301,[0.19688882 0.61362197],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
302,[0.12902485 0.60704468],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
303,[0.14310026 0.6332776 ],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
304,[0.11769342 0.62649043],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
305,[0.14425825 0.50147757],0,-1,-1,2,0
306,[0.07494252 0.56750206],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
307,[0.13356951 0.63643933],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
308,[0.23179465 0.55753822],0,-1,-1,2,0
309,[0.15721077 0.64127496],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
310,[0.19256728 0.60626802],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
311,[0.15972613 0.62800805],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
312,[0.17468211 0.64331683],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
313,[0.00308901 0.60298254],0,-1,-1,-1,0
314,[0.15734665 0.53792161],0,-1,-1,2,0
315,[0.21380965 0.59725191],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
316,[0.19781995 0.56419716],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
317,[0.13881152 0.61899426],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
318,[0.11940908 0.57737992],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
319,[0.16602361 0.6285378 ],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
320,[0.12871733 0.66636342],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
321,[0.16673177 0.59874277],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
322,[0.07383141 0.66374269],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
323,[0.14780241 0.57339982],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
324,[0.0629842  0.69314235],0,-1,-1,2,0
325,[0.15310647 0.57743034],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
326,[0.13194914 0.52573137],0,-1,-1,2,0
327,[0.19115046 0.62538032],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
328,[0.18413563 0.53320279],0,-1,-1,2,0
329,[0.16024006 0.59838341],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
330,[0.17033005 0.62060851],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
331,[0.12868424 0.57547619],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
332,[0.12029212 0.55130021],0,0,"[0.10850715539547122, 0.6178890004056672]",2,0
333,[0.13656438 0.70973801],0,-1,-1,2,0
334,[0.18603562 0.66224454],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
335,[0.16048617 0.64739712],0,1,"[0.18358538154034754, 0.614386374118311]",2,0
