,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.58822715 0.72017602],187,7,"[0.5491958416306357, 0.7154975700315537]",1,1
35,[0.64144967 0.76745524],110,29,"[0.6390602504174707, 0.7060755036583269]",1,1
36,[0.18352047 0.69002474],38,66,"[0.16069149382192452, 0.7049350239927988]",-1,1
37,[0.72945769 0.75013242],78,5,"[0.7215092696499685, 0.7389521329326247]",1,1
38,[0.54803583 0.68738083],110,7,"[0.5491958416306357, 0.7154975700315537]",1,1
39,[0.55366869 0.53181628],179,4,"[0.5733441674066885, 0.49350808866590984]",1,1
40,[0.87499333 0.21133283],178,32,"[0.8483994753014644, 0.24187791005021295]",1,1
41,[0.79500258 0.38401684],123,10,"[0.7827049387688059, 0.34735219675630596]",1,1
42,[0.72808074 0.4581712 ],175,27,"[0.7637394733910979, 0.44399402645196684]",1,1
43,[0.44486852 0.55525671],22,2,"[0.42653937137731934, 0.5756681463469776]",1,1
44,[0.30570896 0.56052084],171,30,"[0.30967365745203823, 0.588530341530107]",1,1
45,[0.20003796 0.22864792],75,52,"[0.23605667420746307, 0.2583788184944223]",-1,1
46,[0.4544045  0.73496434],71,16,"[0.4123116853846494, 0.7113319630105605]",1,1
47,[0.33260909 0.43540937],89,11,"[0.3292845137557097, 0.4227930087097135]",1,1
48,[0.16852681 0.30542172],122,53,"[0.16134885631178775, 0.30262101578114287]",1,1
49,[0.42140146 0.31998651],155,13,"[0.4116328189257299, 0.354861559917024]",1,1
50,[0.64915881 0.5054017 ],156,21,"[0.6492420312612566, 0.5303272482534813]",1,1
51,[0.42423494 0.45144027],132,22,"[0.40632079580688757, 0.4581771590236869]",1,1
52,[0.2548961  0.59498256],91,45,"[0.2451393158277193, 0.5863827928773955]",1,1
53,[0.50848193 0.3579064 ],21,40,"[0.5153614459839398, 0.39307020400325776]",1,1
54,[0.48699652 0.68243258],43,0,"[0.46783638977271375, 0.6881101841772095]",1,1
55,[0.48026522 0.66361867],65,0,"[0.46783638977271375, 0.6881101841772095]",1,1
56,[0.38082567 0.49894993],90,6,"[0.3546794316160674, 0.5171832952680827]",1,1
57,[0.5158233  0.42958447],22,40,"[0.5153614459839398, 0.39307020400325776]",-1,1
58,[0.50063949 0.49514674],120,8,"[0.49523529554339235, 0.5061485755691498]",1,1
59,[0.36136766 0.48206416],81,6,"[0.3546794316160674, 0.5171832952680827]",1,1
60,[0.7103613  0.51258594],186,17,"[0.7305129788909568, 0.5160953097482822]",1,1
61,[0.69614926 0.84642116],6,41,"[0.6987978339803823, 0.8090347250159913]",1,1
62,[0.70017739 0.45566294],23,18,"[0.6973338227296719, 0.4175844654487241]",1,1
63,[0.38720819 0.45531786],81,22,"[0.40632079580688757, 0.4581771590236869]",1,1
64,[0.709679   0.50441482],106,17,"[0.7305129788909568, 0.5160953097482822]",1,1
65,[0.61548932 0.812456  ],180,54,"[0.6097695357902653, 0.8485438905073204]",1,1
66,[0.84187869 0.25433978],107,32,"[0.8483994753014644, 0.24187791005021295]",1,1
67,[0.24506347 0.76235152],119,42,"[0.26826596646603884, 0.7579877910261686]",-1,1
68,[0.45330457 0.6492716 ],97,0,"[0.46783638977271375, 0.6881101841772095]",1,1
69,[0.84704188 0.25532642],96,32,"[0.8483994753014644, 0.24187791005021295]",1,1
70,[0.37842351 0.36960106],89,13,"[0.4116328189257299, 0.354861559917024]",1,1
71,[0.2394254  0.46805483],17,14,"[0.26342056767138466, 0.4696283460322079]",1,1
72,[0.73490791 0.71331072],11,5,"[0.7215092696499685, 0.7389521329326247]",1,1
73,[0.18070253 0.79768387],9,59,"[0.18404933207785484, 0.8023124570468604]",-1,1
74,[0.72732706 0.52258236],167,17,"[0.7305129788909568, 0.5160953097482822]",1,1
75,[0.99862193 0.71508029],109,-1,-1,-1,-1
76,[0.80988559 0.6990567 ],196,9,"[0.7907214455502374, 0.6739116632006291]",1,1
77,[0.67851235 0.57687603],184,25,"[0.6837543837889369, 0.6243487953637575]",1,1
78,[0.43143707 0.60105511],120,2,"[0.42653937137731934, 0.5756681463469776]",1,1
79,[0.7728082  0.16640282],3,62,"[0.817705912928655, 0.13176752248706095]",-1,1
80,[0.52442115 0.82751334],164,3,"[0.4834059590394367, 0.7851004519617821]",1,1
81,[0.52275333 0.58858365],132,1,"[0.5138976030512766, 0.609092577740987]",1,1
82,[0.56075739 0.73784083],164,7,"[0.5491958416306357, 0.7154975700315537]",1,1
83,[0.64632483 0.46880272],14,20,"[0.6348765786350572, 0.4405296836733104]",1,1
84,[0.75291453 0.37557523],30,10,"[0.7827049387688059, 0.34735219675630596]",1,1
85,[0.62976432 0.43500643],23,20,"[0.6348765786350572, 0.4405296836733104]",1,1
86,[0.52964302 0.58646123],41,1,"[0.5138976030512766, 0.609092577740987]",1,1
87,[0.65152696 0.93836251],61,69,"[0.691271154650662, 0.9068139238533519]",-1,-1
88,[0.50746983 0.66092817],180,0,"[0.46783638977271375, 0.6881101841772095]",1,1
89,[0.4482023 0.7969791],51,3,"[0.4834059590394367, 0.7851004519617821]",1,1
90,[0.47820931 0.74232176],70,3,"[0.4834059590394367, 0.7851004519617821]",1,1
91,[0.85167525 0.77564341],94,31,"[0.835844747491439, 0.768114504755927]",1,1
92,[0.35290125 0.40450075],127,11,"[0.3292845137557097, 0.4227930087097135]",1,1
93,[0.46214474 0.60474172],60,2,"[0.42653937137731934, 0.5756681463469776]",1,1
94,[0.30623636 0.67315712],98,35,"[0.34042922179011875, 0.6616787865347568]",1,1
95,[0.62407092 0.45162364],41,20,"[0.6348765786350572, 0.4405296836733104]",1,1
96,[0.86700656 0.58785398],83,49,"[0.8845737129886343, 0.6087412288903448]",1,1
97,[0.26509775 0.70603322],80,64,"[0.24610719324821526, 0.6762589858945418]",1,1
98,[0.46039716 0.63974424],51,0,"[0.46783638977271375, 0.6881101841772095]",1,1
99,[0.64933622 0.30301538],69,12,"[0.6569750370682305, 0.29428296233094614]",1,1
100,[0.60130478 0.52436881],147,4,"[0.5733441674066885, 0.49350808866590984]",1,1
101,[0.77683736 0.58693968],197,26,"[0.7866951367953496, 0.5892256152064418]",1,1
102,[0.4065197  0.57421234],20,2,"[0.42653937137731934, 0.5756681463469776]",1,1
103,[0.51499816 0.64362263],19,1,"[0.5138976030512766, 0.609092577740987]",1,1
104,[0.59307187 0.70414923],184,7,"[0.5491958416306357, 0.7154975700315537]",1,1
105,[0.28560381 0.10760835],117,73,"[0.2998986109959718, 0.12847544970211322]",-1,-1
106,[0.29228175 0.40718977],155,11,"[0.3292845137557097, 0.4227930087097135]",1,1
107,[0.45194166 0.54000842],22,2,"[0.42653937137731934, 0.5756681463469776]",1,1
108,[0.49174606 0.65978975],113,0,"[0.46783638977271375, 0.6881101841772095]",1,1
109,[0.4779838 0.507733 ],134,8,"[0.49523529554339235, 0.5061485755691498]",1,1
110,[0.80565252 0.34961803],199,10,"[0.7827049387688059, 0.34735219675630596]",1,1
111,[0.31152066 0.72378969],173,42,"[0.26826596646603884, 0.7579877910261686]",-1,1
112,[0.18706117 0.58043836],91,58,"[0.18170670584064194, 0.621826753561651]",1,1
113,[0.54616064 0.54658128],19,34,"[0.5763468871422144, 0.5740018453765865]",1,1
114,[0.87070495 0.43784538],28,60,"[0.8752249799895059, 0.41468725449415056]",1,1
115,[0.67277005 0.47879994],141,20,"[0.6348765786350572, 0.4405296836733104]",1,1
116,[0.78835561 0.77185949],163,51,"[0.7896503578020708, 0.8127905539896108]",1,1
117,[0.87448394 0.72634261],109,71,"[0.9157315313105167, 0.6956216562062182]",-1,1
118,[0.83174299 0.77056341],112,31,"[0.835844747491439, 0.768114504755927]",1,1
119,[0.68320066 0.40686628],150,18,"[0.6973338227296719, 0.4175844654487241]",1,1
120,[0.5448078  0.31466893],27,24,"[0.5263244909263795, 0.2977499489735483]",1,1
121,[0.81632547 0.52349908],167,28,"[0.8390074447748092, 0.49204656256840723]",1,1
122,[0.55768309 0.1926112 ],125,46,"[0.5624200756148611, 0.20607812497055]",1,1
123,[0.16501962 0.18809099],75,63,"[0.19273580880956376, 0.1728127636017155]",-1,-1
124,[0.72053694 0.79477906],61,41,"[0.6987978339803823, 0.8090347250159913]",1,1
125,[0.75942428 0.5626503 ],28,26,"[0.7866951367953496, 0.5892256152064418]",1,1
126,[0.25898799 0.22081107],174,38,"[0.2959135754303268, 0.2337577098255519]",1,1
127,[0.51336578 0.83043837],15,3,"[0.4834059590394367, 0.7851004519617821]",1,1
128,[0.7762976  0.45933248],29,27,"[0.7637394733910979, 0.44399402645196684]",1,1
129,[0.34721669 0.53842118],130,6,"[0.3546794316160674, 0.5171832952680827]",1,1
130,[0.61072838 0.26722163],23,39,"[0.598594356863674, 0.2527027060787943]",1,1
131,[0.44922533 0.73127068],43,16,"[0.4123116853846494, 0.7113319630105605]",1,1
132,[0.74360073 0.31171976],45,10,"[0.7827049387688059, 0.34735219675630596]",1,1
133,[0.48938987 0.79676627],85,3,"[0.4834059590394367, 0.7851004519617821]",1,1
134,[0.47521503 0.61065899],80,1,"[0.5138976030512766, 0.609092577740987]",1,1
135,[0.3941016  0.38496992],148,13,"[0.4116328189257299, 0.354861559917024]",1,1
136,[0.8816283  0.63806637],86,49,"[0.8845737129886343, 0.6087412288903448]",1,1
137,[0.20552496 0.77976336],119,59,"[0.18404933207785484, 0.8023124570468604]",1,1
138,[0.72172915 0.74035736],198,5,"[0.7215092696499685, 0.7389521329326247]",1,1
139,[0.42219116 0.48401739],31,22,"[0.40632079580688757, 0.4581771590236869]",1,1
140,[0.17011016 0.57388267],37,48,"[0.20662131142014617, 0.5414429468409694]",1,1
141,[0.76129746 0.33142059],96,10,"[0.7827049387688059, 0.34735219675630596]",1,1
142,[0.55708288 0.49350545],108,4,"[0.5733441674066885, 0.49350808866590984]",1,1
143,[0.50959437 0.82354121],161,3,"[0.4834059590394367, 0.7851004519617821]",1,1
144,[0.62219441 0.14620523],128,61,"[0.6268563040362565, 0.1471913830187627]",-1,1
145,[0.83315037 0.47288514],28,28,"[0.8390074447748092, 0.49204656256840723]",1,1
146,[0.76115863 0.69998838],165,9,"[0.7907214455502374, 0.6739116632006291]",1,1
147,[0.44831395 0.86992125],124,50,"[0.4147836356919845, 0.8343731456392505]",1,1
148,[0.47775149 0.30160528],160,24,"[0.5263244909263795, 0.2977499489735483]",1,1
149,[0.80220375 0.67417692],52,9,"[0.7907214455502374, 0.6739116632006291]",1,1
150,[0.37107131 0.54844175],173,6,"[0.3546794316160674, 0.5171832952680827]",1,1
151,[0.504663   0.71074716],51,0,"[0.46783638977271375, 0.6881101841772095]",1,1
152,[0.56306909 0.23485403],149,46,"[0.5624200756148611, 0.20607812497055]",1,1
153,[0.50388873 0.71769264],43,7,"[0.5491958416306357, 0.7154975700315537]",1,1
154,[0.85202437 0.64179218],52,49,"[0.8845737129886343, 0.6087412288903448]",1,1
155,[0.62132121 0.77561498],42,23,"[0.5823652906496672, 0.7887001505414096]",1,1
156,[0.61370672 0.85718878],11,54,"[0.6097695357902653, 0.8485438905073204]",-1,1
157,[0.29762846 0.30832892],117,36,"[0.3193267307341153, 0.31989845376839454]",1,1
158,[0.52537506 0.37817244],56,40,"[0.5153614459839398, 0.39307020400325776]",1,1
159,[0.42481771 0.72820787],189,16,"[0.4123116853846494, 0.7113319630105605]",1,1
160,[0.57987917 0.76219706],161,23,"[0.5823652906496672, 0.7887001505414096]",1,1
161,[0.2264685  0.37618533],135,47,"[0.24431529492589243, 0.35615743259313093]",1,1
162,[0.30888309 0.39237181],114,11,"[0.3292845137557097, 0.4227930087097135]",1,1
163,[0.19246386 0.62791462],38,58,"[0.18170670584064194, 0.621826753561651]",1,1
164,[0.50504009 0.57171119],36,1,"[0.5138976030512766, 0.609092577740987]",1,1
165,[0.39751876 0.18610831],100,15,"[0.4094264036163951, 0.23277340530103122]",1,1
166,[0.70318911 0.76001574],32,5,"[0.7215092696499685, 0.7389521329326247]",1,1
167,[0.80304137 0.62767692],86,26,"[0.7866951367953496, 0.5892256152064418]",1,1
168,[0.78243181 0.35858107],190,10,"[0.7827049387688059, 0.34735219675630596]",1,1
169,[0.37119913 0.71557537],51,16,"[0.4123116853846494, 0.7113319630105605]",1,1
170,[0.24789664 0.34235823],122,47,"[0.24431529492589243, 0.35615743259313093]",1,1
171,[0.80170495 0.57372655],0,26,"[0.7866951367953496, 0.5892256152064418]",1,1
172,[0.40835458 0.19905536],100,15,"[0.4094264036163951, 0.23277340530103122]",1,1
173,[0.80748422 0.33155682],158,10,"[0.7827049387688059, 0.34735219675630596]",1,1
174,[0.33387744 0.5422109 ],17,6,"[0.3546794316160674, 0.5171832952680827]",1,1
175,[0.87992649 0.62600258],32,49,"[0.8845737129886343, 0.6087412288903448]",1,1
176,[0.49050816 0.46828614],179,8,"[0.49523529554339235, 0.5061485755691498]",1,1
177,[0.77464012 0.321695  ],99,10,"[0.7827049387688059, 0.34735219675630596]",1,1
178,[0.53042511 0.69141258],110,7,"[0.5491958416306357, 0.7154975700315537]",1,1
179,[0.9075289  0.44941194],106,60,"[0.8752249799895059, 0.41468725449415056]",-1,1
180,[0.17295914 0.8196194 ],9,59,"[0.18404933207785484, 0.8023124570468604]",-1,-1
181,[0.80680689 0.66239814],172,9,"[0.7907214455502374, 0.6739116632006291]",1,1
182,[0.67026033 0.70059369],11,29,"[0.6390602504174707, 0.7060755036583269]",1,1
183,[0.15695699 0.28696058],84,53,"[0.16134885631178775, 0.30262101578114287]",-1,1
184,[0.54908311 0.31197859],66,24,"[0.5263244909263795, 0.2977499489735483]",1,1
185,[0.33188848 0.66365396],104,35,"[0.34042922179011875, 0.6616787865347568]",1,1
186,[0.1442445  0.73304026],154,66,"[0.16069149382192452, 0.7049350239927988]",-1,1
187,[0.2707993  0.45162789],8,14,"[0.26342056767138466, 0.4696283460322079]",1,1
188,[0.45014535 0.37616537],66,13,"[0.4116328189257299, 0.354861559917024]",1,1
189,[0.22139795 0.2347846 ],116,52,"[0.23605667420746307, 0.2583788184944223]",-1,1
190,[0.70834078 0.72399503],82,5,"[0.7215092696499685, 0.7389521329326247]",1,1
191,[0.20957355 0.34153035],40,47,"[0.24431529492589243, 0.35615743259313093]",-1,1
192,[0.15937698 0.3392603 ],8,53,"[0.16134885631178775, 0.30262101578114287]",1,1
193,[0.71757937 0.25596062],62,44,"[0.718687161527217, 0.23442703036257462]",1,1
194,[0.52804383 0.50933681],181,8,"[0.49523529554339235, 0.5061485755691498]",1,1
195,[0.41896025 0.32288342],155,13,"[0.4116328189257299, 0.354861559917024]",1,1
196,[0.81525088 0.04041751],3,-1,-1,-1,-1
197,[0.63132779 0.42553036],14,20,"[0.6348765786350572, 0.4405296836733104]",1,1
198,[0.89053945 0.18674335],62,32,"[0.8483994753014644, 0.24187791005021295]",-1,1
199,[0.32594268 0.41520275],103,11,"[0.3292845137557097, 0.4227930087097135]",1,1
200,[0.68855719 0.63479111],198,25,"[0.6837543837889369, 0.6243487953637575]",1,1
201,[0.45741512 0.81804372],185,3,"[0.4834059590394367, 0.7851004519617821]",1,1
202,[0.49331461 0.28181992],160,24,"[0.5263244909263795, 0.2977499489735483]",1,1
203,[0.60163644 0.35576015],145,37,"[0.6035668306746265, 0.36252738324435485]",1,1
204,[0.64715634 0.69625616],76,29,"[0.6390602504174707, 0.7060755036583269]",1,1
205,[0.18826796 0.64010043],157,58,"[0.18170670584064194, 0.621826753561651]",1,1
206,[0.2700784  0.21652436],84,38,"[0.2959135754303268, 0.2337577098255519]",1,1
207,[0.31819272 0.60574196],168,30,"[0.30967365745203823, 0.588530341530107]",1,1
208,[0.24393081 0.56075716],103,45,"[0.2451393158277193, 0.5863827928773955]",1,1
209,[0.59685936 0.61016899],184,34,"[0.5763468871422144, 0.5740018453765865]",1,1
210,[0.61266791 0.28595519],21,39,"[0.598594356863674, 0.2527027060787943]",1,1
211,[0.70289736 0.83997604],74,41,"[0.6987978339803823, 0.8090347250159913]",1,1
212,[0.65217221 0.71629369],180,29,"[0.6390602504174707, 0.7060755036583269]",1,1
213,[0.58409085 0.37122449],102,37,"[0.6035668306746265, 0.36252738324435485]",1,1
214,[0.48602259 0.17651846],149,43,"[0.4802089235328646, 0.19109325502177285]",1,1
215,[0.60031939 0.49508248],97,4,"[0.5733441674066885, 0.49350808866590984]",1,1
216,[0.64236204 0.56118044],186,21,"[0.6492420312612566, 0.5303272482534813]",1,1
217,[0.59331317 0.21319968],155,46,"[0.5624200756148611, 0.20607812497055]",1,1
218,[0.24436035 0.56125833],53,45,"[0.2451393158277193, 0.5863827928773955]",1,1
219,[0.74702148 0.60989478],86,26,"[0.7866951367953496, 0.5892256152064418]",1,1
220,[0.86016189 0.51018042],172,28,"[0.8390074447748092, 0.49204656256840723]",1,1
221,[0.56081944 0.81198954],151,23,"[0.5823652906496672, 0.7887001505414096]",1,1
222,[0.27091113 0.50051807],157,14,"[0.26342056767138466, 0.4696283460322079]",1,1
223,[0.69793477 0.39670966],69,18,"[0.6973338227296719, 0.4175844654487241]",1,1
224,[0.23208221 0.63269468],63,64,"[0.24610719324821526, 0.6762589858945418]",1,1
225,[0.84727564 0.28441371],87,32,"[0.8483994753014644, 0.24187791005021295]",1,1
226,[0.40839905 0.56250438],171,2,"[0.42653937137731934, 0.5756681463469776]",1,1
227,[0.70663412 0.23681116],158,44,"[0.718687161527217, 0.23442703036257462]",1,1
228,[0.77491636 0.81151776],112,51,"[0.7896503578020708, 0.8127905539896108]",1,1
229,[0.7355438  0.07920627],62,68,"[0.7218760309731843, 0.11519214469483426]",-1,1
230,[0.17291358 0.51088848],37,48,"[0.20662131142014617, 0.5414429468409694]",-1,1
231,[0.27663811 0.32637713],122,36,"[0.3193267307341153, 0.31989845376839454]",1,1
232,[0.76575263 0.52370934],0,17,"[0.7305129788909568, 0.5160953097482822]",1,1
233,[0.5963094 0.4721284],195,4,"[0.5733441674066885, 0.49350808866590984]",1,1
234,[0.54367582 0.46583236],177,4,"[0.5733441674066885, 0.49350808866590984]",1,1
235,[0.26643152 0.57108951],63,45,"[0.2451393158277193, 0.5863827928773955]",1,1
236,[0.62068396 0.5183702 ],41,21,"[0.6492420312612566, 0.5303272482534813]",1,1
237,[0.37479192 0.65607155],191,35,"[0.34042922179011875, 0.6616787865347568]",1,1
238,[0.52347601 0.71578479],171,7,"[0.5491958416306357, 0.7154975700315537]",1,1
239,[0.66351588 0.22204897],121,44,"[0.718687161527217, 0.23442703036257462]",1,1
240,[0.84748634 0.35919241],106,65,"[0.877848907869456, 0.3387326646932613]",-1,1
241,[0.58850446 0.86614284],187,54,"[0.6097695357902653, 0.8485438905073204]",1,1
242,[0.54834787 0.57292702],179,34,"[0.5763468871422144, 0.5740018453765865]",1,1
243,[0.58108379 0.46431423],132,4,"[0.5733441674066885, 0.49350808866590984]",1,1
244,[0.78897405 0.43953778],190,27,"[0.7637394733910979, 0.44399402645196684]",1,1
245,[0.50853923 0.8261959 ],85,3,"[0.4834059590394367, 0.7851004519617821]",1,1
246,[0.43371365 0.36806826],192,13,"[0.4116328189257299, 0.354861559917024]",1,1
247,[0.40821603 0.74062184],113,16,"[0.4123116853846494, 0.7113319630105605]",1,1
248,[0.55648343 0.46020334],137,4,"[0.5733441674066885, 0.49350808866590984]",1,1
249,[0.58070629 0.87665924],161,54,"[0.6097695357902653, 0.8485438905073204]",-1,1
250,[0.91599756 0.38167368],199,60,"[0.8752249799895059, 0.41468725449415056]",-1,1
251,[0.59812475 0.24431512],121,39,"[0.598594356863674, 0.2527027060787943]",1,1
252,[0.78116845 0.30213941],99,10,"[0.7827049387688059, 0.34735219675630596]",1,1
253,[0.85151586 0.4594705 ],30,28,"[0.8390074447748092, 0.49204656256840723]",1,1
254,[0.61448687 0.37677844],150,37,"[0.6035668306746265, 0.36252738324435485]",1,1
255,[0.83736115 0.67427936],111,9,"[0.7907214455502374, 0.6739116632006291]",1,1
256,[0.28819554 0.35049632],117,36,"[0.3193267307341153, 0.31989845376839454]",1,1
257,[0.81699294 0.75383748],197,31,"[0.835844747491439, 0.768114504755927]",1,1
258,[0.37247994 0.59802266],17,2,"[0.42653937137731934, 0.5756681463469776]",1,1
259,[0.21479793 0.1559904 ],12,63,"[0.19273580880956376, 0.1728127636017155]",-1,1
260,[0.35117674 0.34289525],155,36,"[0.3193267307341153, 0.31989845376839454]",1,1
261,[0.86785291 0.60940349],111,49,"[0.8845737129886343, 0.6087412288903448]",1,1
262,[0.7828529  0.39780095],92,27,"[0.7637394733910979, 0.44399402645196684]",1,1
263,[0.5859199  0.68249948],85,67,"[0.5850730013639, 0.6507110775663295]",1,1
264,[0.33346475 0.45561642],73,11,"[0.3292845137557097, 0.4227930087097135]",1,1
265,[0.51398629 0.61141698],36,1,"[0.5138976030512766, 0.609092577740987]",1,1
266,[0.60413843 0.23171169],125,39,"[0.598594356863674, 0.2527027060787943]",1,1
267,[0.51181901 0.31453136],69,24,"[0.5263244909263795, 0.2977499489735483]",1,1
268,[0.20956009 0.43263664],8,55,"[0.16471379747115197, 0.4179765774137419]",-1,1
269,[0.79526525 0.63274226],196,9,"[0.7907214455502374, 0.6739116632006291]",1,1
270,[0.41485703 0.70851069],97,16,"[0.4123116853846494, 0.7113319630105605]",1,1
271,[0.51029652 0.19025848],27,43,"[0.4802089235328646, 0.19109325502177285]",1,1
272,[0.4721721  0.18323668],192,43,"[0.4802089235328646, 0.19109325502177285]",1,1
273,[0.23255125 0.61929185],38,45,"[0.2451393158277193, 0.5863827928773955]",1,1
274,[0.68212433 0.27303062],21,12,"[0.6569750370682305, 0.29428296233094614]",1,1
275,[0.68493106 0.68298397],109,29,"[0.6390602504174707, 0.7060755036583269]",1,1
276,[0.3640657  0.76999453],43,33,"[0.3598508047386045, 0.7751122476234962]",1,1
277,[0.14751467 0.77198187],119,59,"[0.18404933207785484, 0.8023124570468604]",-1,1
278,[0.75951789 0.48204864],141,27,"[0.7637394733910979, 0.44399402645196684]",1,1
279,[0.74582207 0.92249764],6,70,"[0.772288442198704, 0.9594678565607689]",-1,0
280,[0.5703923  0.58769831],93,34,"[0.5763468871422144, 0.5740018453765865]",1,1
281,[0.60295715 0.12167293],125,61,"[0.6268563040362565, 0.1471913830187627]",-1,1
282,[0.76336327 0.40933434],115,27,"[0.7637394733910979, 0.44399402645196684]",1,1
283,[0.24486725 0.79975198],59,42,"[0.26826596646603884, 0.7579877910261686]",1,1
284,[0.62704533 0.7257586 ],78,29,"[0.6390602504174707, 0.7060755036583269]",1,1
285,[0.17593653 0.40312647],170,55,"[0.16471379747115197, 0.4179765774137419]",1,1
286,[0.59988943 0.43235205],66,20,"[0.6348765786350572, 0.4405296836733104]",1,1
287,[0.86414919 0.52195908],172,28,"[0.8390074447748092, 0.49204656256840723]",1,1
288,[0.30100203 0.60507341],7,30,"[0.30967365745203823, 0.588530341530107]",1,1
289,[0.68967902 0.33562339],101,19,"[0.7052137563692039, 0.3538140807320604]",1,1
290,[0.48376288 0.61623491],137,1,"[0.5138976030512766, 0.609092577740987]",1,1
291,[0.70912961 0.60614375],195,25,"[0.6837543837889369, 0.6243487953637575]",1,1
292,[0.63727735 0.41877765],29,20,"[0.6348765786350572, 0.4405296836733104]",1,1
293,[0.25709703 0.20027057],122,38,"[0.2959135754303268, 0.2337577098255519]",1,1
294,[0.81974571 0.4829022 ],0,28,"[0.8390074447748092, 0.49204656256840723]",1,1
295,[0.45838659 0.64132505],39,0,"[0.46783638977271375, 0.6881101841772095]",1,1
296,[0.30414469 0.40278315],89,11,"[0.3292845137557097, 0.4227930087097135]",1,1
297,[0.42338295 0.4284873 ],66,22,"[0.40632079580688757, 0.4581771590236869]",1,1
298,[0.55504257 0.57281349],110,34,"[0.5763468871422144, 0.5740018453765865]",1,1
299,[0.71887907 0.55702855],186,17,"[0.7305129788909568, 0.5160953097482822]",1,1
300,[0.85389696 0.33189788],96,65,"[0.877848907869456, 0.3387326646932613]",-1,1
301,[0.77886217 0.79084965],82,51,"[0.7896503578020708, 0.8127905539896108]",1,1
302,[0.51946281 0.73744064],180,7,"[0.5491958416306357, 0.7154975700315537]",1,1
303,[0.42278681 0.38534054],48,13,"[0.4116328189257299, 0.354861559917024]",1,1
304,[0.38137541 0.21800431],131,15,"[0.4094264036163951, 0.23277340530103122]",1,1
305,[0.64477921 0.5763423 ],41,21,"[0.6492420312612566, 0.5303272482534813]",1,1
306,[0.25351915 0.2682221 ],131,52,"[0.23605667420746307, 0.2583788184944223]",1,1
307,[0.36297897 0.46160735],105,22,"[0.40632079580688757, 0.4581771590236869]",1,1
308,[0.41210729 0.18530777],192,15,"[0.4094264036163951, 0.23277340530103122]",1,1
