,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.47281956 0.50728515],19,29,"[0.4726077807722511, 0.5265407498291719]",1,1
31,[0.78922008 0.60381047],90,40,"[0.7611098169538355, 0.6310009393533463]",1,1
32,[0.21268178 0.39427807],88,35,"[0.2089075143795456, 0.38296691883685263]",1,1
33,[0.70254575 0.60349471],84,5,"[0.6832620906781558, 0.6597798729664547]",1,1
34,[0.42204849 0.83849014],46,26,"[0.42968237454094294, 0.8167065231788978]",1,1
35,[0.71195129 0.67030211],28,5,"[0.6832620906781558, 0.6597798729664547]",1,1
36,[0.55825439 0.15838016],31,28,"[0.5655175858609913, 0.17155626932003093]",1,1
37,[0.52316685 0.74894511],34,13,"[0.519311362711581, 0.7665810465484557]",1,1
38,[0.45653551 0.51308946],43,29,"[0.4726077807722511, 0.5265407498291719]",1,1
39,[0.86399231 0.77645464],51,53,"[0.8439975606814819, 0.7526577371132045]",-1,1
40,[0.37445928 0.19315055],79,52,"[0.39499882925992474, 0.204844469843224]",-1,1
41,[0.73106022 0.74140681],95,23,"[0.7420203068028173, 0.7440575225654745]",1,1
42,[0.57008515 0.83141823],65,27,"[0.5794341214233202, 0.8271584579454696]",1,1
43,[0.64976532 0.4073898 ],96,45,"[0.6531666906832874, 0.41958344722750807]",1,1
44,[0.40735821 0.10205162],7,41,"[0.4098167374052853, 0.1398430452274621]",1,1
45,[0.26121433 0.3653884 ],14,0,"[0.27243571047556686, 0.3302640058058712]",1,1
46,[0.62654981 0.29905791],15,2,"[0.6176193943010412, 0.3052288919165019]",1,1
47,[0.16170808 0.2498494 ],93,64,"[0.1304851679865645, 0.22987993483359645]",1,1
48,[0.56781231 0.24446269],15,6,"[0.5633823950042519, 0.24090776292942895]",1,1
49,[0.58569911 0.72354017],92,4,"[0.6084581422426596, 0.7178385687536126]",1,1
50,[0.31289954 0.39411268],33,11,"[0.31998954127545504, 0.36364621254735396]",1,1
51,[0.65644181 0.31635034],75,57,"[0.6866056824685193, 0.2938111529838056]",1,1
52,[0.69374661 0.68293517],59,5,"[0.6832620906781558, 0.6597798729664547]",1,1
53,[0.47079176 0.20529951],87,16,"[0.46874854492127294, 0.21132973789328094]",1,1
54,[0.64739256 0.31692527],75,2,"[0.6176193943010412, 0.3052288919165019]",1,1
55,[0.63101462 0.68531499],23,4,"[0.6084581422426596, 0.7178385687536126]",1,1
56,[0.51031671 0.22415989],15,16,"[0.46874854492127294, 0.21132973789328094]",1,1
57,[0.49750327 0.61666568],19,8,"[0.49804988531396666, 0.61829291350541]",1,1
58,[0.21524999 0.7006498 ],47,1,"[0.2250801487801772, 0.6871353835878035]",1,1
59,[0.31422603 0.88022393],40,55,"[0.28818162393493135, 0.8702022196186892]",-1,1
60,[0.98123607 0.70765264],63,-1,-1,-1,-1
61,[0.24389045 0.32729887],88,0,"[0.27243571047556686, 0.3302640058058712]",1,1
62,[0.62568386 0.63022894],84,7,"[0.6168788130205606, 0.6263910395286854]",1,1
63,[0.46037961 0.86541936],24,36,"[0.496300666725804, 0.8636349765037868]",1,1
64,[0.83523964 0.48027577],41,9,"[0.8365703452116104, 0.4484544902161602]",1,1
65,[0.7834574 0.7446703],65,23,"[0.7420203068028173, 0.7440575225654745]",1,1
66,[0.6241094 0.2818612],75,2,"[0.6176193943010412, 0.3052288919165019]",1,1
67,[0.49309122 0.74926732],76,13,"[0.519311362711581, 0.7665810465484557]",1,1
68,[0.27958907 0.3330284 ],22,0,"[0.27243571047556686, 0.3302640058058712]",1,1
69,[0.19444559 0.48731137],10,42,"[0.1723951804001764, 0.48737091312848757]",1,1
70,[0.5974409  0.31925208],68,2,"[0.6176193943010412, 0.3052288919165019]",1,1
71,[0.29299694 0.32226056],97,0,"[0.27243571047556686, 0.3302640058058712]",1,1
72,[0.83567762 0.43101287],53,9,"[0.8365703452116104, 0.4484544902161602]",1,1
73,[0.59032195 0.76514477],61,4,"[0.6084581422426596, 0.7178385687536126]",1,1
74,[0.57320182 0.67374631],56,25,"[0.5346448120889424, 0.6709167802494121]",1,1
75,[0.58863889 0.83272774],59,27,"[0.5794341214233202, 0.8271584579454696]",1,1
76,[0.7011034  0.79323362],95,21,"[0.6804739275382419, 0.7723808683307655]",1,1
77,[0.68892421 0.68472334],51,5,"[0.6832620906781558, 0.6597798729664547]",1,1
78,[0.91356056 0.58267418],95,54,"[0.899065609298307, 0.5549644971273202]",1,1
79,[0.61917336 0.25022532],69,32,"[0.6511402092576997, 0.20772053301797075]",1,1
80,[0.45317489 0.96311927],24,60,"[0.45972877765383463, 0.9464177506882813]",1,1
81,[0.22547202 0.24061319],83,22,"[0.24948922043761762, 0.24921565410556623]",1,1
82,[0.27901426 0.50718325],10,10,"[0.2910973753568969, 0.5363943147752461]",1,1
83,[0.4518921  0.22777768],21,16,"[0.46874854492127294, 0.21132973789328094]",1,1
84,[0.69521814 0.48194604],38,12,"[0.710403964529202, 0.5198120856063116]",1,1
85,[0.88551696 0.55872329],70,54,"[0.899065609298307, 0.5549644971273202]",1,1
86,[0.31449412 0.35034576],33,11,"[0.31998954127545504, 0.36364621254735396]",1,1
87,[0.41241823 0.21265109],55,52,"[0.39499882925992474, 0.204844469843224]",1,1
88,[0.30059082 0.15285653],79,34,"[0.304834463975439, 0.18319444326519724]",1,1
89,[0.68703692 0.81018408],59,21,"[0.6804739275382419, 0.7723808683307655]",1,1
90,[0.85873018 0.41204808],30,9,"[0.8365703452116104, 0.4484544902161602]",1,1
91,[0.67413274 0.69743038],95,5,"[0.6832620906781558, 0.6597798729664547]",1,1
92,[0.52567199 0.60511782],9,8,"[0.49804988531396666, 0.61829291350541]",1,1
93,[0.46032121 0.25547151],87,16,"[0.46874854492127294, 0.21132973789328094]",1,1
94,[0.67072739 0.65383754],36,5,"[0.6832620906781558, 0.6597798729664547]",1,1
95,[0.28444749 0.62626927],25,17,"[0.2895376866246584, 0.6046174501934585]",1,1
96,[0.25625154 0.77657137],89,18,"[0.25278276173357334, 0.7616055767759377]",1,1
97,[0.67474384 0.79091358],99,21,"[0.6804739275382419, 0.7723808683307655]",1,1
98,[0.8318436  0.41012921],77,9,"[0.8365703452116104, 0.4484544902161602]",1,1
99,[0.8983383  0.69064825],85,65,"[0.8944683699273551, 0.6764429826820356]",-1,1
100,[0.53126063 0.76854491],46,13,"[0.519311362711581, 0.7665810465484557]",1,1
101,[0.41018255 0.59462053],25,3,"[0.38288276016034367, 0.5847382376110268]",1,1
102,[0.45991057 0.32032118],68,19,"[0.4975759280145355, 0.3196417638893028]",1,1
103,[0.28352497 0.43923493],82,24,"[0.27899354881453803, 0.4368924725336375]",1,1
104,[0.15781632 0.59036345],16,30,"[0.15454176367240802, 0.5899432787785318]",1,1
105,[0.26843756 0.71769079],16,18,"[0.25278276173357334, 0.7616055767759377]",1,1
106,[0.66771535 0.75582396],76,21,"[0.6804739275382419, 0.7723808683307655]",1,1
107,[0.2099958  0.47655539],37,42,"[0.1723951804001764, 0.48737091312848757]",1,1
108,[0.83474063 0.41721947],77,9,"[0.8365703452116104, 0.4484544902161602]",1,1
109,[0.51100896 0.81342968],9,13,"[0.519311362711581, 0.7665810465484557]",1,1
110,[0.58480864 0.3299002 ],4,2,"[0.6176193943010412, 0.3052288919165019]",1,1
111,[0.59393826 0.64382129],23,7,"[0.6168788130205606, 0.6263910395286854]",1,1
112,[0.32597323 0.57619456],25,17,"[0.2895376866246584, 0.6046174501934585]",1,1
113,[0.31313799 0.34258388],83,11,"[0.31998954127545504, 0.36364621254735396]",1,1
114,[0.32441975 0.52447526],12,10,"[0.2910973753568969, 0.5363943147752461]",1,1
115,[0.74238202 0.20649936],13,33,"[0.7272323036962539, 0.19191655698435825]",1,1
116,[0.29833578 0.38985995],33,11,"[0.31998954127545504, 0.36364621254735396]",1,1
117,[0.470547   0.43413489],19,31,"[0.4684128806820107, 0.4230534585324429]",1,1
118,[0.23104248 0.40583895],60,35,"[0.2089075143795456, 0.38296691883685263]",1,1
119,[0.67703778 0.43530561],78,45,"[0.6531666906832874, 0.41958344722750807]",1,1
120,[0.77315745 0.76141354],23,23,"[0.7420203068028173, 0.7440575225654745]",1,1
121,[0.7597738 0.6646878],51,40,"[0.7611098169538355, 0.6310009393533463]",1,1
122,[0.20851944 0.66731692],81,1,"[0.2250801487801772, 0.6871353835878035]",1,1
123,[0.30324652 0.63404626],89,17,"[0.2895376866246584, 0.6046174501934585]",1,1
124,[0.57075844 0.4074398 ],96,39,"[0.5689545167025722, 0.41763722525356833]",1,1
125,[0.82842634 0.68144574],11,65,"[0.8944683699273551, 0.6764429826820356]",-1,1
126,[0.59072079 0.49164995],36,37,"[0.5860982236583114, 0.5208285581977684]",1,1
127,[0.34696394 0.36956471],97,11,"[0.31998954127545504, 0.36364621254735396]",1,1
128,[0.85642361 0.73366475],95,53,"[0.8439975606814819, 0.7526577371132045]",-1,1
129,[0.54355333 0.70774496],76,25,"[0.5346448120889424, 0.6709167802494121]",1,1
130,[0.24224676 0.71091338],40,1,"[0.2250801487801772, 0.6871353835878035]",1,1
131,[0.44095451 0.76718121],46,26,"[0.42968237454094294, 0.8167065231788978]",1,1
132,[0.4191703  0.57785786],57,3,"[0.38288276016034367, 0.5847382376110268]",1,1
133,[0.93281367 0.52173046],90,54,"[0.899065609298307, 0.5549644971273202]",-1,1
134,[0.35667124 0.19280712],60,52,"[0.39499882925992474, 0.204844469843224]",1,1
135,[0.43587871 0.94044426],34,60,"[0.45972877765383463, 0.9464177506882813]",-1,1
136,[0.80301103 0.43022066],66,9,"[0.8365703452116104, 0.4484544902161602]",1,1
137,[0.29763432 0.70346568],98,38,"[0.33978930969471605, 0.699940075198294]",1,1
138,[0.54493588 0.3707492 ],66,39,"[0.5689545167025722, 0.41763722525356833]",1,1
139,[0.34329164 0.08737527],87,66,"[0.3356603016541455, 0.09701848768750923]",-1,1
140,[0.36672826 0.70707716],45,38,"[0.33978930969471605, 0.699940075198294]",1,1
141,[0.72079124 0.1919378 ],13,33,"[0.7272323036962539, 0.19191655698435825]",1,1
142,[0.77065655 0.41806272],96,14,"[0.7378972455974973, 0.4150917329756118]",1,1
143,[0.55321542 0.07478991],29,49,"[0.6028919900323753, 0.08059281587400627]",-1,1
144,[0.2831925  0.19491682],97,34,"[0.304834463975439, 0.18319444326519724]",1,1
145,[0.74031996 0.70566763],86,23,"[0.7420203068028173, 0.7440575225654745]",1,1
146,[0.87947246 0.54320904],70,54,"[0.899065609298307, 0.5549644971273202]",1,1
147,[0.71009446 0.54645377],36,12,"[0.710403964529202, 0.5198120856063116]",1,1
148,[0.6549611  0.76934983],27,21,"[0.6804739275382419, 0.7723808683307655]",1,1
149,[0.25366466 0.24494439],18,22,"[0.24948922043761762, 0.24921565410556623]",1,1
150,[0.83230172 0.144286  ],13,-1,-1,-1,1
151,[0.35655863 0.34585418],71,11,"[0.31998954127545504, 0.36364621254735396]",1,1
152,[0.59962236 0.18755337],29,28,"[0.5655175858609913, 0.17155626932003093]",1,1
153,[0.08836754 0.7887085 ],45,56,"[0.10084055682616364, 0.7408050325447534]",-1,1
154,[0.82670356 0.56616987],44,43,"[0.8372735886518482, 0.5787468623325329]",1,1
155,[0.27251343 0.35716055],37,0,"[0.27243571047556686, 0.3302640058058712]",1,1
156,[0.30510659 0.6848089 ],0,38,"[0.33978930969471605, 0.699940075198294]",1,1
157,[0.56692823 0.24514017],4,6,"[0.5633823950042519, 0.24090776292942895]",1,1
158,[0.43179006 0.43153637],26,31,"[0.4684128806820107, 0.4230534585324429]",1,1
159,[0.34792569 0.80979812],40,50,"[0.3592496857978489, 0.8008556850844537]",1,1
160,[0.701117   0.57240941],53,12,"[0.710403964529202, 0.5198120856063116]",1,1
161,[0.19701189 0.37423552],60,35,"[0.2089075143795456, 0.38296691883685263]",1,1
162,[0.53474277 0.15537481],32,67,"[0.5199206148691771, 0.13064750379350273]",1,1
163,[0.63448272 0.51825463],20,37,"[0.5860982236583114, 0.5208285581977684]",-1,1
164,[0.29235791 0.19637023],18,34,"[0.304834463975439, 0.18319444326519724]",1,1
165,[0.50049365 0.35188881],69,19,"[0.4975759280145355, 0.3196417638893028]",1,1
166,[0.72927319 0.53500028],5,12,"[0.710403964529202, 0.5198120856063116]",1,1
167,[0.3067662  0.18153117],97,34,"[0.304834463975439, 0.18319444326519724]",1,1
168,[0.49937259 0.67095244],92,25,"[0.5346448120889424, 0.6709167802494121]",1,1
169,[0.22542637 0.46255649],60,42,"[0.1723951804001764, 0.48737091312848757]",1,1
170,[0.28462757 0.43399268],37,24,"[0.27899354881453803, 0.4368924725336375]",1,1
171,[0.60034504 0.61030571],20,7,"[0.6168788130205606, 0.6263910395286854]",1,1
172,[0.45696544 0.40901286],19,31,"[0.4684128806820107, 0.4230534585324429]",1,1
173,[0.19492768 0.27835049],18,47,"[0.18593758810087047, 0.2815798160633778]",1,1
174,[0.87719901 0.45403215],41,9,"[0.8365703452116104, 0.4484544902161602]",1,1
175,[0.27036626 0.72537272],2,18,"[0.25278276173357334, 0.7616055767759377]",1,1
176,[0.59850574 0.78381872],76,27,"[0.5794341214233202, 0.8271584579454696]",1,1
177,[0.26928061 0.75151541],2,18,"[0.25278276173357334, 0.7616055767759377]",1,1
178,[0.3991727  0.52272523],19,3,"[0.38288276016034367, 0.5847382376110268]",1,1
179,[0.46841929 0.61176699],26,8,"[0.49804988531396666, 0.61829291350541]",1,1
180,[0.20505797 0.31489836],83,47,"[0.18593758810087047, 0.2815798160633778]",1,1
181,[0.69627293 0.18446378],13,33,"[0.7272323036962539, 0.19191655698435825]",1,1
182,[0.41947762 0.55639793],48,3,"[0.38288276016034367, 0.5847382376110268]",1,1
183,[0.32830866 0.6939451 ],0,38,"[0.33978930969471605, 0.699940075198294]",1,1
184,[0.46067799 0.87588746],2,36,"[0.496300666725804, 0.8636349765037868]",1,1
185,[0.30262046 0.32615009],88,0,"[0.27243571047556686, 0.3302640058058712]",1,1
186,[0.31825289 0.69173615],25,38,"[0.33978930969471605, 0.699940075198294]",1,1
187,[0.23541072 0.33102535],35,0,"[0.27243571047556686, 0.3302640058058712]",1,1
188,[0.74193729 0.76485474],27,23,"[0.7420203068028173, 0.7440575225654745]",1,1
189,[0.49971836 0.1258886 ],42,67,"[0.5199206148691771, 0.13064750379350273]",1,1
190,[0.60069356 0.77171942],61,4,"[0.6084581422426596, 0.7178385687536126]",1,1
191,[0.6516805  0.64149381],84,5,"[0.6832620906781558, 0.6597798729664547]",1,1
192,[0.58474109 0.28536604],32,2,"[0.6176193943010412, 0.3052288919165019]",1,1
193,[0.58867709 0.29354879],15,2,"[0.6176193943010412, 0.3052288919165019]",1,1
194,[0.42827111 0.22939169],55,52,"[0.39499882925992474, 0.204844469843224]",1,1
195,[0.25129328 0.3640442 ],82,0,"[0.27243571047556686, 0.3302640058058712]",1,1
196,[0.33911848 0.29644261],6,68,"[0.3342268408680622, 0.26780409993956555]",1,1
197,[0.63579102 0.25127807],69,32,"[0.6511402092576997, 0.20772053301797075]",1,1
198,[0.72357855 0.41522325],30,14,"[0.7378972455974973, 0.4150917329756118]",1,1
199,[0.4275511 0.9310753],72,60,"[0.45972877765383463, 0.9464177506882813]",-1,1
200,[0.17503763 0.67552966],40,1,"[0.2250801487801772, 0.6871353835878035]",1,1
201,[0.25517514 0.5801213 ],47,17,"[0.2895376866246584, 0.6046174501934585]",1,1
202,[0.53388104 0.63284903],56,25,"[0.5346448120889424, 0.6709167802494121]",1,1
203,[0.54403009 0.19143944],15,28,"[0.5655175858609913, 0.17155626932003093]",1,1
204,[0.80014791 0.34122591],1,61,"[0.7525398455282382, 0.3500491898389581]",-1,1
205,[0.74446809 0.50538652],53,12,"[0.710403964529202, 0.5198120856063116]",1,1
206,[0.2582662  0.37580849],14,0,"[0.27243571047556686, 0.3302640058058712]",1,1
207,[0.24556525 0.23966222],60,22,"[0.24948922043761762, 0.24921565410556623]",1,1
208,[0.17200605 0.69049252],52,1,"[0.2250801487801772, 0.6871353835878035]",1,1
209,[0.35983305 0.59149323],57,3,"[0.38288276016034367, 0.5847382376110268]",1,1
210,[0.72172754 0.81011956],86,21,"[0.6804739275382419, 0.7723808683307655]",1,1
211,[0.63589206 0.21028222],4,32,"[0.6511402092576997, 0.20772053301797075]",1,1
212,[0.23600575 0.70585701],47,1,"[0.2250801487801772, 0.6871353835878035]",1,1
213,[0.49047082 0.20369533],7,16,"[0.46874854492127294, 0.21132973789328094]",1,1
214,[0.26981604 0.46986377],14,24,"[0.27899354881453803, 0.4368924725336375]",1,1
215,[0.58636487 0.75051089],17,4,"[0.6084581422426596, 0.7178385687536126]",1,1
216,[0.95045999 0.72951854],51,-1,-1,-1,1
217,[0.37581584 0.26896604],79,51,"[0.3963278109959577, 0.3003949072751533]",-1,1
218,[0.70259827 0.68578096],3,5,"[0.6832620906781558, 0.6597798729664547]",1,1
219,[0.77725593 0.56380038],70,44,"[0.7759549937410788, 0.5410449419506848]",1,1
220,[0.64272844 0.73660741],61,4,"[0.6084581422426596, 0.7178385687536126]",1,1
221,[0.31882017 0.12091038],7,66,"[0.3356603016541455, 0.09701848768750923]",1,1
222,[0.64624013 0.44251787],64,45,"[0.6531666906832874, 0.41958344722750807]",1,1
223,[0.67951315 0.22988616],32,32,"[0.6511402092576997, 0.20772053301797075]",1,1
224,[0.54657479 0.20474196],29,28,"[0.5655175858609913, 0.17155626932003093]",1,1
225,[0.48834112 0.85279053],99,36,"[0.496300666725804, 0.8636349765037868]",1,1
226,[0.65841698 0.74099965],65,21,"[0.6804739275382419, 0.7723808683307655]",1,1
227,[0.57194398 0.82220453],76,27,"[0.5794341214233202, 0.8271584579454696]",1,1
228,[0.49403176 0.29988813],21,19,"[0.4975759280145355, 0.3196417638893028]",1,1
229,[0.61944174 0.26872384],32,2,"[0.6176193943010412, 0.3052288919165019]",1,1
230,[0.54475805 0.67579628],84,25,"[0.5346448120889424, 0.6709167802494121]",1,1
231,[0.63811567 0.65636415],9,7,"[0.6168788130205606, 0.6263910395286854]",1,1
232,[0.48110078 0.58378507],80,8,"[0.49804988531396666, 0.61829291350541]",1,1
233,[0.84380881 0.08072466],13,-1,-1,-1,1
234,[0.56149135 0.67944918],59,25,"[0.5346448120889424, 0.6709167802494121]",1,1
235,[0.51171445 0.33097504],21,19,"[0.4975759280145355, 0.3196417638893028]",1,1
236,[0.52104756 0.15793512],31,67,"[0.5199206148691771, 0.13064750379350273]",1,1
237,[0.80471432 0.45593043],90,9,"[0.8365703452116104, 0.4484544902161602]",1,1
238,[0.52682491 0.17953958],74,28,"[0.5655175858609913, 0.17155626932003093]",1,1
239,[0.7729425 0.6477528],5,40,"[0.7611098169538355, 0.6310009393533463]",1,1
240,[0.67915726 0.64498645],3,5,"[0.6832620906781558, 0.6597798729664547]",1,1
241,[0.27337286 0.71726778],89,18,"[0.25278276173357334, 0.7616055767759377]",1,1
242,[0.21056427 0.60171167],0,30,"[0.15454176367240802, 0.5899432787785318]",-1,1
243,[0.59617606 0.84631544],99,27,"[0.5794341214233202, 0.8271584579454696]",1,1
244,[0.92062218 0.92693594],63,-1,-1,-1,0
245,[0.29619829 0.31993946],33,0,"[0.27243571047556686, 0.3302640058058712]",1,1
246,[0.2919646  0.30896519],97,0,"[0.27243571047556686, 0.3302640058058712]",1,1
247,[0.29496578 0.36849352],37,11,"[0.31998954127545504, 0.36364621254735396]",1,1
248,[0.11266617 0.76765597],52,56,"[0.10084055682616364, 0.7408050325447534]",-1,1
249,[0.89920363 0.39917091],30,-1,-1,-1,1
250,[0.45257291 0.35752937],69,19,"[0.4975759280145355, 0.3196417638893028]",1,1
251,[0.29550399 0.29866014],71,0,"[0.27243571047556686, 0.3302640058058712]",1,1
252,[0.83872071 0.83315544],63,59,"[0.7869738722365404, 0.8334786572899039]",-1,1
253,[0.30911966 0.41769858],14,24,"[0.27899354881453803, 0.4368924725336375]",1,1
254,[0.70415986 0.54551317],50,12,"[0.710403964529202, 0.5198120856063116]",1,1
255,[0.77281981 0.40769552],66,14,"[0.7378972455974973, 0.4150917329756118]",1,1
256,[0.47521183 0.53500293],20,29,"[0.4726077807722511, 0.5265407498291719]",1,1
257,[0.24218058 0.39474126],60,35,"[0.2089075143795456, 0.38296691883685263]",1,1
258,[0.34718682 0.59032191],25,3,"[0.38288276016034367, 0.5847382376110268]",1,1
259,[0.0087676  0.70583217],52,-1,-1,-1,-1
260,[0.81363375 0.48825136],77,9,"[0.8365703452116104, 0.4484544902161602]",1,1
261,[0.62170694 0.08689669],39,49,"[0.6028919900323753, 0.08059281587400627]",-1,1
262,[0.23786783 0.42150237],14,24,"[0.27899354881453803, 0.4368924725336375]",1,1
263,[0.41686947 0.22808212],74,52,"[0.39499882925992474, 0.204844469843224]",1,1
264,[0.20765842 0.71808815],89,1,"[0.2250801487801772, 0.6871353835878035]",1,1
265,[0.30432726 0.56592836],62,10,"[0.2910973753568969, 0.5363943147752461]",1,1
266,[0.75795987 0.15563955],39,33,"[0.7272323036962539, 0.19191655698435825]",-1,1
267,[0.2766133  0.85423054],47,55,"[0.28818162393493135, 0.8702022196186892]",-1,1
268,[0.31898719 0.25227098],33,68,"[0.3342268408680622, 0.26780409993956555]",1,1
269,[0.54110411 0.32008759],38,19,"[0.4975759280145355, 0.3196417638893028]",1,1
270,[0.62793477 0.63237808],84,7,"[0.6168788130205606, 0.6263910395286854]",1,1
271,[0.41435681 0.31369005],68,51,"[0.3963278109959577, 0.3003949072751533]",1,1
272,[0.43789519 0.81452483],92,26,"[0.42968237454094294, 0.8167065231788978]",1,1
273,[0.74240912 0.22842157],8,33,"[0.7272323036962539, 0.19191655698435825]",1,1
274,[0.35375519 0.66255203],2,38,"[0.33978930969471605, 0.699940075198294]",1,1
275,[0.64224402 0.71050177],36,4,"[0.6084581422426596, 0.7178385687536126]",1,1
276,[0.38970034 0.46376517],67,15,"[0.3842949696647153, 0.4379502833476714]",1,1
277,[0.74884726 0.94754077],51,-1,-1,-1,1
278,[0.22752849 0.73988125],43,18,"[0.25278276173357334, 0.7616055767759377]",1,1
279,[0.33580866 0.36576682],37,11,"[0.31998954127545504, 0.36364621254735396]",1,1
280,[0.19707926 0.80120754],52,46,"[0.17453647613340859, 0.8387011066809634]",1,1
281,[0.23308548 0.25528992],97,22,"[0.24948922043761762, 0.24921565410556623]",1,1
282,[0.11470409 0.73348082],40,56,"[0.10084055682616364, 0.7408050325447534]",1,1
283,[0.7550798  0.48658038],1,12,"[0.710403964529202, 0.5198120856063116]",1,1
284,[0.80311761 0.48636459],44,9,"[0.8365703452116104, 0.4484544902161602]",1,1
285,[0.         0.53754854],81,-1,-1,-1,-1
286,[0.59643658 0.32888757],78,2,"[0.6176193943010412, 0.3052288919165019]",1,1
287,[0.91623098 0.63307887],70,65,"[0.8944683699273551, 0.6764429826820356]",-1,1
288,[0.76343992 0.46428048],44,14,"[0.7378972455974973, 0.4150917329756118]",1,1
289,[0.30368643 0.48836781],54,10,"[0.2910973753568969, 0.5363943147752461]",1,1
290,[0.77377693 0.36417471],53,61,"[0.7525398455282382, 0.3500491898389581]",1,1
291,[0.25793971 0.44695017],54,24,"[0.27899354881453803, 0.4368924725336375]",1,1
292,[0.26826501 0.52644915],25,10,"[0.2910973753568969, 0.5363943147752461]",1,1
293,[0.77568626 0.27597884],13,62,"[0.8148128283626273, 0.28991009514911237]",1,1
294,[0.70480289 0.7745215 ],76,21,"[0.6804739275382419, 0.7723808683307655]",1,1
295,[0.40999475 0.84656074],24,26,"[0.42968237454094294, 0.8167065231788978]",1,1
296,[0.63346382 0.64495611],91,7,"[0.6168788130205606, 0.6263910395286854]",1,1
297,[0.51455486 0.18701771],32,16,"[0.46874854492127294, 0.21132973789328094]",1,1
298,[0.60516349 0.24765205],39,6,"[0.5633823950042519, 0.24090776292942895]",1,1
299,[0.5549939  0.40020963],50,39,"[0.5689545167025722, 0.41763722525356833]",1,1
300,[0.48923622 0.33880983],21,19,"[0.4975759280145355, 0.3196417638893028]",1,1
301,[0.2817624  0.61008088],67,17,"[0.2895376866246584, 0.6046174501934585]",1,1
302,[0.22851588 0.28684152],93,47,"[0.18593758810087047, 0.2815798160633778]",1,1
303,[0.54409223 0.85319071],72,27,"[0.5794341214233202, 0.8271584579454696]",1,1
304,[0.59735068 0.31716727],8,2,"[0.6176193943010412, 0.3052288919165019]",1,1
305,[0.60367766 0.22484749],32,6,"[0.5633823950042519, 0.24090776292942895]",1,1
306,[0.73286197 0.1216509 ],8,-1,-1,-1,1
307,[0.69178614 0.17301293],29,33,"[0.7272323036962539, 0.19191655698435825]",1,1
308,[0.37895239 0.31112994],79,51,"[0.3963278109959577, 0.3003949072751533]",1,1
309,[0.23067597 0.21941336],6,22,"[0.24948922043761762, 0.24921565410556623]",1,1
310,[0.51881963 0.76927127],48,13,"[0.519311362711581, 0.7665810465484557]",1,1
311,[0.37050401 0.72141874],48,38,"[0.33978930969471605, 0.699940075198294]",1,1
