,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1468,[0.29674963 0.43517242],0,-1,-1,-1,-1
1469,[0.23296537 0.29149889],0,3,"[0.2368486362885241, 0.2651955410063022]",78,-1
1470,[0.2354714  0.34288536],0,-1,-1,-1,-1
1471,[0.32596383 0.1223181 ],0,-1,-1,-1,-1
1472,[0.25807448 0.24021041],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1473,[0.35632584 0.28547771],0,-1,-1,-1,-1
1474,[0.24980132 0.23615696],0,3,"[0.2368486362885241, 0.2651955410063022]",190,-1
1475,[0.26135804 0.26462777],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1476,[0.26442878 0.20496068],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,4
1477,[0.18825257 0.2841569 ],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1478,[0.25828063 0.15329961],0,-1,-1,-1,-1
1479,[0.35954735 0.21122958],0,2,"[0.36095340979062585, 0.2021507982091579]",77,-1
1480,[0.28280396 0.26816104],0,3,"[0.2368486362885241, 0.2651955410063022]",123,-1
1481,[0.36532977 0.16169988],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1482,[0.22046438 0.2767148 ],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1483,[0.30651932 0.2423486 ],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1484,[0.29444976 0.23700818],0,3,"[0.2368486362885241, 0.2651955410063022]",197,-1
1485,[0.22581396 0.079132  ],0,-1,-1,-1,-1
1486,[0.35162025 0.15503833],0,2,"[0.36095340979062585, 0.2021507982091579]",50,-1
1487,[0.30260891 0.0934892 ],0,-1,-1,-1,-1
1488,[0.42333344 0.25045014],0,-1,-1,57,-1
1489,[0.38396631 0.14214914],0,2,"[0.36095340979062585, 0.2021507982091579]",45,-1
1490,[0.29703696 0.26283852],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1491,[0.32853923 0.19772953],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1492,[0.30546067 0.23898023],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1493,[0.31901519 0.34775758],0,-1,-1,-1,-1
1494,[0.26624026 0.17330693],0,-1,-1,142,-1
1495,[0.23533785 0.10490294],0,-1,-1,-1,-1
1496,[0.3636769 0.2495861],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1497,[0.29480848 0.28905903],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1498,[0.318537   0.20703045],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1499,[0.17923245 0.35604188],0,-1,-1,-1,-1
1500,[0.33216279 0.18621609],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1501,[0.25566334 0.25030907],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1502,[0.23558904 0.15767816],0,-1,-1,60,-1
1503,[0.2463309  0.19085247],0,-1,-1,174,-1
1504,[0.24745857 0.25988412],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1505,[0.3409017  0.19759744],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1506,[0.32832118 0.24222198],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1507,[0.22970507 0.16616598],0,-1,-1,60,-1
1508,[0.27398467 0.35758106],0,-1,-1,-1,-1
1509,[0.2051788  0.26489926],0,3,"[0.2368486362885241, 0.2651955410063022]",46,-1
1510,[0.21200599 0.14853491],0,-1,-1,-1,-1
1511,[0.25895398 0.21916809],0,3,"[0.2368486362885241, 0.2651955410063022]",187,4
1512,[0.30359572 0.26836385],0,3,"[0.2368486362885241, 0.2651955410063022]",166,-1
1513,[0.26382794 0.31168793],0,3,"[0.2368486362885241, 0.2651955410063022]",61,-1
1514,[0.26174207 0.16124185],0,-1,-1,-1,-1
1515,[0.30168217 0.36187477],0,-1,-1,-1,-1
1516,[0.36216544 0.25801411],0,2,"[0.36095340979062585, 0.2021507982091579]",81,-1
1517,[0.29751249 0.27196582],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1518,[0.30382332 0.35861169],0,-1,-1,-1,-1
1519,[0.3179788 0.3014454],0,-1,-1,-1,-1
1520,[0.16591972 0.31250652],0,-1,-1,-1,-1
1521,[0.36387406 0.27364572],0,-1,-1,-1,-1
1522,[0.20039306 0.22200558],0,3,"[0.2368486362885241, 0.2651955410063022]",59,-1
1523,[0.32596771 0.1648835 ],0,2,"[0.36095340979062585, 0.2021507982091579]",102,-1
1524,[0.24989077 0.26593665],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1525,[0.23844259 0.26845391],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1526,[0.28037985 0.24134775],0,3,"[0.2368486362885241, 0.2651955410063022]",188,4
1527,[0.24767132 0.24952305],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1528,[0.05920467 0.10966227],0,-1,-1,-1,-1
1529,[0.282512  0.2642157],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1530,[0.17009693 0.33103754],0,-1,-1,-1,-1
1531,[0.37743206 0.17634762],0,2,"[0.36095340979062585, 0.2021507982091579]",52,-1
1532,[0.25905571 0.33425247],0,-1,-1,-1,-1
1533,[0.30193037 0.21373949],0,2,"[0.36095340979062585, 0.2021507982091579]",162,-1
1534,[0.35460834 0.09747349],0,-1,-1,17,-1
1535,[0.20915661 0.17390086],0,-1,-1,86,-1
1536,[0.2063034  0.24992245],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1537,[0.37336745 0.22925289],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1538,[0.34586942 0.23727136],0,2,"[0.36095340979062585, 0.2021507982091579]",157,-1
1539,[0.16526536 0.18779286],0,-1,-1,-1,-1
1540,[0.39624636 0.29863614],0,-1,-1,32,-1
1541,[0.33359323 0.28959149],0,-1,-1,-1,-1
1542,[0.27832903 0.25745761],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1543,[0.31792556 0.24077198],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1544,[0.16862395 0.17170331],0,-1,-1,-1,-1
1545,[0.18851161 0.26323034],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1546,[0.16313185 0.27658452],0,-1,-1,29,-1
1547,[0.27753312 0.20570024],0,-1,-1,-1,-1
1548,[0.38076778 0.27684333],0,-1,-1,-1,-1
1549,[0.3254055  0.26694581],0,-1,-1,-1,-1
1550,[0.26142492 0.17988201],0,-1,-1,142,-1
1551,[0.21614282 0.19377479],0,-1,-1,-1,-1
1552,[0.21798761 0.29014108],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1553,[0.19816744 0.29690902],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1554,[0.27252848 0.20558814],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1555,[0.26705945 0.17397767],0,-1,-1,142,-1
1556,[0.23650574 0.20871423],0,3,"[0.2368486362885241, 0.2651955410063022]",146,-1
1557,[0.33191304 0.21071119],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1558,[0.2958619  0.23983709],0,3,"[0.2368486362885241, 0.2651955410063022]",197,4
1559,[0.24837209 0.15525776],0,-1,-1,53,-1
1560,[0.19023582 0.1988392 ],0,-1,-1,-1,-1
1561,[0.26223307 0.27991509],0,3,"[0.2368486362885241, 0.2651955410063022]",150,-1
1562,[0.29052349 0.31554746],0,-1,-1,-1,-1
1563,[0.24877358 0.21902355],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1564,[0.33353177 0.25778262],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1565,[0.22971658 0.27247501],0,3,"[0.2368486362885241, 0.2651955410063022]",152,-1
1566,[0.24546588 0.2079813 ],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1567,[0.26872229 0.26430164],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1568,[0.23734166 0.1633897 ],0,-1,-1,60,-1
1569,[0.31167667 0.24049219],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1570,[0.30109391 0.268897  ],0,3,"[0.2368486362885241, 0.2651955410063022]",166,-1
1571,[0.26893721 0.29974601],0,3,"[0.2368486362885241, 0.2651955410063022]",117,-1
1572,[0.3082403  0.27620757],0,-1,-1,166,-1
1573,[0.39548614 0.24711945],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1574,[0.27933041 0.2403872 ],0,3,"[0.2368486362885241, 0.2651955410063022]",188,4
1575,[0.33058553 0.31850965],0,-1,-1,-1,-1
1576,[0.30492647 0.25243103],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1577,[0.27612953 0.2408081 ],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1578,[0.37019104 0.31615862],0,-1,-1,-1,-1
1579,[0.30986679 0.15381737],0,-1,-1,101,-1
1580,[0.1889666  0.19308136],0,-1,-1,-1,-1
1581,[0.37121979 0.25768018],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1582,[0.27508952 0.28346768],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1583,[0.28938102 0.18731854],0,-1,-1,170,4
1584,[0.32993295 0.17184109],0,2,"[0.36095340979062585, 0.2021507982091579]",102,-1
1585,[0.26917594 0.08324954],0,-1,-1,6,-1
1586,[0.22859751 0.2203482 ],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1587,[0.2400893 0.2108736],0,3,"[0.2368486362885241, 0.2651955410063022]",146,-1
1588,[0.20207048 0.2700385 ],0,3,"[0.2368486362885241, 0.2651955410063022]",46,-1
1589,[0.32525884 0.32185858],0,-1,-1,-1,-1
1590,[0.20695647 0.29329062],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1591,[0.30454805 0.29023031],0,-1,-1,115,-1
1592,[0.36090931 0.3326362 ],0,-1,-1,-1,-1
1593,[0.21240535 0.18802191],0,-1,-1,-1,-1
1594,[0.24485395 0.26511404],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1595,[0.25932265 0.25707135],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1596,[0.25808699 0.1627948 ],0,-1,-1,-1,-1
1597,[0.27613931 0.23413676],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,4
1598,[0.38583866 0.24103743],0,2,"[0.36095340979062585, 0.2021507982091579]",75,-1
1599,[0.212982   0.20193454],0,3,"[0.2368486362885241, 0.2651955410063022]",100,-1
1600,[0.12081083 0.13225677],0,-1,-1,-1,-1
1601,[0.23083771 0.27152823],0,3,"[0.2368486362885241, 0.2651955410063022]",152,-1
1602,[0.23416388 0.19651794],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1603,[0.28271642 0.29694251],0,3,"[0.2368486362885241, 0.2651955410063022]",118,-1
1604,[0.21359971 0.13931154],0,-1,-1,-1,-1
1605,[0.29135529 0.34285116],0,-1,-1,-1,-1
1606,[0.21714875 0.24280401],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1607,[0.30995404 0.0999308 ],0,-1,-1,-1,-1
1608,[0.33765601 0.37165475],0,-1,-1,-1,-1
1609,[0.24549459 0.19818837],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1610,[0.24290498 0.36616975],0,-1,-1,-1,-1
1611,[0.28605389 0.29095812],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1612,[0.24291116 0.20138476],0,3,"[0.2368486362885241, 0.2651955410063022]",159,-1
1613,[0.25332262 0.26196376],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1614,[0.22061702 0.16246455],0,-1,-1,60,-1
1615,[0.19384405 0.11388037],0,-1,-1,-1,-1
1616,[0.15447919 0.1895216 ],0,-1,-1,-1,-1
1617,[0.20241354 0.28755157],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1618,[0.35003221 0.25987122],0,2,"[0.36095340979062585, 0.2021507982091579]",94,-1
1619,[0.27602531 0.1381207 ],0,-1,-1,-1,-1
1620,[0.29586999 0.16203832],0,-1,-1,104,-1
1621,[0.22875155 0.08262621],0,-1,-1,-1,-1
1622,[0.32463744 0.18476454],0,2,"[0.36095340979062585, 0.2021507982091579]",102,-1
1623,[0.25414086 0.30854939],0,3,"[0.2368486362885241, 0.2651955410063022]",48,-1
1624,[0.20285848 0.16340801],0,-1,-1,-1,-1
1625,[0.29371856 0.15311394],0,-1,-1,-1,-1
1626,[0.287044  0.2322008],0,3,"[0.2368486362885241, 0.2651955410063022]",196,4
1627,[0.27805399 0.16325457],0,-1,-1,141,-1
1628,[0.33256118 0.22766866],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1629,[0.27995144 0.28449952],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1630,[0.25172504 0.27335576],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1631,[0.2273806  0.23804343],0,3,"[0.2368486362885241, 0.2651955410063022]",139,-1
1632,[0.280388   0.24319743],0,3,"[0.2368486362885241, 0.2651955410063022]",188,4
1633,[0.34549623 0.20182707],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1634,[0.30930676 0.17797914],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1635,[0.32291466 0.14067115],0,-1,-1,71,-1
1636,[0.42939002 0.14386849],0,-1,-1,70,-1
1637,[0.35171107 0.16688293],0,2,"[0.36095340979062585, 0.2021507982091579]",50,-1
1638,[0.40045748 0.26890535],0,-1,-1,54,-1
1639,[0.21923574 0.23653808],0,3,"[0.2368486362885241, 0.2651955410063022]",139,-1
1640,[0.3092482  0.24586543],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1641,[0.28954462 0.17520186],0,-1,-1,110,-1
1642,[0.24479461 0.32847661],0,3,"[0.2368486362885241, 0.2651955410063022]",48,-1
1643,[0.26125251 0.30698734],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1644,[0.2386786  0.20070925],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1645,[0.24806609 0.14957692],0,-1,-1,53,-1
1646,[0.14161261 0.18498085],0,-1,-1,-1,-1
1647,[0.39227416 0.20252678],0,2,"[0.36095340979062585, 0.2021507982091579]",87,-1
1648,[0.25622974 0.25843461],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1649,[0.31909643 0.27442627],0,-1,-1,-1,-1
1650,[0.27893658 0.16320334],0,-1,-1,-1,-1
1651,[0.26646816 0.27865914],0,3,"[0.2368486362885241, 0.2651955410063022]",150,-1
1652,[0.3857422  0.23745074],0,2,"[0.36095340979062585, 0.2021507982091579]",75,-1
1653,[0.29937205 0.24660796],0,3,"[0.2368486362885241, 0.2651955410063022]",168,-1
1654,[0.17973119 0.16915257],0,-1,-1,-1,-1
1655,[0.23027152 0.30695275],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1656,[0.23328381 0.21305265],0,3,"[0.2368486362885241, 0.2651955410063022]",146,-1
1657,[0.3514649  0.19887537],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1658,[0.26997971 0.25455518],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1659,[0.2751731  0.32235606],0,3,"[0.2368486362885241, 0.2651955410063022]",61,-1
1660,[0.24780344 0.17485257],0,-1,-1,-1,-1
1661,[0.26676841 0.27878744],0,3,"[0.2368486362885241, 0.2651955410063022]",150,-1
1662,[0.26338195 0.16993541],0,-1,-1,142,-1
1663,[0.24622048 0.16300264],0,-1,-1,-1,-1
1664,[0.23656576 0.29174129],0,3,"[0.2368486362885241, 0.2651955410063022]",78,-1
1665,[0.13129838 0.19098091],0,-1,-1,-1,-1
1666,[0.26552519 0.19053474],0,-1,-1,-1,-1
1667,[0.32447793 0.24767091],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1668,[0.37326835 0.14210512],0,2,"[0.36095340979062585, 0.2021507982091579]",45,-1
1669,[0.42288232 0.16312432],0,-1,-1,121,2
1670,[0.2946362  0.39241056],0,-1,-1,-1,-1
1671,[0.30366276 0.15254317],0,-1,-1,-1,-1
1672,[0.25757093 0.27306215],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,3
1673,[0.17942489 0.13944524],0,-1,-1,-1,-1
1674,[0.22900763 0.12749305],0,-1,-1,25,-1
1675,[0.34502087 0.18226861],0,2,"[0.36095340979062585, 0.2021507982091579]",41,-1
1676,[0.25793667 0.17252544],0,-1,-1,-1,-1
1677,[0.36674885 0.22244405],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1678,[0.28730993 0.29880635],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1679,[0.37606461 0.22364881],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1680,[0.22910877 0.1839432 ],0,-1,-1,-1,-1
1681,[0.23486197 0.30137607],0,3,"[0.2368486362885241, 0.2651955410063022]",78,-1
1682,[0.37970142 0.24176936],0,2,"[0.36095340979062585, 0.2021507982091579]",75,-1
1683,[0.14527936 0.23725956],0,-1,-1,19,-1
1684,[0.3922476  0.20216161],0,2,"[0.36095340979062585, 0.2021507982091579]",87,-1
1685,[0.35469682 0.24788583],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1686,[0.26842172 0.20096544],0,-1,-1,-1,4
1687,[0.41507147 0.16739823],0,2,"[0.36095340979062585, 0.2021507982091579]",121,2
1688,[0.17928013 0.30045781],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1689,[0.14162675 0.2825814 ],0,-1,-1,-1,-1
1690,[0.30104511 0.23361607],0,2,"[0.36095340979062585, 0.2021507982091579]",175,-1
1691,[0.3146525 0.2843639],0,-1,-1,115,-1
1692,[0.30059941 0.26686711],0,3,"[0.2368486362885241, 0.2651955410063022]",166,-1
1693,[0.21242914 0.26469158],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1694,[0.2459207  0.25668965],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1695,[0.23347208 0.29642285],0,3,"[0.2368486362885241, 0.2651955410063022]",78,-1
1696,[0.31497978 0.26035495],0,-1,-1,-1,-1
1697,[0.21050187 0.22362747],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1698,[0.22478309 0.24381152],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1699,[0.33142334 0.17523116],0,2,"[0.36095340979062585, 0.2021507982091579]",102,-1
1700,[0.25317368 0.26613339],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1701,[0.29952175 0.28037746],0,3,"[0.2368486362885241, 0.2651955410063022]",113,-1
1702,[0.20857578 0.22512929],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1703,[0.22536455 0.21654496],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1704,[0.22955324 0.26177871],0,3,"[0.2368486362885241, 0.2651955410063022]",152,-1
1705,[0.36896943 0.1914123 ],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1706,[0.41249992 0.20925273],0,2,"[0.36095340979062585, 0.2021507982091579]",131,2
1707,[0.30771226 0.18649166],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1708,[0.20715312 0.27301979],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1709,[0.30649993 0.23847176],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1710,[0.16029117 0.22778809],0,-1,-1,-1,-1
1711,[0.39768058 0.35076197],0,-1,-1,-1,-1
1712,[0.24736812 0.31826238],0,3,"[0.2368486362885241, 0.2651955410063022]",48,-1
1713,[0.24196455 0.17410585],0,-1,-1,89,-1
1714,[0.22480159 0.22487335],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1715,[0.2267121  0.29880323],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1716,[0.21947042 0.23330352],0,3,"[0.2368486362885241, 0.2651955410063022]",139,-1
1717,[0.27400179 0.18257984],0,-1,-1,-1,-1
1718,[0.28255591 0.11178784],0,-1,-1,-1,-1
1719,[0.27148332 0.20343389],0,-1,-1,193,-1
1720,[0.30602422 0.16491833],0,2,"[0.36095340979062585, 0.2021507982091579]",104,-1
1721,[0.24764542 0.28943625],0,3,"[0.2368486362885241, 0.2651955410063022]",107,-1
1722,[0.33007085 0.19604241],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1723,[0.2994244  0.20892054],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1724,[0.23808357 0.31926007],0,3,"[0.2368486362885241, 0.2651955410063022]",48,-1
1725,[0.25148782 0.29833773],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1726,[0.18298416 0.24369044],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1727,[0.15089565 0.25492231],0,-1,-1,19,-1
1728,[0.30127042 0.21562939],0,2,"[0.36095340979062585, 0.2021507982091579]",162,-1
1729,[0.31656807 0.22705628],0,2,"[0.36095340979062585, 0.2021507982091579]",163,-1
1730,[0.33702232 0.1974245 ],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1731,[0.16720942 0.32504847],0,-1,-1,11,-1
1732,[0.34847642 0.17627192],0,2,"[0.36095340979062585, 0.2021507982091579]",41,-1
1733,[0.28586126 0.21208503],0,-1,-1,-1,-1
1734,[0.28783949 0.2330379 ],0,3,"[0.2368486362885241, 0.2651955410063022]",196,4
1735,[0.33283779 0.32355482],0,-1,-1,-1,-1
1736,[0.30380912 0.16459097],0,2,"[0.36095340979062585, 0.2021507982091579]",104,-1
1737,[0.26987952 0.23037325],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,4
1738,[0.28449315 0.23352173],0,3,"[0.2368486362885241, 0.2651955410063022]",196,4
1739,[0.28471361 0.18356128],0,-1,-1,-1,-1
1740,[0.22044497 0.23564723],0,3,"[0.2368486362885241, 0.2651955410063022]",139,-1
1741,[0.29356474 0.33330737],0,-1,-1,-1,-1
1742,[0.24470011 0.34079058],0,-1,-1,-1,-1
1743,[0.25774639 0.31846151],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1744,[0.22154042 0.27761539],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1745,[0.25579719 0.24676435],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1746,[0.24908921 0.23135533],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1747,[0.36926788 0.26937184],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1748,[0.25012855 0.15526656],0,-1,-1,53,-1
1749,[0.1774385  0.23385686],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1750,[0.26682609 0.22600619],0,3,"[0.2368486362885241, 0.2651955410063022]",202,4
1751,[0.35979696 0.20660912],0,2,"[0.36095340979062585, 0.2021507982091579]",77,-1
1752,[0.17041518 0.2731391 ],0,3,"[0.2368486362885241, 0.2651955410063022]",29,-1
1753,[0.30721783 0.27268855],0,-1,-1,166,-1
1754,[0.34392059 0.14811508],0,2,"[0.36095340979062585, 0.2021507982091579]",50,-1
1755,[0.19028627 0.1161002 ],0,-1,-1,-1,-1
1756,[0.27279995 0.20978948],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1757,[0.23388067 0.26655287],0,3,"[0.2368486362885241, 0.2651955410063022]",152,-1
1758,[0.29004966 0.21074371],0,-1,-1,-1,-1
1759,[0.22516895 0.23181779],0,3,"[0.2368486362885241, 0.2651955410063022]",139,-1
1760,[0.21685058 0.14731445],0,-1,-1,-1,-1
1761,[0.26243937 0.26874407],0,3,"[0.2368486362885241, 0.2651955410063022]",153,3
1762,[0.22662103 0.1699499 ],0,-1,-1,60,-1
1763,[0.16087123 0.22033965],0,-1,-1,33,-1
1764,[0.27636862 0.23289641],0,3,"[0.2368486362885241, 0.2651955410063022]",186,4
1765,[0.30407925 0.24377274],0,-1,-1,-1,-1
1766,[0.36798876 0.23936587],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1767,[0.31089845 0.15317497],0,-1,-1,101,-1
1768,[0.35849761 0.27697804],0,-1,-1,-1,-1
1769,[0.36809956 0.22966495],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1770,[0.27995335 0.15140731],0,-1,-1,-1,-1
1771,[0.25930272 0.40604205],0,-1,-1,-1,-1
1772,[0.19671268 0.19793104],0,-1,-1,-1,-1
1773,[0.27305621 0.23315834],0,3,"[0.2368486362885241, 0.2651955410063022]",186,4
1774,[0.15783384 0.20852926],0,-1,-1,33,-1
1775,[0.32932264 0.36672265],0,-1,-1,-1,-1
1776,[0.3079601  0.15029147],0,-1,-1,101,-1
1777,[0.23086024 0.26067552],0,3,"[0.2368486362885241, 0.2651955410063022]",152,-1
1778,[0.32022002 0.25546695],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1779,[0.19401049 0.15496864],0,-1,-1,-1,-1
1780,[0.2900007  0.31773926],0,-1,-1,-1,-1
1781,[0.38262775 0.18583806],0,2,"[0.36095340979062585, 0.2021507982091579]",52,-1
1782,[0.25220763 0.26899728],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1783,[0.31030209 0.23894972],0,2,"[0.36095340979062585, 0.2021507982091579]",158,-1
1784,[0.23755028 0.2793193 ],0,3,"[0.2368486362885241, 0.2651955410063022]",108,-1
1785,[0.23131246 0.23980493],0,3,"[0.2368486362885241, 0.2651955410063022]",155,-1
1786,[0.30807226 0.28869881],0,-1,-1,115,-1
1787,[0.33051115 0.30818499],0,-1,-1,-1,-1
1788,[0.20703344 0.27756994],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1789,[0.21217095 0.28404873],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1790,[0.2318497  0.37080607],0,-1,-1,-1,-1
1791,[0.24957309 0.23618144],0,3,"[0.2368486362885241, 0.2651955410063022]",190,-1
1792,[0.33466384 0.2043914 ],0,2,"[0.36095340979062585, 0.2021507982091579]",88,-1
1793,[0.20889936 0.20620711],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1794,[0.29715018 0.21959298],0,2,"[0.36095340979062585, 0.2021507982091579]",162,-1
1795,[0.27139412 0.27423617],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,-1
1796,[0.29731447 0.32012079],0,-1,-1,-1,-1
1797,[0.11576665 0.18645868],0,-1,-1,-1,-1
1798,[0.28068956 0.15446521],0,-1,-1,-1,-1
1799,[0.34638708 0.22038832],0,2,"[0.36095340979062585, 0.2021507982091579]",-1,-1
1800,[0.18951838 0.21253581],0,-1,-1,49,-1
1801,[0.26102166 0.19259948],0,-1,-1,173,-1
1802,[0.34540693 0.27950056],0,-1,-1,-1,-1
1803,[0.2986556 0.2997473],0,-1,-1,115,-1
1804,[0.37354788 0.18319878],0,2,"[0.36095340979062585, 0.2021507982091579]",52,-1
1805,[0.26309196 0.22387194],0,3,"[0.2368486362885241, 0.2651955410063022]",-1,4
1806,[0.24209336 0.08595027],0,-1,-1,-1,-1
1807,[0.21806928 0.15290324],0,-1,-1,60,-1
1808,[0.22957993 0.16508325],0,-1,-1,60,-1
1809,[0.31199988 0.2210997 ],0,2,"[0.36095340979062585, 0.2021507982091579]",163,-1
1810,[0.25252748 0.26889338],0,3,"[0.2368486362885241, 0.2651955410063022]",153,-1
1811,[0.20738678 0.17987375],0,-1,-1,-1,-1
1812,[0.29842474 0.18573367],0,2,"[0.36095340979062585, 0.2021507982091579]",170,-1
1813,[0.34207375 0.36051831],0,-1,-1,-1,-1
1814,[0.29887356 0.23151801],0,2,"[0.36095340979062585, 0.2021507982091579]",175,-1
