,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.29431647 0.40767424],49,8,"[0.3130082566137032, 0.4059919517225083]",1,1
70,[0.82941267 0.28096855],2,22,"[0.813682357160726, 0.2800159360206897]",1,1
71,[0.70408492 0.53070085],30,33,"[0.688973079309328, 0.5565072580813519]",1,1
72,[0.15205308 0.42507232],35,30,"[0.11922060809583203, 0.4400172675518204]",1,1
73,[0.32016949 0.86599449],39,45,"[0.3088877332799593, 0.8158717138659712]",-1,1
74,[0.18306236 0.30152341],0,20,"[0.21375272415742308, 0.2720541863059565]",1,1
75,[0.1710765  0.48524896],18,12,"[0.2251520424082322, 0.4861296480656683]",1,1
76,[0.49549811 0.39370959],26,7,"[0.49579749528173667, 0.40247016901931376]",1,1
77,[0.30946339 0.49710884],5,5,"[0.33253780770450564, 0.5248562936106173]",1,1
78,[0.4204718  0.34638266],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
79,[0.29195813 0.56131192],1,5,"[0.33253780770450564, 0.5248562936106173]",1,1
80,[0.130494   0.52799401],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
81,[0.60674567 0.16386956],13,25,"[0.6319006240605267, 0.19913417705029962]",-1,1
82,[0.33033541 0.54447605],5,5,"[0.33253780770450564, 0.5248562936106173]",1,1
83,[0.46712819 0.14865818],19,19,"[0.4575042145507698, 0.16195927675143776]",1,1
84,[0.34701863 0.36064856],49,1,"[0.3714088929988741, 0.3293329059887894]",1,1
85,[0.69492813 0.86978758],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
86,[0.35112307 0.72468614],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
87,[0.52065011 0.77458227],31,36,"[0.544094463911858, 0.7502434895586263]",1,1
88,[0.18423705 0.14828917],23,17,"[0.1623075684569808, 0.1751046136169999]",1,1
89,[0.34071103 0.58338864],1,5,"[0.33253780770450564, 0.5248562936106173]",1,1
90,[0.18226005 0.78940865],17,14,"[0.1486914796936609, 0.8101362820569569]",-1,1
91,[0.41186998 0.30898978],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
92,[0.11863283 0.23724296],23,26,"[0.0931027812531237, 0.28520511711439306]",-1,-1
93,[0.35107101 0.24188601],41,3,"[0.32869178812112365, 0.23857944607885165]",1,1
94,[0.22239676 0.58761946],25,0,"[0.22724269095841673, 0.5991149480901811]",1,1
95,[0.15134273 0.56435199],1,11,"[0.11703260933744329, 0.5618653295846926]",1,1
96,[0.57888599 0.6757914 ],7,-1,-1,-1,-1
97,[0.38560134 0.45473146],26,2,"[0.40128105914595597, 0.43234053772391257]",1,1
98,[0.20959365 0.68825443],29,24,"[0.25992689350996023, 0.7231577194715579]",1,1
99,[0.34060858 0.17697454],4,13,"[0.3261349081825543, 0.11896301074305198]",1,1
100,[0.26265224 0.90042268],11,46,"[0.2544756505901867, 0.8864206427661322]",1,1
101,[0.27596732 0.74366024],39,24,"[0.25992689350996023, 0.7231577194715579]",1,1
102,[0.83749307 0.5716556 ],43,23,"[0.8437181738280131, 0.6303891629523422]",-1,-1
103,[0.23815071 0.64814278],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
104,[0.16679544 0.43448631],35,30,"[0.11922060809583203, 0.4400172675518204]",1,1
105,[0.43927371 0.30957072],24,16,"[0.4667541791551478, 0.33432802286578883]",1,1
106,[0.85329639 0.27117683],6,22,"[0.813682357160726, 0.2800159360206897]",1,1
107,[0.20400475 0.56946063],25,0,"[0.22724269095841673, 0.5991149480901811]",1,1
108,[0.08772031 0.66157417],29,37,"[0.14681770600198063, 0.6703249618825211]",-1,1
109,[0.57344195 0.5750501 ],47,27,"[0.6075931358823108, 0.5703089607710058]",1,1
110,[0.76755628 0.18086758],9,18,"[0.798747037931367, 0.18137230803937252]",1,1
111,[0.17710093 1.        ],11,43,"[0.17567588354595973, 0.9406040333383415]",-1,-1
112,[0.33928066 0.26002283],3,3,"[0.32869178812112365, 0.23857944607885165]",1,1
113,[0.60863054 0.21164317],10,25,"[0.6319006240605267, 0.19913417705029962]",1,1
114,[0.87232568 0.79065627],8,28,"[0.8432037231178635, 0.7597428988347658]",-1,-1
115,[0.36312334 0.48261813],5,5,"[0.33253780770450564, 0.5248562936106173]",1,1
116,[0.84780012 0.26451644],28,22,"[0.813682357160726, 0.2800159360206897]",1,1
117,[0.40496715 0.39977201],32,2,"[0.40128105914595597, 0.43234053772391257]",1,1
118,[0.31195524 0.71505147],1,44,"[0.35096618410920183, 0.7353920714657369]",1,1
119,[0.31011797 0.25817543],42,3,"[0.32869178812112365, 0.23857944607885165]",1,1
120,[0.42206602 0.45157458],46,2,"[0.40128105914595597, 0.43234053772391257]",1,1
121,[0.40952533 0.30155541],22,1,"[0.3714088929988741, 0.3293329059887894]",1,1
122,[0.31868754 0.45871552],5,8,"[0.3130082566137032, 0.4059919517225083]",1,1
123,[0.66877097 0.32594039],13,38,"[0.5987880004873811, 0.3260684703218935]",-1,-1
124,[0.45827788 0.7359756 ],12,10,"[0.4238288014891863, 0.6891574526793458]",1,1
125,[0.24472111 0.49594066],1,12,"[0.2251520424082322, 0.4861296480656683]",1,1
126,[0.5652551  0.26306388],22,4,"[0.5514657969906599, 0.2574621003434684]",1,1
127,[0.68949588 0.86777294],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
128,[0.55288333 0.7864244 ],31,36,"[0.544094463911858, 0.7502434895586263]",1,1
129,[0.52846797 0.29516257],10,4,"[0.5514657969906599, 0.2574621003434684]",1,1
130,[0.29607315 0.12182968],36,13,"[0.3261349081825543, 0.11896301074305198]",1,1
131,[0.26482004 0.13351251],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
132,[0.28325759 0.37536216],3,8,"[0.3130082566137032, 0.4059919517225083]",1,1
133,[0.88792902 0.27715486],21,42,"[0.9213952493998573, 0.2710867872195855]",1,1
134,[0.1419463  0.65722199],20,37,"[0.14681770600198063, 0.6703249618825211]",1,1
135,[0.88007771 0.25049951],28,49,"[0.8859281771765964, 0.22875365285104532]",1,1
136,[0.16765921 0.94876838],33,43,"[0.17567588354595973, 0.9406040333383415]",1,1
137,[0.87780379 0.35409566],21,47,"[0.9123102922615243, 0.3344139522749842]",1,1
138,[0.37236952 0.5753089 ],5,31,"[0.3898148798973991, 0.5478743408230938]",1,1
139,[0.25573744 0.06174236],36,-1,-1,-1,-1
140,[0.13822709 0.45937562],1,30,"[0.11922060809583203, 0.4400172675518204]",1,1
141,[0.45024729 0.83461598],31,35,"[0.40523251659248904, 0.8544641566795824]",-1,-1
142,[0.53917619 0.22316661],13,4,"[0.5514657969906599, 0.2574621003434684]",1,1
143,[0.28560566 0.16247078],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
144,[0.64950817 0.43931639],7,32,"[0.6001348385629213, 0.43265370833750383]",-1,-1
145,[0.12059945 0.29376715],35,26,"[0.0931027812531237, 0.28520511711439306]",1,1
146,[0.32427011 0.03500176],36,-1,-1,-1,-1
147,[0.54684156 0.26254975],22,4,"[0.5514657969906599, 0.2574621003434684]",1,1
148,[0.35843414 0.22736861],16,3,"[0.32869178812112365, 0.23857944607885165]",1,1
149,[0.48796085 0.38621509],40,7,"[0.49579749528173667, 0.40247016901931376]",1,1
150,[0.36257028 0.6914644 ],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
151,[0.40641022 0.55500715],5,31,"[0.3898148798973991, 0.5478743408230938]",1,1
152,[0.33305245 0.22870072],19,3,"[0.32869178812112365, 0.23857944607885165]",1,1
153,[0.77415096 0.5346642 ],44,48,"[0.7786932060059385, 0.5403937639416347]",1,1
154,[0.76334358 0.65687006],44,29,"[0.7362185197192715, 0.659869076421567]",1,1
155,[0.70162023 0.64599223],30,29,"[0.7362185197192715, 0.659869076421567]",1,1
156,[0.14099878 0.3267874 ],23,15,"[0.1611418905162902, 0.3728172386373929]",1,1
157,[0.74058575 0.65379077],44,29,"[0.7362185197192715, 0.659869076421567]",1,1
158,[0.53301007 0.19786541],22,4,"[0.5514657969906599, 0.2574621003434684]",1,1
159,[0.3218846  0.57917037],45,5,"[0.33253780770450564, 0.5248562936106173]",1,1
160,[0.59440514 0.61945841],47,27,"[0.6075931358823108, 0.5703089607710058]",1,1
161,[0.68783581 0.64808267],30,29,"[0.7362185197192715, 0.659869076421567]",1,1
162,[0.55163884 0.44139806],47,32,"[0.6001348385629213, 0.43265370833750383]",1,1
163,[0.07947584 0.18073914],23,-1,-1,-1,-1
164,[0.91030224 0.32043964],6,47,"[0.9123102922615243, 0.3344139522749842]",1,1
165,[0.37550133 0.44808403],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
166,[0.49360509 0.40459136],15,7,"[0.49579749528173667, 0.40247016901931376]",1,1
167,[0.47551411 0.42657663],26,7,"[0.49579749528173667, 0.40247016901931376]",1,1
168,[0.38095348 0.38728692],5,2,"[0.40128105914595597, 0.43234053772391257]",1,1
169,[0.57637068 0.40095803],46,32,"[0.6001348385629213, 0.43265370833750383]",1,1
170,[0.51212756 0.76679139],31,36,"[0.544094463911858, 0.7502434895586263]",1,1
171,[0.47865896 0.55148999],27,41,"[0.4715168334149743, 0.5531552904976088]",1,1
172,[0.00129373 0.79766095],33,-1,-1,-1,-1
173,[0.17221781 0.26949193],35,20,"[0.21375272415742308, 0.2720541863059565]",1,1
174,[0.70224334 0.54186594],44,33,"[0.688973079309328, 0.5565072580813519]",1,1
175,[0.82109242 0.88164939],34,-1,-1,-1,-1
176,[0.44311342 0.74727347],31,10,"[0.4238288014891863, 0.6891574526793458]",1,1
177,[0.16499499 0.56133693],20,11,"[0.11703260933744329, 0.5618653295846926]",1,1
178,[0.79132782 0.51562044],44,48,"[0.7786932060059385, 0.5403937639416347]",1,1
179,[0.4040567  0.54554457],18,31,"[0.3898148798973991, 0.5478743408230938]",1,1
180,[0.4946417  0.44981541],26,7,"[0.49579749528173667, 0.40247016901931376]",1,1
181,[0.90235179 0.24776218],2,49,"[0.8859281771765964, 0.22875365285104532]",1,1
182,[0.89590486 0.27743871],28,42,"[0.9213952493998573, 0.2710867872195855]",1,1
183,[0.14217186 0.76411052],33,14,"[0.1486914796936609, 0.8101362820569569]",-1,-1
184,[0.77706855 0.65598926],43,29,"[0.7362185197192715, 0.659869076421567]",1,1
185,[0.85552352 0.83890237],8,-1,-1,-1,-1
186,[0.34760703 0.48905346],37,5,"[0.33253780770450564, 0.5248562936106173]",1,1
187,[0.20614481 0.25521566],3,20,"[0.21375272415742308, 0.2720541863059565]",1,1
188,[0.57872789 0.77360814],31,36,"[0.544094463911858, 0.7502434895586263]",-1,1
189,[0.92263024 0.30914736],2,47,"[0.9123102922615243, 0.3344139522749842]",1,1
190,[0.43163693 0.16508038],4,19,"[0.4575042145507698, 0.16195927675143776]",1,1
191,[0.36895766 0.36855471],49,1,"[0.3714088929988741, 0.3293329059887894]",1,1
192,[0.48185676 0.32966092],24,16,"[0.4667541791551478, 0.33432802286578883]",1,1
193,[0.68111677 0.77854541],8,6,"[0.7303280708134585, 0.8192037598486179]",-1,-1
194,[0.48786291 0.43280972],40,7,"[0.49579749528173667, 0.40247016901931376]",1,1
195,[0.6684645  0.17335108],10,25,"[0.6319006240605267, 0.19913417705029962]",-1,-1
196,[0.29207624 0.22123364],3,3,"[0.32869178812112365, 0.23857944607885165]",1,1
197,[0.32183316 0.14139739],36,13,"[0.3261349081825543, 0.11896301074305198]",1,1
198,[0.29041427 0.75049575],17,24,"[0.25992689350996023, 0.7231577194715579]",1,1
199,[0.82043445 0.21035525],14,18,"[0.798747037931367, 0.18137230803937252]",1,1
200,[0.17749268 0.84574376],33,14,"[0.1486914796936609, 0.8101362820569569]",1,1
201,[0.28229286 0.78902304],33,45,"[0.3088877332799593, 0.8158717138659712]",1,1
202,[0.05249554 0.2852093 ],35,26,"[0.0931027812531237, 0.28520511711439306]",1,1
203,[0.12134544 0.49770461],38,30,"[0.11922060809583203, 0.4400172675518204]",1,1
204,[0.29484175 0.23462066],42,3,"[0.32869178812112365, 0.23857944607885165]",1,1
205,[0.12030181 0.54079706],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
206,[0.80057814 0.34826521],28,21,"[0.8087768835929516, 0.37875228225401925]",1,1
207,[0.60774859 0.15103798],22,25,"[0.6319006240605267, 0.19913417705029962]",-1,-1
208,[0.07161871 0.43884908],0,30,"[0.11922060809583203, 0.4400172675518204]",-1,1
209,[0.30831497 0.76020314],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
210,[0.59449211 0.60037094],46,27,"[0.6075931358823108, 0.5703089607710058]",1,1
211,[0.85270463 0.40754883],28,21,"[0.8087768835929516, 0.37875228225401925]",-1,-1
212,[0.28963087 0.7546645 ],17,24,"[0.25992689350996023, 0.7231577194715579]",1,1
213,[0.31745181 0.36679056],42,8,"[0.3130082566137032, 0.4059919517225083]",1,1
214,[0.55410314 0.49329391],46,9,"[0.543634085115935, 0.5153140400356441]",1,1
215,[0.23944272 0.1599973 ],36,-1,-1,1,-1
216,[0.17434059 0.93061564],11,43,"[0.17567588354595973, 0.9406040333383415]",1,1
217,[0.52413194 0.49326953],47,9,"[0.543634085115935, 0.5153140400356441]",1,1
218,[0.78580428 0.82441286],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
219,[0.10277146 0.19259192],23,17,"[0.1623075684569808, 0.1751046136169999]",1,1
220,[0.3519467  0.20246903],4,3,"[0.32869178812112365, 0.23857944607885165]",1,1
221,[0.36855654 0.18413443],41,3,"[0.32869178812112365, 0.23857944607885165]",1,1
222,[0.36275117 0.30315576],19,1,"[0.3714088929988741, 0.3293329059887894]",1,1
223,[0.21670937 0.56638182],38,0,"[0.22724269095841673, 0.5991149480901811]",1,1
224,[0.44203971 0.31042778],32,16,"[0.4667541791551478, 0.33432802286578883]",1,1
225,[0.36447377 0.5483177 ],48,31,"[0.3898148798973991, 0.5478743408230938]",1,1
226,[0.47738853 0.62005354],27,41,"[0.4715168334149743, 0.5531552904976088]",1,1
227,[0.58058899 0.13531657],22,-1,-1,-1,1
228,[0.44533163 0.16313801],32,19,"[0.4575042145507698, 0.16195927675143776]",1,1
229,[0.22953797 0.55045254],25,0,"[0.22724269095841673, 0.5991149480901811]",1,1
230,[0.76753737 0.89697645],8,-1,-1,-1,-1
231,[0.84061632 0.78376784],8,28,"[0.8432037231178635, 0.7597428988347658]",1,-1
232,[0.64268677 0.22272001],10,25,"[0.6319006240605267, 0.19913417705029962]",1,1
233,[0.34716912 0.30418726],19,1,"[0.3714088929988741, 0.3293329059887894]",1,1
234,[0.04815608 0.59251118],29,-1,-1,1,1
235,[0.44050802 0.43599487],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
236,[0.53637141 0.48912563],46,9,"[0.543634085115935, 0.5153140400356441]",1,1
237,[0.63115529 0.57162458],7,27,"[0.6075931358823108, 0.5703089607710058]",1,1
238,[0.25761108 0.34015166],42,40,"[0.2751192308810607, 0.3314078029967671]",1,1
239,[0.17881547 0.39565259],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
240,[0.61788377 0.70373821],31,-1,-1,-1,-1
241,[0.18215014 0.60641363],25,0,"[0.22724269095841673, 0.5991149480901811]",1,1
242,[0.34426246 0.84904672],39,45,"[0.3088877332799593, 0.8158717138659712]",1,1
243,[0.28423952 0.3938145 ],5,8,"[0.3130082566137032, 0.4059919517225083]",1,1
244,[0.46685568 0.87346374],39,35,"[0.40523251659248904, 0.8544641566795824]",-1,-1
245,[0.26536401 0.72600525],39,24,"[0.25992689350996023, 0.7231577194715579]",1,1
246,[0.12719044 0.35120428],35,15,"[0.1611418905162902, 0.3728172386373929]",1,1
247,[0.64238294 0.22506905],10,25,"[0.6319006240605267, 0.19913417705029962]",1,1
248,[0.54942256 0.50861306],46,9,"[0.543634085115935, 0.5153140400356441]",1,1
249,[0.83610819 0.61882592],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
250,[0.06516649 0.28381448],35,26,"[0.0931027812531237, 0.28520511711439306]",1,1
251,[0.08393506 0.26854275],35,26,"[0.0931027812531237, 0.28520511711439306]",1,1
252,[0.19624068 0.61679164],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
253,[0.43181041 0.71874345],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
254,[0.34293368 0.76750873],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
255,[0.24420147 0.58928904],20,0,"[0.22724269095841673, 0.5991149480901811]",1,1
256,[0.60976241 0.52041549],7,27,"[0.6075931358823108, 0.5703089607710058]",1,1
257,[0.37273828 0.88820773],12,35,"[0.40523251659248904, 0.8544641566795824]",1,1
258,[0.23611406 0.24346457],3,20,"[0.21375272415742308, 0.2720541863059565]",1,1
259,[0.19581448 0.14537773],36,17,"[0.1623075684569808, 0.1751046136169999]",1,1
260,[0.84039304 0.06991836],9,-1,-1,-1,-1
261,[0.19240993 0.80962119],17,14,"[0.1486914796936609, 0.8101362820569569]",1,1
262,[0.19521862 0.60021495],20,0,"[0.22724269095841673, 0.5991149480901811]",1,1
263,[0.1255676  0.45897558],0,30,"[0.11922060809583203, 0.4400172675518204]",1,1
264,[0.21752893 0.58547392],1,0,"[0.22724269095841673, 0.5991149480901811]",1,1
265,[0.3758211  0.10779645],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
266,[0.05092716 0.31732682],0,26,"[0.0931027812531237, 0.28520511711439306]",-1,1
267,[0.65315571 0.50815036],7,33,"[0.688973079309328, 0.5565072580813519]",1,1
268,[0.79950473 0.80428685],8,28,"[0.8432037231178635, 0.7597428988347658]",0,0
269,[0.57192204 0.30308746],15,38,"[0.5987880004873811, 0.3260684703218935]",1,1
270,[0.49261599 0.6350012 ],48,-1,-1,1,1
271,[0.38571145 0.21835206],4,3,"[0.32869178812112365, 0.23857944607885165]",1,1
272,[0.19389434 0.64807545],17,37,"[0.14681770600198063, 0.6703249618825211]",1,1
273,[0.54224774 0.48237386],46,9,"[0.543634085115935, 0.5153140400356441]",1,1
274,[0.22342556 0.57715384],20,0,"[0.22724269095841673, 0.5991149480901811]",1,1
275,[0.24041547 0.51815604],45,12,"[0.2251520424082322, 0.4861296480656683]",1,1
276,[0.55844747 0.24790533],15,4,"[0.5514657969906599, 0.2574621003434684]",1,1
277,[0.38374805 0.54631061],38,31,"[0.3898148798973991, 0.5478743408230938]",1,1
278,[0.39297129 0.41900026],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
279,[0.92509101 0.28483454],21,42,"[0.9213952493998573, 0.2710867872195855]",1,1
280,[0.52581882 0.74864716],48,36,"[0.544094463911858, 0.7502434895586263]",1,1
281,[0.74075921 0.3747779 ],28,21,"[0.8087768835929516, 0.37875228225401925]",-1,-1
282,[0.29014488 0.79691582],39,45,"[0.3088877332799593, 0.8158717138659712]",1,1
283,[0.82289515 0.14396307],14,18,"[0.798747037931367, 0.18137230803937252]",1,1
284,[0.94353337 0.26215077],2,42,"[0.9213952493998573, 0.2710867872195855]",1,1
285,[0.11546955 0.43962595],18,30,"[0.11922060809583203, 0.4400172675518204]",1,1
286,[0.20137891 0.38399203],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
287,[0.30060957 0.08467264],36,13,"[0.3261349081825543, 0.11896301074305198]",-1,1
288,[0.67252067 0.82773323],34,6,"[0.7303280708134585, 0.8192037598486179]",-1,-1
289,[0.44744755 0.13761925],4,19,"[0.4575042145507698, 0.16195927675143776]",1,1
290,[0.26854179 0.38172298],3,8,"[0.3130082566137032, 0.4059919517225083]",1,1
291,[0.88600627 0.14684647],9,39,"[0.9157673225355857, 0.17118877437252786]",1,1
292,[0.76783421 0.57004796],30,48,"[0.7786932060059385, 0.5403937639416347]",1,1
293,[0.16586427 0.39926172],38,15,"[0.1611418905162902, 0.3728172386373929]",1,1
294,[0.17387733 0.80482428],11,14,"[0.1486914796936609, 0.8101362820569569]",1,1
295,[0.83603884 0.63459649],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
296,[0.35970305 0.25098807],32,3,"[0.32869178812112365, 0.23857944607885165]",1,1
297,[0.32435608 0.45346824],37,8,"[0.3130082566137032, 0.4059919517225083]",1,1
298,[0.43500533 0.66148018],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
299,[0.3541679  0.46734295],37,2,"[0.40128105914595597, 0.43234053772391257]",1,1
300,[0.52698466 0.13943755],4,-1,-1,-1,-1
301,[0.7297209 0.7859017],8,6,"[0.7303280708134585, 0.8192037598486179]",0,0
302,[0.54177153 0.14866994],22,-1,-1,-1,-1
303,[0.20453273 0.68148059],17,37,"[0.14681770600198063, 0.6703249618825211]",1,1
304,[0.47483194 0.34159035],15,16,"[0.4667541791551478, 0.33432802286578883]",1,1
305,[0.71281087 0.56484989],44,33,"[0.688973079309328, 0.5565072580813519]",1,1
306,[0.875955   0.19992284],2,49,"[0.8859281771765964, 0.22875365285104532]",1,1
307,[0.9023399  0.29721203],6,42,"[0.9213952493998573, 0.2710867872195855]",1,1
308,[0.67584069 0.05257179],10,-1,-1,-1,-1
309,[0.92277509 0.17550919],9,39,"[0.9157673225355857, 0.17118877437252786]",1,1
310,[0.50008978 0.36313658],24,7,"[0.49579749528173667, 0.40247016901931376]",1,1
311,[0.42382063 0.38861091],16,2,"[0.40128105914595597, 0.43234053772391257]",1,1
312,[0.73398921 0.37097315],28,-1,-1,-1,-1
313,[0.7326856  0.85364117],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
314,[0.16950675 0.53897559],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
315,[0.44416487 0.44745177],26,2,"[0.40128105914595597, 0.43234053772391257]",1,1
