,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.76486627 0.65517738],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
379,[0.27152201 0.74340652],2,2,"[0.30663900965509433, 0.7813794920487211]",0,3
380,[0.26591666 0.776889  ],0,2,"[0.30663900965509433, 0.7813794920487211]",0,3
381,[0.21440909 0.59440805],0,-1,-1,0,-1
382,[0.14292296 0.77661735],0,-1,-1,0,-1
383,[0.66333489 0.65641353],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
384,[0.26459493 0.74178761],0,0,"[0.21264598203971014, 0.7336446797553661]",0,3
385,[0.35574284 0.78404462],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
386,[0.26665043 0.72350958],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
387,[0.33697844 0.75021492],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
388,[0.2293052  0.89700216],0,-1,-1,0,-1
389,[0.67940965 0.66013556],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
390,[0.83478185 0.70145079],3,-1,-1,-1,0
391,[0.61596166 0.71806074],3,-1,-1,-1,0
392,[0.1802944  0.76285494],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
393,[0.29264124 0.69143052],0,-1,-1,0,-1
394,[0.2543129 0.740788 ],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
395,[0.20761313 0.8156553 ],0,-1,-1,0,-1
396,[0.66228203 0.60697294],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
397,[0.17928522 0.61528765],2,-1,-1,0,-1
398,[0.35946412 0.75421813],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
399,[0.28656057 0.7690499 ],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
400,[0.14633541 0.776829  ],2,-1,-1,0,-1
401,[0.37294949 0.80005823],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
402,[0.15688268 0.78401619],2,-1,-1,0,-1
403,[0.63339551 0.68094181],3,-1,-1,4,0
404,[0.34828151 0.78641212],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
405,[0.91819858 0.37799721],1,-1,-1,1,1
406,[0.83006344 0.27753184],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
407,[0.72359934 0.5776019 ],3,-1,-1,4,0
408,[0.31079153 0.81102126],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
409,[0.67216761 0.71862955],3,-1,-1,4,0
410,[0.3822845  0.82120338],2,-1,-1,0,-1
411,[0.81051616 0.32671965],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
412,[0.66840329 0.61969956],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
413,[0.23188601 0.78602495],2,0,"[0.21264598203971014, 0.7336446797553661]",0,2
414,[0.13619188 0.85020215],0,-1,-1,0,-1
415,[0.23239066 0.77887511],2,0,"[0.21264598203971014, 0.7336446797553661]",0,2
416,[0.74969251 0.31017397],1,-1,-1,1,1
417,[0.83471837 0.29736256],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
418,[0.84532285 0.56911569],3,-1,-1,-1,0
419,[0.63595912 0.64226684],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
420,[0.17997761 0.64356921],0,-1,-1,0,-1
421,[0.73337643 0.75920754],3,-1,-1,-1,0
422,[0.91439692 0.17846628],1,-1,-1,-1,-1
423,[0.77793757 0.70883611],3,-1,-1,-1,0
424,[0.31947004 0.76962889],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
425,[0.69075285 0.66501585],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
426,[0.79053737 0.19218532],1,-1,-1,-1,1
427,[0.22009131 0.7312296 ],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
428,[0.19387732 0.82111851],2,-1,-1,0,-1
429,[0.64362751 0.63584512],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
430,[0.20719548 0.87434606],0,-1,-1,0,-1
431,[0.2715089  0.72034206],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
432,[0.74738663 0.47268609],1,-1,-1,1,1
433,[0.67471844 0.53429636],3,-1,-1,-1,0
434,[0.69818405 0.58435575],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
435,[0.8559877  0.26617988],1,-1,-1,1,1
436,[0.67998105 0.6575027 ],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
437,[0.19270648 0.70639185],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
438,[0.23647701 0.8397811 ],2,-1,-1,0,-1
439,[0.79869472 0.2549103 ],1,-1,-1,1,1
440,[0.30888619 0.78377185],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
441,[0.77692892 0.34318318],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
442,[0.15573355 0.85428718],0,-1,-1,0,-1
443,[0.82997559 0.31053914],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
444,[0.78062043 0.3630306 ],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
445,[0.3472899  0.77159379],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
446,[0.6645402  0.62742376],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
447,[0.35332049 0.77473407],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
448,[0.62428316 0.6032482 ],3,-1,-1,4,0
449,[0.26752704 0.78444501],0,2,"[0.30663900965509433, 0.7813794920487211]",0,3
450,[0.85201696 0.32680211],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
451,[0.20439669 0.67865664],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
452,[0.81172142 0.35385972],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
453,[0.98950467 0.30038662],1,-1,-1,-1,-1
454,[0.20374067 0.79608143],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
455,[0.78924507 0.72334797],3,-1,-1,-1,0
456,[0.80531972 0.50039154],1,-1,-1,-1,1
457,[0.17316919 0.74794278],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
458,[0.71592667 0.54245118],3,-1,-1,4,0
459,[0.68885033 0.59907478],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
460,[0.76867354 0.66494012],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
461,[0.21645896 0.75961116],2,0,"[0.21264598203971014, 0.7336446797553661]",0,2
462,[0.86591497 0.27572106],1,-1,-1,1,1
463,[0.76819262 0.62137631],3,-1,-1,4,0
464,[0.8123643  0.37583877],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
465,[0.758143   0.28319252],1,-1,-1,1,1
466,[0.87515433 0.39002984],1,-1,-1,1,1
467,[0.26411972 0.68153663],2,-1,-1,0,-1
468,[0.34616952 0.67771843],2,-1,-1,0,-1
469,[0.13014762 0.81014477],0,-1,-1,0,-1
470,[0.63298516 0.47611993],3,-1,-1,-1,-1
471,[0.37987608 0.76559099],2,-1,-1,0,-1
472,[0.31884062 0.72801064],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
473,[0.89745675 0.36635828],1,-1,-1,1,1
474,[0.31929527 0.74691347],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
475,[0.65651694 0.61656635],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
476,[0.33144265 0.71338294],2,-1,-1,0,-1
477,[0.69603308 0.37306186],1,-1,-1,1,1
478,[0.1947125  0.77236881],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
479,[0.67374718 0.7546924 ],3,-1,-1,4,0
480,[0.41827535 0.72643973],0,-1,-1,0,-1
481,[0.67460132 0.64039656],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
482,[0.77883344 0.71359729],3,-1,-1,-1,0
483,[0.74037352 0.69407819],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
484,[0.24639699 0.67573578],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
485,[0.7639393  0.37828556],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
486,[0.23794231 0.70423191],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
487,[0.30962507 0.8361183 ],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
488,[0.81536381 0.36778678],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
489,[0.5228989  0.72308518],3,-1,-1,-1,-1
490,[0.30908594 0.7766029 ],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
491,[0.23184282 0.78973501],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
492,[0.67153599 0.67310106],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
493,[0.78755231 0.66630354],3,-1,-1,4,0
494,[0.87754775 0.3293837 ],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
495,[0.34071538 0.81703119],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
496,[0.82197459 0.60107   ],3,-1,-1,-1,0
497,[0.27384496 0.75103491],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
498,[0.94167622 0.27401157],1,-1,-1,1,1
499,[0.75526886 0.7125792 ],3,-1,-1,-1,0
500,[0.22305754 0.80086196],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
501,[0.22854372 0.71942665],0,0,"[0.21264598203971014, 0.7336446797553661]",0,2
502,[0.30044139 0.80699875],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
503,[0.14185237 0.71466922],0,-1,-1,0,-1
504,[0.24349843 0.83673945],2,-1,-1,0,-1
505,[0.78679429 0.32365487],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
506,[0.27161041 0.77083011],2,2,"[0.30663900965509433, 0.7813794920487211]",0,3
507,[0.81587055 0.22726445],1,-1,-1,1,1
508,[0.26522206 0.81210773],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
509,[0.77618633 0.31383554],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
510,[0.71482565 0.25093676],1,-1,-1,1,1
511,[0.75930612 0.29778486],1,-1,-1,1,1
512,[0.27152671 0.83141147],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
513,[0.2462803 0.6897171],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
514,[0.71652742 0.68188376],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
515,[0.32357535 0.74014225],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
516,[0.29246493 0.80807223],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
517,[0.79012806 0.28927391],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
518,[0.34903194 0.69183734],0,-1,-1,0,-1
519,[0.34622002 0.6738131 ],2,-1,-1,0,-1
520,[0.8267521  0.32081028],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
521,[0.29176774 0.74354346],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
522,[0.8825269  0.25879171],1,-1,-1,1,1
523,[0.83553168 0.64252532],3,-1,-1,-1,0
524,[0.23681049 0.66328299],0,-1,-1,0,-1
525,[0.71218467 0.41752197],3,-1,-1,1,1
526,[0.24811972 0.92627745],2,-1,-1,0,-1
527,[0.79881609 0.31928899],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
528,[0.85266866 0.43381415],1,-1,-1,1,1
529,[0.23279491 0.72155476],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
530,[0.22361391 0.7076686 ],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
531,[0.8388339  0.71909388],3,-1,-1,-1,-1
532,[0.28544681 0.67589124],0,-1,-1,0,-1
533,[0.74077569 0.42954694],1,-1,-1,1,1
534,[0.73065697 0.44941952],3,-1,-1,1,1
535,[0.90771757 0.38186355],1,-1,-1,1,1
536,[0.19963667 0.87450211],0,-1,-1,0,-1
537,[0.71973999 0.29890022],1,-1,-1,1,1
538,[0.26070971 0.6859103 ],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
539,[0.18219668 0.7696361 ],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
540,[0.3050723  0.75812032],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
541,[0.67765437 0.65960954],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
542,[0.67810349 0.60597487],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
543,[0.26700103 0.94095849],0,-1,-1,0,-1
544,[0.83048344 0.3847172 ],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
545,[0.27459903 0.64942799],2,-1,-1,0,-1
546,[0.23476415 0.75004625],0,0,"[0.21264598203971014, 0.7336446797553661]",0,2
547,[0.82035566 0.45629938],1,-1,-1,1,1
548,[0.67398666 0.65093059],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
549,[0.75879613 0.28234905],1,-1,-1,1,1
550,[0.74608944 0.40691294],1,-1,-1,1,1
551,[0.73355385 0.30886009],1,-1,-1,1,1
552,[0.23044635 0.68946194],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
553,[0.83162198 0.36600565],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
554,[0.22894249 0.83858292],0,-1,-1,0,-1
555,[0.31707233 0.72058097],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
556,[0.6731149  0.27645588],1,-1,-1,-1,-1
557,[0.15770355 0.72115043],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
558,[0.23694112 0.75329999],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
559,[0.47077196 0.66600399],2,-1,-1,-1,-1
560,[0.66975048 0.42194584],1,-1,-1,1,-1
561,[0.692792   0.71410228],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
562,[0.8488791  0.19605493],1,-1,-1,1,1
563,[0.78285672 0.25353989],1,-1,-1,1,1
564,[0.67951524 0.33730564],1,-1,-1,-1,1
565,[0.19878277 0.79253259],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
566,[0.30595111 0.762044  ],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
567,[0.30860243 0.78806708],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
568,[0.7012506  0.53052719],3,-1,-1,4,0
569,[0.85321714 0.48305315],1,-1,-1,-1,1
570,[0.77031539 0.24868517],1,-1,-1,1,1
571,[0.30745972 0.7449062 ],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
572,[0.8239816  0.43161986],1,-1,-1,1,1
573,[0.76519354 0.56009543],3,-1,-1,4,0
574,[0.11608493 0.79142083],2,-1,-1,0,-1
575,[0.73859606 0.45416298],1,-1,-1,1,1
576,[0.77894589 0.54838537],3,-1,-1,2,0
577,[0.77301462 0.37948558],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
578,[0.73069977 0.60964851],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
579,[0.81304427 0.3666872 ],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
580,[0.80490818 0.38578716],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
581,[0.40320613 0.73085057],2,-1,-1,0,-1
582,[0.17813815 0.71086987],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
583,[0.75002622 0.26579484],1,-1,-1,1,1
584,[0.18960193 0.8249909 ],2,-1,-1,0,-1
585,[0.28895156 0.81223883],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
586,[0.88909084 0.35486729],1,-1,-1,1,1
587,[0.03493063 0.81638876],0,-1,-1,-1,-1
588,[0.27349287 0.78652024],2,2,"[0.30663900965509433, 0.7813794920487211]",0,3
589,[0.21988586 0.69786877],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
590,[0.84464313 0.27014012],1,-1,-1,1,1
591,[0.1980611  0.64034166],0,-1,-1,0,-1
592,[0.14010889 0.67891745],0,-1,-1,0,-1
593,[0.73535237 0.56559298],3,-1,-1,4,0
594,[0.16067949 0.76842626],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
595,[0.29599637 0.77121854],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
596,[0.25845189 0.75570826],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
597,[0.79574138 0.48202553],1,-1,-1,-1,1
598,[0.22046101 0.72290005],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
599,[0.81204526 0.65418672],3,-1,-1,4,0
600,[0.74772354 0.62200551],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
601,[0.27244971 0.8290011 ],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
602,[0.82124928 0.34027419],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
603,[0.27782103 0.76085478],2,2,"[0.30663900965509433, 0.7813794920487211]",0,3
604,[0.16403515 0.70645175],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
605,[0.24183408 0.58333561],0,-1,-1,0,-1
606,[0.53253227 0.71105639],3,-1,-1,-1,-1
607,[0.76385954 0.44389951],1,-1,-1,1,1
608,[0.32012451 0.80842918],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
609,[0.20319608 0.70803165],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
610,[0.83943307 0.40170289],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
611,[0.25056821 0.8205664 ],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
612,[0.2421168  0.81295257],2,-1,-1,0,-1
613,[0.14767121 0.84272792],0,-1,-1,0,-1
614,[0.17658854 0.76272441],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
615,[0.35689777 0.69127892],2,-1,-1,0,-1
616,[0.1927168  0.75589855],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
617,[0.77895302 0.6080853 ],3,-1,-1,-1,0
618,[0.19694801 0.70235016],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
619,[0.56350505 0.65449749],3,-1,-1,3,0
620,[0.23099938 0.87510193],2,-1,-1,0,-1
621,[0.25255191 0.78561062],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
622,[0.21396592 0.65972611],2,-1,-1,0,-1
623,[0.25613932 0.79610087],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
624,[0.83310445 0.32449139],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
625,[0.84488803 0.42536096],1,-1,-1,1,1
626,[0.3385778  0.70344489],0,-1,-1,0,-1
627,[0.29361698 0.81537623],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
628,[0.37173267 0.63342019],2,-1,-1,0,-1
629,[0.21975431 0.83459292],2,-1,-1,0,-1
630,[0.28365389 0.78485135],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
631,[0.30147218 0.81492044],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
632,[0.62007835 0.63928752],3,-1,-1,4,0
633,[0.76941047 0.61175353],3,-1,-1,4,0
634,[0.24886248 0.86771909],2,-1,-1,0,-1
635,[0.942354   0.38324943],1,-1,-1,1,1
636,[0.24337383 0.64002667],0,-1,-1,0,-1
637,[0.17862551 0.73923099],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
638,[0.12288711 0.73191142],0,-1,-1,0,-1
639,[0.78998365 0.4452316 ],1,-1,-1,1,1
640,[0.13955939 0.6718976 ],2,-1,-1,0,-1
641,[0.32603264 0.84942983],2,-1,-1,0,-1
642,[0.33592266 0.72420094],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
643,[0.68293466 0.70616539],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
644,[0.63874834 0.29804686],1,-1,-1,-1,-1
645,[0.16141638 0.67140775],2,-1,-1,0,-1
646,[0.59525845 0.57819697],3,-1,-1,4,0
647,[0.27624913 0.71498245],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
648,[0.8691185  0.59336759],3,-1,-1,-1,-1
649,[0.73984824 0.60191407],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
650,[0.64001432 0.64129202],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
651,[0.32511597 0.69041033],2,-1,-1,0,-1
652,[0.85001677 0.29365788],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
653,[0.70059661 0.71173335],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
654,[0.58006464 0.59510116],3,-1,-1,4,0
655,[0.03246882 0.7217628 ],0,-1,-1,-1,-1
656,[0.88944363 0.20228562],1,-1,-1,-1,-1
657,[0.25488915 0.76470666],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
658,[0.26688568 0.80909989],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
659,[0.24316022 0.68622003],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
660,[0.70676591 0.45259728],3,-1,-1,1,1
661,[0.85070182 0.38028305],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
662,[0.73639407 0.62426045],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
663,[0.27714532 0.81289258],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
664,[0.21667857 0.745121  ],2,0,"[0.21264598203971014, 0.7336446797553661]",0,2
665,[0.80134375 0.38930126],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
666,[0.75387576 0.75949806],3,-1,-1,-1,0
667,[0.24911422 0.73632426],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
668,[0.75810569 0.65326476],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
669,[0.77566445 0.74558834],3,-1,-1,-1,0
670,[0.28964807 0.78316067],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
671,[0.7900161 0.3235394],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
672,[0.72657772 0.28699579],1,-1,-1,1,1
673,[0.71949297 0.31232982],1,-1,-1,1,1
674,[0.80459056 0.30415374],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
675,[0.71690352 0.37549372],1,-1,-1,1,1
676,[0.28959789 0.64968529],2,-1,-1,0,-1
677,[0.22564823 0.71147747],0,0,"[0.21264598203971014, 0.7336446797553661]",0,2
678,[0.6729316  0.72336866],3,-1,-1,4,0
679,[0.72783214 0.68329472],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
680,[0.82716418 0.44132996],1,-1,-1,1,1
681,[0.7485494  0.64398185],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
682,[0.6898588  0.66544898],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
683,[0.22878728 0.8879374 ],0,-1,-1,0,-1
684,[0.73155551 0.64289291],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
685,[0.80298136 0.293586  ],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
686,[0.79178636 0.23155978],1,-1,-1,1,1
687,[0.81800651 0.30741663],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
688,[0.5843738  0.66105368],3,-1,-1,3,0
689,[0.15119758 0.77728735],0,-1,-1,0,-1
690,[0.22549738 0.70640508],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
691,[0.14829916 0.8263873 ],0,-1,-1,0,-1
692,[0.23717985 0.70882206],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
693,[0.72429576 0.65798638],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
694,[0.58611888 0.60032965],3,-1,-1,4,0
695,[0.34717086 0.74778353],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
696,[0.89665446 0.34007733],1,-1,-1,1,1
697,[0.29177291 0.73051955],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
698,[0.2993943  0.69842734],0,-1,-1,0,-1
699,[0.89367728 0.33447746],1,-1,-1,1,1
700,[0.75512888 0.64808625],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
701,[0.2809404  0.75682289],2,2,"[0.30663900965509433, 0.7813794920487211]",0,3
702,[0.22631169 0.82791298],0,-1,-1,0,-1
703,[0.28977725 0.68945719],0,-1,-1,0,-1
704,[0.78827601 0.33425525],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
705,[0.68584548 0.6731942 ],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
706,[0.15408838 0.78892937],0,-1,-1,0,-1
707,[0.25609594 0.86293797],2,-1,-1,0,-1
708,[0.22431488 0.78694905],2,0,"[0.21264598203971014, 0.7336446797553661]",0,2
709,[0.71966332 0.62265672],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
710,[0.73167676 0.64248118],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
711,[0.18409671 0.77653283],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
712,[0.96616798 0.2859744 ],1,-1,-1,-1,-1
713,[0.21853065 0.81652732],2,-1,-1,0,-1
714,[0.         0.80240289],0,-1,-1,-1,-1
715,[0.67216033 0.57735283],3,-1,-1,4,0
716,[0.18889514 0.77722833],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
717,[0.28632103 0.79864073],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
718,[0.22678305 0.74143932],0,0,"[0.21264598203971014, 0.7336446797553661]",0,2
719,[0.82528397 0.33371288],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
720,[0.15393668 0.74792799],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
721,[0.5426769  0.61957665],3,-1,-1,-1,0
722,[0.42673599 0.70616873],2,-1,-1,0,-1
723,[0.75476417 0.57972716],3,-1,-1,-1,0
724,[0.36110145 0.76981875],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
725,[0.77366346 0.32938591],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
726,[0.63580012 0.68316583],3,-1,-1,4,0
727,[0.85307943 0.28512637],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
728,[0.57738732 0.57247803],3,-1,-1,4,0
729,[0.72219587 0.65630524],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
730,[0.91051499 0.38871002],1,-1,-1,1,1
731,[0.7404656  0.70287534],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
732,[0.73406711 0.67669156],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
733,[0.13019225 0.75825281],2,-1,-1,0,-1
734,[0.61907237 0.62746487],3,-1,-1,4,0
735,[0.74509458 0.43617377],1,-1,-1,1,1
736,[0.67678236 0.59420206],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
737,[0.91801072 0.2792613 ],1,-1,-1,1,1
738,[0.70075738 0.68040701],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
739,[0.66303039 0.62054027],3,3,"[0.7031269932525168, 0.6517097604873242]",4,0
740,[0.72202839 0.57065791],3,-1,-1,4,0
741,[0.58746634 0.65426195],3,-1,-1,3,0
742,[0.35794295 0.79179017],2,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
743,[0.84380182 0.44742546],1,-1,-1,1,1
744,[0.18457023 0.67830953],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
745,[0.1956965 0.7049771],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
746,[0.27856525 0.81898433],0,2,"[0.30663900965509433, 0.7813794920487211]",0,-1
747,[0.2321283  0.65321177],0,-1,-1,0,-1
748,[0.94403023 0.36241869],1,-1,-1,1,1
749,[0.19583359 0.77021554],2,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
750,[0.71117263 0.3180508 ],1,-1,-1,1,1
751,[0.79131182 0.26790118],1,-1,-1,1,1
752,[0.78294782 0.31153766],1,1,"[0.8139288758845686, 0.3423037166301438]",1,1
753,[0.18663413 0.67186282],0,0,"[0.21264598203971014, 0.7336446797553661]",0,-1
