,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.52629683 0.81015179],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
125,[0.40909252 0.60700634],3,-1,-1,-1,-1
126,[0.56694588 0.82437403],0,1,"[0.5553215556725547, 0.822248231287933]",0,2
127,[0.65616118 0.80780262],0,-1,-1,0,-1
128,[0.30511745 0.43244084],3,-1,-1,509,-1
129,[0.35266911 0.50712958],3,3,"[0.35224453818838575, 0.49299921020596255]",1338,-1
130,[0.54576991 0.736517  ],0,-1,-1,0,-1
131,[0.58450456 0.82548017],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
132,[0.16121765 0.43761218],1,2,"[0.1869428694013533, 0.4535436239864113]",1321,1
133,[0.19136364 0.5141697 ],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
134,[0.52324616 0.82612973],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
135,[0.17345833 0.43716273],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
136,[0.15933803 0.51858169],1,-1,-1,-1,1
137,[0.49397419 0.81446729],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
138,[0.18504901 0.45502707],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
139,[0.4009354  0.58448943],3,-1,-1,-1,-1
140,[0.34260377 0.428691  ],3,3,"[0.35224453818838575, 0.49299921020596255]",529,-1
141,[0.39624233 0.48244699],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
142,[0.55596161 0.86992865],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
143,[0.6013925  0.81148651],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
144,[0.13661313 0.46592427],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
145,[0.2872666  0.47588052],1,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
146,[0.36886218 0.28934746],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
147,[0.33121886 0.2426548 ],2,0,"[0.3152156616754333, 0.2697183936127579]",883,0
148,[0.188743   0.47831252],1,2,"[0.1869428694013533, 0.4535436239864113]",1234,1
149,[0.54675682 0.8127728 ],0,1,"[0.5553215556725547, 0.822248231287933]",0,3
150,[0.2273682  0.27501353],2,-1,-1,101,0
151,[0.25167264 0.5183404 ],3,-1,-1,320,-1
152,[0.49086737 0.80040617],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
153,[0.63173385 0.78812771],0,-1,-1,0,-1
154,[0.32700961 0.22856128],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
155,[0.27995051 0.41603894],1,-1,-1,276,-1
156,[0.17827018 0.52107874],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,-1
157,[0.2672664  0.31238845],2,0,"[0.3152156616754333, 0.2697183936127579]",377,0
158,[0.40057147 0.52316492],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
159,[0.158211   0.46645048],1,2,"[0.1869428694013533, 0.4535436239864113]",1274,1
160,[0.3239437  0.24379471],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
161,[0.3393299  0.50118048],3,3,"[0.35224453818838575, 0.49299921020596255]",1222,-1
162,[0.38186538 0.48309993],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
163,[0.13267599 0.50534317],1,-1,-1,396,-1
164,[0.15060031 0.37256609],1,-1,-1,-1,-1
165,[0.23423004 0.42331057],1,2,"[0.1869428694013533, 0.4535436239864113]",983,1
166,[0.19715904 0.49093219],1,2,"[0.1869428694013533, 0.4535436239864113]",1152,1
167,[0.32849368 0.4764882 ],3,3,"[0.35224453818838575, 0.49299921020596255]",1287,-1
168,[0.24716249 0.45326312],3,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
169,[0.3174698  0.51024231],3,3,"[0.35224453818838575, 0.49299921020596255]",1131,-1
170,[0.56856257 0.85140153],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
171,[0.5617518 0.8142952],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
172,[0.38613277 0.26568193],2,-1,-1,222,0
173,[0.27731945 0.30363577],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
174,[0.32098973 0.37878411],2,-1,-1,37,-1
175,[0.22758886 0.41004605],1,2,"[0.1869428694013533, 0.4535436239864113]",822,1
176,[0.36876992 0.4684023 ],3,3,"[0.35224453818838575, 0.49299921020596255]",1246,-1
177,[0.58367691 0.81788134],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
178,[0.23994204 0.36274288],1,-1,-1,70,-1
179,[0.34414513 0.2666522 ],2,0,"[0.3152156616754333, 0.2697183936127579]",917,0
180,[0.31814075 0.29612023],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
181,[0.21433176 0.39809212],1,2,"[0.1869428694013533, 0.4535436239864113]",786,1
182,[0.14070099 0.43097096],1,2,"[0.1869428694013533, 0.4535436239864113]",981,1
183,[0.32324115 0.47130139],3,3,"[0.35224453818838575, 0.49299921020596255]",1231,-1
184,[0.25533817 0.46687481],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
185,[0.23352944 0.53005474],1,-1,-1,-1,-1
186,[0.21518159 0.48396482],1,2,"[0.1869428694013533, 0.4535436239864113]",1162,1
187,[0.17710507 0.54839894],1,-1,-1,-1,-1
188,[0.61237063 0.792964  ],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
189,[0.33038519 0.27677979],2,0,"[0.3152156616754333, 0.2697183936127579]",838,0
190,[0.39536955 0.30375881],2,-1,-1,97,0
191,[0.29303737 0.52964181],3,3,"[0.35224453818838575, 0.49299921020596255]",558,-1
192,[0.35526583 0.23764114],2,0,"[0.3152156616754333, 0.2697183936127579]",650,0
193,[0.5283917  0.81578319],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
194,[0.37512659 0.59939971],3,-1,-1,-1,-1
195,[0.33816586 0.23888774],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
196,[0.12166857 0.51788332],1,-1,-1,158,-1
197,[0.62041556 0.80634222],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
198,[0.33719191 0.44552725],3,3,"[0.35224453818838575, 0.49299921020596255]",972,-1
199,[0.59470948 0.86426503],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
200,[0.55285654 0.90402872],0,-1,-1,0,-1
201,[0.54703853 0.88352236],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
202,[0.54173878 0.79522237],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
203,[0.56737137 0.86276233],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
204,[0.43164061 0.48200996],3,-1,-1,-1,-1
205,[0.31944498 0.30835981],2,0,"[0.3152156616754333, 0.2697183936127579]",541,0
206,[0.49382323 0.80367589],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
207,[0.38212847 0.42134717],3,-1,-1,-1,-1
208,[0.65244527 0.85879183],0,-1,-1,0,-1
209,[0.33355346 0.27578543],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
210,[0.31016564 0.29616578],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
211,[0.33844001 0.49301243],3,3,"[0.35224453818838575, 0.49299921020596255]",1390,-1
212,[0.13977097 0.38013037],1,-1,-1,-1,-1
213,[0.21532886 0.53297326],1,-1,-1,-1,-1
214,[0.55570882 0.72366009],0,-1,-1,0,-1
215,[0.36384943 0.23568562],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
216,[0.22676247 0.33025275],1,-1,-1,-1,-1
217,[0.57258841 0.83799778],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
218,[0.2867127  0.31240215],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
219,[0.31445871 0.27032169],2,0,"[0.3152156616754333, 0.2697183936127579]",887,0
220,[0.35501607 0.28783471],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
221,[0.52507704 0.83109795],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
222,[0.53516627 0.80729303],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
223,[0.36045098 0.46060234],3,3,"[0.35224453818838575, 0.49299921020596255]",1115,-1
224,[0.10857396 0.42957181],1,-1,-1,463,-1
225,[0.35665764 0.26698432],2,0,"[0.3152156616754333, 0.2697183936127579]",523,0
226,[0.60949559 0.82310626],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
227,[0.0702847  0.44135654],1,-1,-1,-1,-1
228,[0.35072862 0.24124534],2,0,"[0.3152156616754333, 0.2697183936127579]",688,0
229,[0.5282647  0.75753789],0,-1,-1,0,-1
230,[0.61870661 0.87594573],0,-1,-1,0,-1
231,[0.33254593 0.56114594],3,-1,-1,-1,-1
232,[0.32925437 0.24341054],2,0,"[0.3152156616754333, 0.2697183936127579]",883,0
233,[0.51868439 0.86195604],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
234,[0.20689815 0.40862037],1,2,"[0.1869428694013533, 0.4535436239864113]",997,1
235,[0.38637773 0.43260519],3,3,"[0.35224453818838575, 0.49299921020596255]",426,-1
236,[0.53470617 0.82447949],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
237,[0.40030253 0.4747692 ],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
238,[0.34523881 0.45872695],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
239,[0.1354354  0.51133914],1,-1,-1,395,-1
240,[0.1318748  0.46566838],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
241,[0.15922706 0.4726498 ],1,2,"[0.1869428694013533, 0.4535436239864113]",1273,1
242,[0.51585204 0.83657465],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
243,[0.43125182 0.48821827],3,-1,-1,-1,-1
244,[0.41297952 0.5390361 ],3,-1,-1,-1,-1
245,[0.35803485 0.2708272 ],2,0,"[0.3152156616754333, 0.2697183936127579]",522,0
246,[0.58819729 0.72895086],0,-1,-1,0,-1
247,[0.26074147 0.42075264],1,-1,-1,-1,-1
248,[0.2129404  0.49147421],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
249,[0.39113203 0.50471743],3,3,"[0.35224453818838575, 0.49299921020596255]",1042,-1
250,[0.21925014 0.43250365],1,2,"[0.1869428694013533, 0.4535436239864113]",1220,1
251,[0.53471074 0.77236456],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
252,[0.51846021 0.87322774],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
253,[0.29032166 0.25264216],2,0,"[0.3152156616754333, 0.2697183936127579]",758,0
254,[0.30241155 0.16801524],2,-1,-1,42,-1
255,[0.33072021 0.25968786],2,0,"[0.3152156616754333, 0.2697183936127579]",956,0
256,[0.60014165 0.83347246],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
257,[0.31243679 0.52002658],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
258,[0.2725603  0.17860258],2,-1,-1,48,-1
259,[0.22604221 0.40013559],1,2,"[0.1869428694013533, 0.4535436239864113]",496,1
260,[0.37182034 0.58364175],3,-1,-1,114,-1
261,[0.39535671 0.44821745],3,3,"[0.35224453818838575, 0.49299921020596255]",653,-1
262,[0.62142618 0.78808693],0,-1,-1,0,-1
263,[0.3312074  0.49348161],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
264,[0.42686897 0.53901418],3,-1,-1,-1,-1
265,[0.32380823 0.27312247],2,0,"[0.3152156616754333, 0.2697183936127579]",961,0
266,[0.43003288 0.42243838],3,-1,-1,84,-1
267,[0.35395342 0.2722999 ],2,0,"[0.3152156616754333, 0.2697183936127579]",798,0
268,[0.33964849 0.40829509],3,-1,-1,442,-1
269,[0.21073134 0.36659144],1,-1,-1,-1,-1
270,[0.15342132 0.46935523],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
271,[0.56556867 0.8373886 ],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
272,[0.2477378  0.31975442],2,-1,-1,-1,0
273,[0.51459029 0.76848638],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
274,[0.35196401 0.21373244],2,0,"[0.3152156616754333, 0.2697183936127579]",405,0
275,[0.34143639 0.26370927],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
276,[0.34631385 0.25669142],2,0,"[0.3152156616754333, 0.2697183936127579]",935,0
277,[0.577565   0.82269101],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
278,[0.33341768 0.48128393],3,3,"[0.35224453818838575, 0.49299921020596255]",1416,4
279,[0.23434839 0.47660613],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
280,[0.17745106 0.52378498],1,-1,-1,-1,-1
281,[0.24710957 0.16191714],2,-1,-1,-1,-1
282,[0.41985498 0.8704314 ],0,-1,-1,0,-1
283,[0.53395371 0.82084839],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
284,[0.34324305 0.29726386],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
285,[0.36344822 0.21033062],2,-1,-1,-1,0
286,[0.62623031 0.80061584],0,-1,-1,0,-1
287,[0.17029058 0.48866559],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
288,[0.58439455 0.79026321],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
289,[0.50114555 0.73897848],0,-1,-1,0,-1
290,[0.26780202 0.56288078],3,-1,-1,-1,-1
291,[0.18793791 0.51210202],1,2,"[0.1869428694013533, 0.4535436239864113]",628,1
292,[0.28313555 0.27934877],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
293,[0.59688836 0.81872662],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
294,[0.53098017 0.85201447],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
295,[0.57554217 0.80954545],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
296,[0.1610612  0.46250659],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
297,[0.60007638 0.76399765],0,-1,-1,0,-1
298,[0.18278541 0.45926947],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
299,[0.53599338 0.81588418],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
300,[0.26766896 0.22099277],2,0,"[0.3152156616754333, 0.2697183936127579]",346,0
301,[0.22250428 0.41769091],1,2,"[0.1869428694013533, 0.4535436239864113]",1093,1
302,[0.60309485 0.85603172],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
303,[0.574854   0.79977769],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
304,[0.30540669 0.4894819 ],3,3,"[0.35224453818838575, 0.49299921020596255]",1174,-1
305,[0.33271152 0.50528114],3,3,"[0.35224453818838575, 0.49299921020596255]",1202,-1
306,[0.1310855  0.46621011],1,2,"[0.1869428694013533, 0.4535436239864113]",1012,1
307,[0.20894693 0.45905713],1,2,"[0.1869428694013533, 0.4535436239864113]",1301,1
308,[0.20094754 0.42427484],1,2,"[0.1869428694013533, 0.4535436239864113]",1108,1
309,[0.55828041 0.74902712],0,-1,-1,0,-1
310,[0.49870366 0.8639421 ],0,-1,-1,0,-1
311,[0.57316684 0.76874591],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
312,[0.607058   0.77406503],0,-1,-1,0,-1
313,[0.59804115 0.76949256],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
314,[0.18189467 0.50000002],1,2,"[0.1869428694013533, 0.4535436239864113]",1084,1
315,[0.20639722 0.46676008],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
316,[0.18130794 0.43195619],1,2,"[0.1869428694013533, 0.4535436239864113]",1178,1
317,[0.14847493 0.35370482],1,-1,-1,64,-1
318,[0.20751659 0.40248075],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
319,[0.27018029 0.46477663],1,-1,-1,393,-1
320,[0.56157165 0.81393268],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
321,[0.22189948 0.44496135],1,2,"[0.1869428694013533, 0.4535436239864113]",1213,1
322,[0.32705847 0.55116834],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
323,[0.31074022 0.24519569],2,0,"[0.3152156616754333, 0.2697183936127579]",944,0
324,[0.22753618 0.46815963],1,2,"[0.1869428694013533, 0.4535436239864113]",1057,1
325,[0.55761933 0.84483847],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
326,[0.40083816 0.26799925],2,-1,-1,73,0
327,[0.36222033 0.28379434],2,0,"[0.3152156616754333, 0.2697183936127579]",578,0
328,[0.29935151 0.34634856],2,-1,-1,147,0
329,[0.38523249 0.27102721],2,-1,-1,222,0
330,[0.57177843 0.84255947],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
331,[0.33334533 0.25861245],2,0,"[0.3152156616754333, 0.2697183936127579]",-1,0
332,[0.34851493 0.46289008],3,3,"[0.35224453818838575, 0.49299921020596255]",-1,-1
333,[0.32987901 0.50258354],3,3,"[0.35224453818838575, 0.49299921020596255]",1189,-1
334,[0.18897627 0.49532375],1,2,"[0.1869428694013533, 0.4535436239864113]",-1,1
335,[0.55195566 0.87293331],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
336,[0.50155489 0.86058925],0,1,"[0.5553215556725547, 0.822248231287933]",0,-1
337,[0.51390978 0.94068126],0,-1,-1,0,-1
338,[0.26637512 0.39813105],1,-1,-1,308,-1
