,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.15915934 0.6911271 ],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,-1
66,[0.52053511 0.44058025],1,-1,-1,24,-1
67,[0.1702316  0.71206793],0,2,"[0.20551186143542496, 0.7003524608037573]",6,-1
68,[0.23328302 0.78002953],0,-1,-1,13,0
69,[0.44931055 0.6662222 ],2,1,"[0.45176250072407154, 0.6280846123469798]",8,3
70,[0.18396238 0.65494472],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
71,[0.60023979 0.52675692],1,0,"[0.5777020790514622, 0.48184672742303]",21,-1
72,[0.03946412 0.89256052],0,-1,-1,-1,-1
73,[0.17172218 0.55117949],0,-1,-1,-1,-1
74,[0.69838001 0.53696399],1,-1,-1,-1,-1
75,[0.63265212 0.30425614],3,3,"[0.6832391305633685, 0.29665080292629736]",-1,-1
76,[0.05610597 0.6710175 ],0,-1,-1,-1,-1
77,[0.75423851 0.40093255],3,-1,-1,5,-1
78,[0.2383682  0.78814413],0,-1,-1,13,0
79,[0.53677362 0.34831647],1,-1,-1,10,-1
80,[0.2226402 0.7749151],0,-1,-1,13,0
81,[0.65166806 0.62791657],2,-1,-1,-1,-1
82,[0.80544716 0.20958455],3,-1,-1,1,-1
83,[0.62409483 0.55940898],2,-1,-1,-1,-1
84,[0.64369334 0.25682021],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
85,[0.72218907 0.47317316],3,-1,-1,5,-1
86,[0.65746592 0.53626557],1,-1,-1,-1,-1
87,[0.24559222 0.71518755],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,0
88,[0.3486253  0.61857515],0,-1,-1,-1,-1
89,[0.45932377 0.48454319],1,-1,-1,-1,-1
90,[0.76016012 0.11817329],3,-1,-1,-1,-1
91,[0.6536993  0.20177153],3,-1,-1,-1,-1
92,[0.70384397 0.42784514],1,-1,-1,5,-1
93,[0.69827339 0.37172315],1,-1,-1,5,-1
94,[0.72050564 0.35670936],3,-1,-1,5,-1
95,[0.54994693 0.24697599],1,-1,-1,-1,-1
96,[0.22110953 0.74156776],0,2,"[0.20551186143542496, 0.7003524608037573]",12,0
97,[0.60079488 0.4667563 ],1,0,"[0.5777020790514622, 0.48184672742303]",22,-1
98,[0.92543945 0.26245711],3,-1,-1,-1,-1
99,[0.7037477  0.28850594],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
100,[0.70315781 0.40084302],3,-1,-1,5,-1
101,[0.43944537 0.59043941],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
102,[0.83132757 0.26627085],3,-1,-1,0,-1
103,[0.84101661 0.26439169],3,-1,-1,0,-1
104,[0.58025871 0.67662188],2,-1,-1,-1,-1
105,[0.64212489 0.2745697 ],3,3,"[0.6832391305633685, 0.29665080292629736]",-1,-1
106,[0.39450189 0.58507122],2,-1,-1,2,-1
107,[0.73139504 0.16248508],3,-1,-1,-1,-1
108,[0.60224973 0.13476376],3,-1,-1,-1,-1
109,[0.50727715 0.49824154],2,-1,-1,25,-1
110,[0.57393158 0.58995358],2,-1,-1,20,-1
111,[0.50965076 0.53857606],2,-1,-1,-1,-1
112,[0.75205185 0.1862927 ],3,-1,-1,-1,-1
113,[0.40177006 0.59264034],1,1,"[0.45176250072407154, 0.6280846123469798]",2,-1
114,[0.7587952  0.57932716],1,-1,-1,-1,-1
115,[0.52749055 0.3436604 ],1,-1,-1,10,-1
116,[0.49545002 0.55671125],2,-1,-1,23,5
117,[0.71246117 0.29733455],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
118,[0.68172295 0.15980548],3,-1,-1,-1,-1
119,[0.5434629  0.43274996],2,0,"[0.5777020790514622, 0.48184672742303]",24,4
120,[0.37477022 0.62625312],2,-1,-1,2,-1
121,[0.55752023 0.4675031 ],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
122,[0.268881   0.84908211],0,-1,-1,-1,-1
123,[0.40203493 0.45727214],1,-1,-1,-1,-1
124,[0.66653911 0.41047655],1,-1,-1,5,1
125,[0.32210551 0.82690625],2,-1,-1,-1,-1
126,[0.34959861 0.696481  ],0,-1,-1,-1,0
127,[0.51452123 0.65948959],2,-1,-1,11,-1
128,[0.71583595 0.30390281],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
129,[0.49489873 0.70487482],2,-1,-1,9,-1
130,[0.09628905 0.87711392],0,-1,-1,-1,-1
131,[0.51080638 0.62940471],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
132,[0.53414216 0.4547288 ],1,0,"[0.5777020790514622, 0.48184672742303]",24,4
133,[0.56755612 0.66801158],2,-1,-1,11,-1
134,[0.52516168 0.74272679],2,-1,-1,-1,-1
135,[0.87254428 0.28151873],3,-1,-1,-1,-1
136,[0.24234946 0.7864521 ],0,-1,-1,13,0
137,[0.5184765  0.48750036],2,0,"[0.5777020790514622, 0.48184672742303]",25,4
138,[0.79071116 0.31228204],3,-1,-1,5,-1
139,[0.69111972 0.37386712],1,-1,-1,5,2
140,[0.86495842 0.30934164],3,-1,-1,-1,-1
141,[0.92629196 0.30568599],3,-1,-1,-1,-1
142,[0.79092308 0.26929689],3,-1,-1,5,-1
143,[0.17965132 0.64457327],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
144,[0.60453822 0.38433588],1,-1,-1,-1,-1
145,[0.50160113 0.50652711],1,-1,-1,25,-1
146,[0.60772922 0.66807824],2,-1,-1,-1,-1
147,[0.18608184 0.63696886],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
148,[0.4950229 0.7819417],2,-1,-1,-1,-1
149,[0.834885   0.29814395],3,-1,-1,0,-1
150,[0.54134138 0.56150443],2,-1,-1,20,-1
151,[0.17941059 0.74548615],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,0
152,[0.39959251 0.68099505],2,-1,-1,-1,-1
153,[0.75248088 0.45597782],1,-1,-1,-1,-1
154,[0.69117415 0.29541105],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
155,[0.12984438 0.47243253],0,-1,-1,-1,-1
156,[0.27686533 0.72407685],0,-1,-1,-1,0
157,[0.56118061 0.62420598],2,-1,-1,-1,-1
158,[0.20955903 0.75244813],0,2,"[0.20551186143542496, 0.7003524608037573]",12,-1
159,[0.79711239 0.48773268],1,-1,-1,-1,-1
160,[0.6335189  0.23777749],3,-1,-1,-1,-1
161,[0.51822501 0.6164158 ],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
162,[0.40916256 0.55781469],2,-1,-1,-1,-1
163,[0.45333522 0.38167305],1,-1,-1,-1,-1
164,[0.72210078 0.46209388],3,-1,-1,-1,-1
165,[0.28438692 0.70241866],0,-1,-1,16,0
166,[0.63263783 0.46528165],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
167,[0.25801476 0.63825758],0,-1,-1,-1,-1
168,[0.29366244 0.5688652 ],0,-1,-1,-1,-1
169,[0.3635976  0.45106457],2,-1,-1,-1,-1
170,[0.50954315 0.45175811],2,-1,-1,-1,-1
171,[0.86128504 0.2154422 ],3,-1,-1,-1,-1
172,[0.26062131 0.73859994],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,0
173,[0.52981875 0.46616238],1,0,"[0.5777020790514622, 0.48184672742303]",-1,4
174,[0.78611186 0.21178095],3,-1,-1,1,-1
175,[0.61126334 0.44900524],1,0,"[0.5777020790514622, 0.48184672742303]",5,-1
176,[0.55545114 0.31885697],3,-1,-1,-1,-1
177,[0.62430286 0.35311936],3,-1,-1,5,-1
178,[0.44370242 0.3519783 ],1,-1,-1,-1,-1
179,[0.64089062 0.50766012],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
180,[0.22882272 0.90057063],0,-1,-1,-1,-1
181,[0.53117069 0.5420316 ],2,-1,-1,-1,5
182,[0.16201097 0.82705462],0,-1,-1,-1,-1
183,[0.23297982 0.64665888],0,2,"[0.20551186143542496, 0.7003524608037573]",18,0
184,[0.50271877 0.45461776],1,-1,-1,-1,-1
185,[0.43826494 0.47781231],2,-1,-1,-1,-1
186,[0.87235221 0.29547873],3,-1,-1,-1,-1
187,[0.74271874 0.31984127],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
188,[0.57788084 0.3370724 ],3,-1,-1,-1,-1
189,[0.4852481  0.31057067],1,-1,-1,-1,-1
190,[0.69589067 0.45757179],1,-1,-1,-1,-1
191,[0.71018441 0.23104408],3,-1,-1,5,-1
192,[0.36796585 0.5288999 ],2,-1,-1,-1,-1
193,[0.15665523 0.74032383],0,2,"[0.20551186143542496, 0.7003524608037573]",6,-1
194,[0.76496653 0.53218907],3,-1,-1,-1,-1
195,[0.50338611 0.7874047 ],2,-1,-1,-1,-1
196,[0.52079494 0.38633805],2,-1,-1,-1,-1
197,[0.64275623 0.29190345],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
198,[0.6213721  0.36390046],3,-1,-1,-1,-1
199,[0.17471377 0.65296578],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
200,[0.67694669 0.30276113],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
201,[0.53743708 0.55538007],2,-1,-1,20,-1
202,[0.63006049 0.56638864],2,-1,-1,-1,-1
203,[0.29660073 0.73433847],0,-1,-1,16,0
204,[0.64203991 0.37011088],1,-1,-1,5,-1
205,[0.65867913 0.38298798],3,-1,-1,5,-1
206,[0.63028743 0.53385173],1,-1,-1,-1,-1
207,[0.26401444 0.74111421],0,-1,-1,-1,0
208,[0.37145909 0.68575558],0,-1,-1,3,-1
209,[0.36455636 0.57719346],2,-1,-1,-1,-1
210,[0.3299942 0.7156116],0,-1,-1,7,0
211,[0.67326231 0.29807455],1,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
212,[0.61120641 0.51495503],1,0,"[0.5777020790514622, 0.48184672742303]",21,-1
213,[0.49752637 0.61630345],1,1,"[0.45176250072407154, 0.6280846123469798]",23,-1
214,[0.49162343 0.62703621],2,1,"[0.45176250072407154, 0.6280846123469798]",23,-1
215,[0.52805478 0.52570706],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
216,[0.63304661 0.1776773 ],3,-1,-1,-1,-1
217,[0.18499517 0.60523067],0,-1,-1,-1,-1
218,[0.21476979 0.75117029],0,2,"[0.20551186143542496, 0.7003524608037573]",12,0
219,[0.47857069 0.37977938],1,-1,-1,-1,-1
220,[0.79260526 0.16586532],3,-1,-1,-1,-1
221,[0.24444726 0.71471193],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,0
222,[0.79266152 0.37434073],3,-1,-1,-1,-1
223,[0.78368933 0.30561571],3,-1,-1,5,-1
224,[0.36018706 0.7414314 ],0,-1,-1,7,-1
225,[0.52916019 0.45133612],1,0,"[0.5777020790514622, 0.48184672742303]",24,-1
226,[0.68883604 0.3160323 ],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
227,[0.44537706 0.78195621],2,-1,-1,-1,-1
228,[0.65569459 0.33853349],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
229,[0.50993778 0.71772183],2,-1,-1,9,-1
230,[0.68333789 0.54432558],1,-1,-1,-1,-1
231,[0.50222502 0.46670018],1,-1,-1,-1,-1
232,[0.60354223 0.25162562],3,-1,-1,-1,-1
233,[0.7750385 0.3021116],3,-1,-1,5,-1
234,[0.22457937 0.70768607],0,2,"[0.20551186143542496, 0.7003524608037573]",14,-1
235,[0.71228389 0.25689735],3,3,"[0.6832391305633685, 0.29665080292629736]",-1,-1
236,[0.53656131 0.64946151],2,-1,-1,11,-1
237,[0.54724917 0.52844146],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
238,[0.47629678 0.36979826],1,-1,-1,-1,-1
239,[0.45794426 0.67781942],2,1,"[0.45176250072407154, 0.6280846123469798]",8,3
240,[0.74195273 0.25311177],3,-1,-1,5,-1
241,[0.52324484 0.3591282 ],1,-1,-1,10,-1
242,[0.53641257 0.62421282],1,-1,-1,11,-1
243,[0.78394272 0.32753581],3,-1,-1,5,-1
244,[0.2262124  0.69584993],0,2,"[0.20551186143542496, 0.7003524608037573]",14,0
245,[0.56257723 0.59471557],2,-1,-1,20,5
246,[0.78384359 0.36299811],3,-1,-1,-1,-1
247,[1.         0.30861389],3,-1,-1,-1,-1
248,[0.12305093 0.60125701],0,-1,-1,-1,-1
249,[0.54557367 0.30684982],3,-1,-1,-1,-1
250,[0.34822584 0.71923353],2,-1,-1,-1,0
251,[0.54445347 0.49505661],1,0,"[0.5777020790514622, 0.48184672742303]",25,4
252,[0.72807712 0.08138065],3,-1,-1,-1,-1
253,[0.58572758 0.68570501],2,-1,-1,-1,-1
254,[0.28132774 0.91948802],0,-1,-1,-1,-1
255,[0.70294505 0.3569701 ],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
256,[0.28596018 0.77142547],0,-1,-1,-1,0
257,[0.21922454 0.63881827],0,2,"[0.20551186143542496, 0.7003524608037573]",18,0
258,[0.61966238 0.40639935],1,-1,-1,5,-1
259,[0.55425404 0.55364643],2,-1,-1,20,-1
260,[0.54043966 0.37323948],1,-1,-1,-1,-1
261,[0.65801714 0.48874711],1,-1,-1,-1,-1
262,[0.62855451 0.442837  ],1,0,"[0.5777020790514622, 0.48184672742303]",5,-1
263,[0.60081766 0.47684674],1,0,"[0.5777020790514622, 0.48184672742303]",22,-1
264,[0.23677644 0.86539012],0,-1,-1,-1,-1
265,[0.58261168 0.31724548],1,-1,-1,-1,-1
266,[0.79529675 0.50836441],1,-1,-1,-1,-1
267,[0.47443911 0.65152325],2,1,"[0.45176250072407154, 0.6280846123469798]",8,-1
268,[0.26844734 0.63417426],0,-1,-1,-1,-1
269,[0.5885813  0.44970397],1,0,"[0.5777020790514622, 0.48184672742303]",22,4
270,[0.76813335 0.34986028],3,-1,-1,5,-1
271,[0.74335378 0.35131044],1,-1,-1,5,-1
272,[0.48409701 0.5899809 ],1,1,"[0.45176250072407154, 0.6280846123469798]",23,5
273,[0.47550423 0.68495611],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
274,[0.24636524 0.90392652],0,-1,-1,-1,-1
275,[0.08333078 0.57776752],0,-1,-1,-1,-1
276,[0.53842568 0.53340923],1,0,"[0.5777020790514622, 0.48184672742303]",25,-1
277,[0.50400953 0.5213927 ],2,-1,-1,25,-1
278,[0.63529476 0.42711923],1,-1,-1,5,1
279,[0.4636999  0.74854761],2,-1,-1,-1,-1
280,[0.5781048  0.13144372],3,-1,-1,-1,-1
281,[0.1461048 0.5854611],0,-1,-1,-1,-1
282,[0.54629044 0.60679958],1,-1,-1,19,-1
283,[0.48357516 0.48103448],2,-1,-1,-1,-1
284,[0.25452547 0.61376134],0,-1,-1,-1,-1
285,[0.58975653 0.61039455],1,-1,-1,19,-1
286,[0.59502566 0.51343029],1,0,"[0.5777020790514622, 0.48184672742303]",21,-1
287,[0.33102325 0.62169536],2,-1,-1,-1,-1
288,[0.53529706 0.65510776],2,-1,-1,11,-1
289,[0.21976892 0.69915382],0,2,"[0.20551186143542496, 0.7003524608037573]",14,-1
290,[0.59644883 0.4744459 ],1,0,"[0.5777020790514622, 0.48184672742303]",22,-1
291,[0.74278146 0.30242232],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
292,[0.52176066 0.68555137],2,-1,-1,-1,-1
293,[0.18643329 0.62054537],0,-1,-1,17,0
294,[0.67239304 0.42351637],1,-1,-1,5,1
295,[0.29231303 0.62825512],0,-1,-1,-1,-1
296,[0.54220755 0.28709701],1,-1,-1,-1,-1
297,[0.5873809  0.76752038],2,-1,-1,-1,-1
298,[0.43306108 0.67189451],2,1,"[0.45176250072407154, 0.6280846123469798]",8,3
299,[0.5614395 0.5644914],2,-1,-1,20,5
300,[0.65352115 0.48857445],3,-1,-1,-1,-1
301,[0.45779542 0.64452084],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
302,[0.52679488 0.46819159],1,0,"[0.5777020790514622, 0.48184672742303]",25,4
303,[0.64106847 0.40462316],1,-1,-1,5,-1
304,[0.64039472 0.45933562],1,0,"[0.5777020790514622, 0.48184672742303]",5,-1
305,[0.68866562 0.33991654],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
306,[0.23410738 0.72165377],0,2,"[0.20551186143542496, 0.7003524608037573]",14,0
307,[0.39596786 0.57872823],2,-1,-1,2,-1
308,[0.46020285 0.42608031],2,-1,-1,-1,-1
309,[0.6913162  0.31766734],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
310,[0.1711749 0.7855934],0,-1,-1,4,-1
311,[0.52022103 0.43375388],1,-1,-1,24,-1
312,[0.6626964  0.34332776],1,3,"[0.6832391305633685, 0.29665080292629736]",5,2
313,[0.79713823 0.22580652],3,-1,-1,1,-1
314,[0.16490796 0.67389432],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,-1
315,[0.53843331 0.37487645],1,-1,-1,10,-1
316,[0.57131493 0.44232584],1,0,"[0.5777020790514622, 0.48184672742303]",22,-1
317,[0.62382422 0.53385186],2,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
318,[0.63069803 0.49319774],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
319,[0.37131104 0.59911185],2,-1,-1,2,-1
320,[0.67175532 0.25076207],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
321,[0.38123892 0.4300015 ],2,-1,-1,-1,-1
322,[0.27098314 0.83578399],0,-1,-1,-1,-1
323,[0.20605011 0.60753298],0,-1,-1,-1,-1
324,[0.92981443 0.17661624],3,-1,-1,-1,-1
325,[0.43614213 0.61026923],2,1,"[0.45176250072407154, 0.6280846123469798]",2,-1
326,[0.69299404 0.33406129],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
327,[0.43073293 0.44869121],1,-1,-1,-1,-1
328,[0.68000677 0.53296917],1,-1,-1,-1,-1
329,[0.67589064 0.32781567],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
330,[0.50545649 0.7278669 ],2,-1,-1,9,-1
331,[0.25221223 0.67861465],0,2,"[0.20551186143542496, 0.7003524608037573]",15,0
332,[0.4580251 0.5976648],2,1,"[0.45176250072407154, 0.6280846123469798]",23,-1
333,[0.65336894 0.19396116],3,-1,-1,-1,-1
334,[0.59943189 0.520522  ],1,0,"[0.5777020790514622, 0.48184672742303]",21,-1
335,[0.2848351  0.73707805],0,-1,-1,16,0
336,[0.36543668 0.31665693],1,-1,-1,-1,-1
337,[0.54009905 0.52132501],1,0,"[0.5777020790514622, 0.48184672742303]",25,-1
338,[0.73009006 0.22197877],3,-1,-1,5,-1
339,[0.17464685 0.71470806],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,-1
340,[0.1767415  0.77131109],0,-1,-1,4,-1
341,[0.74591789 0.29997898],1,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
342,[0.42869484 0.40466616],2,-1,-1,-1,-1
343,[0.50124384 0.83138241],2,-1,-1,-1,-1
344,[0.76486469 0.38788134],3,-1,-1,-1,-1
345,[0.73439788 0.4122718 ],3,-1,-1,-1,-1
346,[0.26928675 0.68411922],0,2,"[0.20551186143542496, 0.7003524608037573]",15,0
347,[0.33424101 0.77385643],0,-1,-1,-1,-1
348,[0.75092143 0.2656298 ],3,-1,-1,5,-1
349,[0.8615828  0.17995704],3,-1,-1,-1,-1
350,[0.17369528 0.73223837],0,2,"[0.20551186143542496, 0.7003524608037573]",6,0
351,[0.62615287 0.48884791],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
352,[0.28030497 0.76522243],0,-1,-1,-1,0
353,[0.82081   0.2150833],3,-1,-1,1,-1
354,[0.85566545 0.32445969],3,-1,-1,0,-1
355,[0.15973974 0.67301431],0,2,"[0.20551186143542496, 0.7003524608037573]",-1,-1
356,[0.28557549 0.71535629],0,-1,-1,16,0
357,[0.79466995 0.18365678],3,-1,-1,-1,-1
358,[0.4616326  0.53762945],2,-1,-1,-1,-1
359,[0.15604351 0.74663234],0,2,"[0.20551186143542496, 0.7003524608037573]",6,0
360,[0.09919089 0.67928817],0,-1,-1,-1,-1
361,[0.63345535 0.24424205],3,-1,-1,-1,-1
362,[0.3684548  0.55016265],2,-1,-1,-1,-1
363,[0.62529262 0.28594714],3,3,"[0.6832391305633685, 0.29665080292629736]",-1,-1
364,[0.63468201 0.19793417],3,-1,-1,-1,-1
365,[0.61087615 0.48296259],1,0,"[0.5777020790514622, 0.48184672742303]",22,-1
366,[0.15612833 0.78266307],0,-1,-1,4,-1
367,[0.42138758 0.70071399],0,-1,-1,-1,-1
368,[0.49176165 0.55886728],1,-1,-1,23,5
369,[0.0919986  0.69115155],0,-1,-1,-1,-1
370,[0.21840689 0.69388837],0,2,"[0.20551186143542496, 0.7003524608037573]",14,-1
371,[0.62998919 0.1942246 ],3,-1,-1,-1,-1
372,[0.21595475 0.63331907],0,2,"[0.20551186143542496, 0.7003524608037573]",18,0
373,[0.6203174  0.33611449],1,-1,-1,5,-1
374,[0.59242337 0.26103197],3,-1,-1,-1,-1
375,[0.16572832 0.60910328],0,-1,-1,-1,-1
376,[0.05287428 0.65403424],0,-1,-1,-1,-1
377,[0.42428533 0.67660433],0,1,"[0.45176250072407154, 0.6280846123469798]",8,3
378,[0.82396975 0.30730565],3,-1,-1,0,-1
379,[0.35654082 0.82837409],0,-1,-1,-1,-1
380,[0.78822438 0.05481018],3,-1,-1,-1,-1
381,[0.42034869 0.67421608],2,1,"[0.45176250072407154, 0.6280846123469798]",8,3
382,[0.70499508 0.34226718],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
383,[0.38237953 0.69590651],2,-1,-1,-1,-1
384,[0.4449472  0.79130059],2,-1,-1,-1,-1
385,[0.68970695 0.32234776],3,3,"[0.6832391305633685, 0.29665080292629736]",5,2
386,[0.41633882 0.36165959],1,-1,-1,-1,-1
387,[0.17867068 0.61139302],0,-1,-1,-1,-1
388,[0.5205233 0.4042393],1,-1,-1,24,-1
389,[0.49348329 0.57657924],2,1,"[0.45176250072407154, 0.6280846123469798]",23,5
390,[0.84725465 0.09530353],3,-1,-1,-1,-1
391,[0.17254786 0.66081778],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
392,[0.70024722 0.29694219],1,3,"[0.6832391305633685, 0.29665080292629736]",5,2
393,[0.66090732 0.4328563 ],3,-1,-1,5,1
394,[0.60561223 0.31999228],3,-1,-1,-1,-1
395,[0.58534769 0.42778384],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
396,[0.35576301 0.34213405],1,-1,-1,-1,-1
397,[0.42092226 0.42115061],2,-1,-1,-1,-1
398,[0.27312622 0.5724209 ],0,-1,-1,-1,-1
399,[0.80709387 0.07834775],3,-1,-1,-1,-1
400,[0.55109922 0.47257158],1,0,"[0.5777020790514622, 0.48184672742303]",-1,-1
401,[0.39815392 0.65741611],0,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
402,[0.4997105  0.72080197],2,-1,-1,9,-1
403,[0.51546096 0.56264889],2,-1,-1,-1,5
404,[0.35750298 0.7293588 ],2,-1,-1,7,-1
405,[0.10705009 0.72853303],0,-1,-1,-1,-1
406,[0.7222988  0.33499199],3,3,"[0.6832391305633685, 0.29665080292629736]",5,-1
407,[0.86584057 0.31074092],3,-1,-1,-1,-1
408,[0.20295933 0.63201919],0,2,"[0.20551186143542496, 0.7003524608037573]",17,0
409,[0.44019118 0.56056385],2,1,"[0.45176250072407154, 0.6280846123469798]",-1,-1
410,[0.83434266 0.19957116],3,-1,-1,-1,-1
