,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.27914241 0.95961156],74,-1,-1,-1,-1
312,[0.67600572 0.27433195],66,27,"[0.6680788298614472, 0.30338038622431884]",1,1
313,[0.38645398 0.88929328],2,67,"[0.3678975578400233, 0.9153298393810096]",-1,1
314,[0.87059759 0.25902247],53,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
315,[0.85577684 0.37213373],17,55,"[0.8749822380786284, 0.33578012122495937]",-1,1
316,[0.45773519 0.91159215],2,65,"[0.4561889768542573, 0.8997473083135135]",-1,1
317,[0.20132352 0.88434931],78,34,"[0.22658784984579167, 0.8546442718702505]",1,1
318,[0.25902081 0.42135673],1,54,"[0.24618690275263683, 0.4497233700407894]",-1,1
319,[0.69183186 0.47545104],68,11,"[0.6695552778284478, 0.49432946251088916]",1,1
320,[0.74195304 0.32480151],17,0,"[0.7753927504007024, 0.3612261109734766]",1,1
321,[0.55141816 0.48262843],47,20,"[0.5018620203081938, 0.5073979149654329]",-1,1
322,[0.74983547 0.28095212],97,18,"[0.7607288284272242, 0.261497711076455]",1,1
323,[0.78348576 0.45016238],68,47,"[0.7794073482207095, 0.47184858084366754]",1,1
324,[0.75411198 0.91306767],94,71,"[0.7316270908961121, 0.9441444910413221]",-1,1
325,[0.67540831 0.4356704 ],16,23,"[0.6912735012888858, 0.4327288757659421]",1,1
326,[0.63195692 0.63348563],18,4,"[0.6131812143095846, 0.6788871276730059]",1,1
327,[0.71468013 0.49843603],7,11,"[0.6695552778284478, 0.49432946251088916]",1,1
328,[0.42368014 0.73653687],44,35,"[0.45608044610957543, 0.7422381182521083]",1,1
329,[0.50959238 0.13976022],29,21,"[0.49989243029917735, 0.15104655912879197]",1,1
330,[0.57162301 0.33153047],90,42,"[0.5746451452170889, 0.3272378102483623]",1,1
331,[0.16426404 0.40122361],50,59,"[0.17060946770956884, 0.37524649308552493]",-1,1
332,[0.82628012 0.623159  ],22,24,"[0.7960090361290776, 0.6403203569274422]",1,1
333,[0.34809188 0.75983218],99,7,"[0.39093338335581723, 0.7984014268116634]",1,1
334,[0.30984597 0.43704553],67,3,"[0.3561356915131442, 0.4041848163633008]",-1,1
335,[0.54970778 0.15988735],61,21,"[0.49989243029917735, 0.15104655912879197]",1,1
336,[0.13875806 0.3659589 ],95,59,"[0.17060946770956884, 0.37524649308552493]",-1,1
337,[0.81318194 0.37278191],38,0,"[0.7753927504007024, 0.3612261109734766]",1,1
338,[0.79008123 0.38949379],4,0,"[0.7753927504007024, 0.3612261109734766]",1,1
339,[0.31593134 0.53848779],85,5,"[0.2936135711868135, 0.5634255615903973]",1,1
340,[0.72602544 0.75181471],42,32,"[0.7204290091231068, 0.7821418801514889]",1,1
341,[0.4799938  0.30539364],0,9,"[0.4261566212570954, 0.3363753335257]",-1,1
342,[0.41581655 0.62943427],44,17,"[0.3973268031034023, 0.6290785698835003]",1,1
343,[0.36484457 0.61988714],36,17,"[0.3973268031034023, 0.6290785698835003]",1,1
344,[0.67702755 0.47909742],55,11,"[0.6695552778284478, 0.49432946251088916]",1,1
345,[0.45649494 0.7142104 ],44,35,"[0.45608044610957543, 0.7422381182521083]",1,1
346,[0.64259971 0.79440341],75,41,"[0.6562811032172988, 0.7785661210021313]",1,1
347,[0.33312882 0.82402586],58,43,"[0.32419585496152725, 0.8499347109625853]",1,1
348,[0.34415348 0.31991997],80,26,"[0.3186145738561667, 0.29674581312458465]",1,1
349,[0.59065507 0.28070481],23,42,"[0.5746451452170889, 0.3272378102483623]",1,1
350,[0.39787678 0.38959893],69,3,"[0.3561356915131442, 0.4041848163633008]",1,1
351,[0.10643504 0.60272609],25,-1,-1,-1,-1
352,[0.50454787 0.08727781],12,68,"[0.4491403667978165, 0.0802728011937261]",-1,1
353,[0.19367254 0.94658304],99,-1,-1,-1,-1
354,[0.66869247 0.14581328],97,37,"[0.712212789291426, 0.14475907438529018]",1,1
355,[0.60070871 0.70811565],42,4,"[0.6131812143095846, 0.6788871276730059]",1,1
356,[0.69627251 0.43726217],90,23,"[0.6912735012888858, 0.4327288757659421]",1,1
357,[0.51900916 0.42040644],1,12,"[0.49935632479322467, 0.39386378378218273]",1,1
358,[0.38759914 0.47553482],70,8,"[0.37816936960215297, 0.49046067895288215]",1,1
359,[0.32103771 0.25546283],93,26,"[0.3186145738561667, 0.29674581312458465]",1,1
360,[0.38729651 0.55407507],46,1,"[0.44767182492802343, 0.5555173003267827]",1,1
361,[0.7969082  0.40310151],24,0,"[0.7753927504007024, 0.3612261109734766]",1,1
362,[0.5994684  0.09543446],19,25,"[0.5919804990106902, 0.12645026688634295]",-1,1
363,[0.29554696 0.83594646],74,43,"[0.32419585496152725, 0.8499347109625853]",1,1
364,[0.75325039 0.39297016],24,0,"[0.7753927504007024, 0.3612261109734766]",1,1
365,[0.51130065 0.66726001],44,13,"[0.5049600754077767, 0.6700310415118739]",1,1
366,[0.59454091 0.84123645],79,60,"[0.5943274263966165, 0.8663478408786643]",-1,1
367,[0.7867475  0.55683987],11,40,"[0.8239073532474994, 0.5532784211006609]",-1,1
368,[0.22140091 0.74278874],88,57,"[0.22873420318119608, 0.7454119441134754]",1,1
369,[0.78296931 0.73699036],75,46,"[0.7994060418339652, 0.7593066836026159]",1,1
370,[0.41607773 0.79772893],74,7,"[0.39093338335581723, 0.7984014268116634]",1,1
371,[0.52351292 0.62764338],45,13,"[0.5049600754077767, 0.6700310415118739]",1,1
372,[0.20457175 0.34816196],93,59,"[0.17060946770956884, 0.37524649308552493]",1,1
373,[0.31402823 0.88358077],54,43,"[0.32419585496152725, 0.8499347109625853]",-1,1
374,[0.34672119 0.49566192],85,8,"[0.37816936960215297, 0.49046067895288215]",1,1
375,[0.72320227 0.23988145],23,18,"[0.7607288284272242, 0.261497711076455]",-1,1
376,[0.86189953 0.68017134],15,70,"[0.855855535436525, 0.6507557776311549]",-1,1
377,[0.77581719 0.40508102],24,0,"[0.7753927504007024, 0.3612261109734766]",1,1
378,[0.00965196 0.6669859 ],87,-1,-1,-1,-1
379,[0.74024742 0.29416479],4,18,"[0.7607288284272242, 0.261497711076455]",1,1
380,[0.68678271 0.28492802],90,27,"[0.6680788298614472, 0.30338038622431884]",1,1
381,[0.70099897 0.563823  ],45,14,"[0.707498785853905, 0.5836407026182803]",1,1
382,[0.86416596 0.81335675],94,63,"[0.8663359586088525, 0.8333091299957316]",-1,1
383,[0.20356591 0.54284023],67,22,"[0.21549817177502067, 0.5313111899406875]",1,1
384,[0.58636676 0.73907478],77,69,"[0.5695810079440469, 0.7576723895838018]",1,1
385,[0.27120387 0.08297479],95,56,"[0.24577629330771775, 0.1324055400478945]",-1,1
386,[0.7129285  0.49078492],21,11,"[0.6695552778284478, 0.49432946251088916]",1,1
387,[0.69349773 0.65509762],43,49,"[0.7022940586384947, 0.6608983762652383]",1,1
388,[0.07319661 0.18782924],39,50,"[0.13244130823921277, 0.1677396356878632]",-1,1
389,[0.4368575  0.19909826],98,28,"[0.4271804879764974, 0.206107327160081]",1,1
390,[0.51219978 0.78125701],3,64,"[0.5119816175615411, 0.7824178986010678]",-1,1
391,[0.28466283 0.5452738 ],52,5,"[0.2936135711868135, 0.5634255615903973]",1,1
392,[0.61750374 0.37084694],9,31,"[0.602376019037852, 0.4049550699799355]",1,1
393,[0.16940684 0.90396473],14,-1,-1,-1,1
394,[0.30171892 0.67164843],25,29,"[0.27867492883919953, 0.6771358534490101]",1,1
395,[0.59494074 0.45790978],21,31,"[0.602376019037852, 0.4049550699799355]",-1,1
396,[0.38418407 0.70217251],8,16,"[0.36705942977150363, 0.6963431730850052]",1,1
397,[0.26666003 0.83575302],59,34,"[0.22658784984579167, 0.8546442718702505]",1,1
398,[0.58923741 0.76745891],79,69,"[0.5695810079440469, 0.7576723895838018]",-1,1
399,[0.12551059 0.42733764],1,61,"[0.12310447213336985, 0.4648396691964654]",-1,1
400,[0.30178155 0.81928418],8,19,"[0.29779422712655473, 0.7964043494564422]",1,1
401,[0.75598211 0.34031639],34,0,"[0.7753927504007024, 0.3612261109734766]",1,1
402,[0.29374208 0.19821232],92,30,"[0.2688384309824246, 0.23566996891264938]",1,1
403,[0.51707256 0.20778161],23,2,"[0.5252098178945677, 0.25260406159370186]",1,1
404,[0.72901887 0.85918553],37,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
405,[0.3288656  0.32688748],1,26,"[0.3186145738561667, 0.29674581312458465]",1,1
406,[0.5344244  0.69035467],86,13,"[0.5049600754077767, 0.6700310415118739]",1,1
407,[0.87068223 0.24338724],64,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
408,[0.81311202 0.53383033],7,40,"[0.8239073532474994, 0.5532784211006609]",1,1
409,[0.6884542 0.1087418],72,37,"[0.712212789291426, 0.14475907438529018]",-1,1
410,[0.65660307 0.59824939],43,14,"[0.707498785853905, 0.5836407026182803]",1,1
411,[0.49187713 0.09325432],57,68,"[0.4491403667978165, 0.0802728011937261]",-1,1
412,[0.26066952 0.80008238],14,19,"[0.29779422712655473, 0.7964043494564422]",1,1
413,[0.28476952 0.67462654],67,29,"[0.27867492883919953, 0.6771358534490101]",1,1
414,[0.03831032 0.05133853],39,-1,-1,-1,-1
415,[0.13174423 0.09655073],39,-1,-1,-1,-1
416,[0.49681349 0.30071582],0,2,"[0.5252098178945677, 0.25260406159370186]",1,1
417,[0.37783129 0.83275206],2,7,"[0.39093338335581723, 0.7984014268116634]",1,1
418,[0.54694347 0.12096131],57,25,"[0.5919804990106902, 0.12645026688634295]",1,1
419,[0.58654059 0.62987   ],91,6,"[0.5646335301188283, 0.5805228149098091]",1,1
420,[0.39575035 0.7049644 ],28,16,"[0.36705942977150363, 0.6963431730850052]",1,1
421,[0.51251467 0.41089377],69,12,"[0.49935632479322467, 0.39386378378218273]",1,1
422,[0.5760497  0.82668611],43,60,"[0.5943274263966165, 0.8663478408786643]",1,1
423,[0.42714743 0.79956195],86,7,"[0.39093338335581723, 0.7984014268116634]",1,1
424,[0.34550501 0.35736072],81,3,"[0.3561356915131442, 0.4041848163633008]",1,1
425,[0.13465094 0.45745168],40,61,"[0.12310447213336985, 0.4648396691964654]",-1,1
426,[0.56048515 0.08299383],60,25,"[0.5919804990106902, 0.12645026688634295]",-1,1
427,[0.3837424  0.48747388],25,8,"[0.37816936960215297, 0.49046067895288215]",1,1
428,[0.39464793 0.48344972],56,8,"[0.37816936960215297, 0.49046067895288215]",1,1
429,[0.34187864 0.44153473],65,3,"[0.3561356915131442, 0.4041848163633008]",1,1
430,[0.80731298 0.62897214],22,24,"[0.7960090361290776, 0.6403203569274422]",1,1
431,[0.33451906 0.24470492],70,26,"[0.3186145738561667, 0.29674581312458465]",1,1
432,[0.53319554 0.430353  ],90,12,"[0.49935632479322467, 0.39386378378218273]",-1,1
433,[0.89299561 0.58275579],32,52,"[0.8794938116857212, 0.5702580677787987]",1,1
434,[0.3994533  0.24903455],13,10,"[0.3938339146290185, 0.25660706732780686]",1,1
435,[0.44839679 0.22132178],98,28,"[0.4271804879764974, 0.206107327160081]",1,1
436,[0.75377519 0.24195213],64,18,"[0.7607288284272242, 0.261497711076455]",1,1
437,[0.52272264 0.04467001],60,-1,-1,-1,-1
438,[0.16852796 0.54185026],52,22,"[0.21549817177502067, 0.5313111899406875]",1,1
439,[0.67460966 0.39354002],4,23,"[0.6912735012888858, 0.4327288757659421]",1,1
440,[0.53145298 0.23250614],29,2,"[0.5252098178945677, 0.25260406159370186]",1,1
441,[0.79123878 0.60091222],68,24,"[0.7960090361290776, 0.6403203569274422]",1,1
442,[0.37919821 0.12295264],76,58,"[0.3472684091258159, 0.1308978370137487]",-1,1
443,[0.42337368 0.37322357],26,9,"[0.4261566212570954, 0.3363753335257]",1,1
444,[0.6837557  0.77204758],75,41,"[0.6562811032172988, 0.7785661210021313]",1,1
445,[0.80404376 0.42685236],21,47,"[0.7794073482207095, 0.47184858084366754]",1,1
446,[0.42411192 0.67335373],28,17,"[0.3973268031034023, 0.6290785698835003]",1,1
447,[0.48680998 0.34793712],29,12,"[0.49935632479322467, 0.39386378378218273]",1,1
448,[0.25941336 0.22941857],76,30,"[0.2688384309824246, 0.23566996891264938]",1,1
449,[0.18420043 0.67475389],40,53,"[0.16826744043596203, 0.7062678618527963]",-1,1
450,[0.1381102 0.2408568],95,36,"[0.1864739377986791, 0.2528932718705695]",1,1
451,[0.95535074 0.87495768],94,-1,-1,-1,-1
452,[0.29294345 0.08570701],76,56,"[0.24577629330771775, 0.1324055400478945]",-1,-1
453,[0.71545433 0.75497177],94,32,"[0.7204290091231068, 0.7821418801514889]",1,1
454,[0.28495614 0.26998906],30,30,"[0.2688384309824246, 0.23566996891264938]",1,1
455,[0.24885956 0.6709546 ],87,29,"[0.27867492883919953, 0.6771358534490101]",1,1
456,[0.57860439 0.22385177],60,15,"[0.6315902747200419, 0.24485861450908925]",1,1
457,[0.89945128 0.22839348],64,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
458,[0.49951262 0.50755573],65,20,"[0.5018620203081938, 0.5073979149654329]",1,1
459,[0.41413161 0.21576383],61,28,"[0.4271804879764974, 0.206107327160081]",1,1
460,[0.5730265  0.91338447],35,60,"[0.5943274263966165, 0.8663478408786643]",-1,1
461,[0.17801673 0.26738797],30,36,"[0.1864739377986791, 0.2528932718705695]",1,1
462,[0.26764942 0.64456962],36,29,"[0.27867492883919953, 0.6771358534490101]",1,1
463,[0.32242476 0.55428231],28,5,"[0.2936135711868135, 0.5634255615903973]",1,1
464,[0.46931357 0.29456159],41,9,"[0.4261566212570954, 0.3363753335257]",1,1
465,[0.40338711 0.69718922],86,16,"[0.36705942977150363, 0.6963431730850052]",1,1
466,[0.12732765 0.69044459],63,53,"[0.16826744043596203, 0.7062678618527963]",-1,-1
467,[0.29154664 0.74849225],74,19,"[0.29779422712655473, 0.7964043494564422]",1,1
468,[0.38395678 0.82976957],2,7,"[0.39093338335581723, 0.7984014268116634]",1,1
469,[0.54343726 0.21859734],41,2,"[0.5252098178945677, 0.25260406159370186]",1,1
470,[0.30458085 0.80935246],6,19,"[0.29779422712655473, 0.7964043494564422]",1,1
471,[0.29499451 0.71507638],87,29,"[0.27867492883919953, 0.6771358534490101]",-1,1
472,[0.652415   0.17160584],72,37,"[0.712212789291426, 0.14475907438529018]",1,1
473,[0.63661593 0.30080652],19,27,"[0.6680788298614472, 0.30338038622431884]",1,1
474,[0.31017317 0.76369447],2,19,"[0.29779422712655473, 0.7964043494564422]",1,1
475,[0.25287597 0.37569091],92,44,"[0.24852545907552, 0.3365899735786734]",-1,1
476,[0.14686207 0.77637014],63,51,"[0.13755358403517667, 0.8224730456452556]",-1,1
477,[0.57639556 0.33279365],19,42,"[0.5746451452170889, 0.3272378102483623]",1,1
478,[0.13330813 0.11092952],39,50,"[0.13244130823921277, 0.1677396356878632]",-1,-1
479,[0.70611036 0.42331328],21,23,"[0.6912735012888858, 0.4327288757659421]",1,1
480,[0.73809434 0.36607399],64,33,"[0.7138789053711757, 0.3758488524417477]",1,1
481,[0.34578172 0.7954088 ],8,7,"[0.39093338335581723, 0.7984014268116634]",1,1
482,[0.60722435 0.84279932],33,60,"[0.5943274263966165, 0.8663478408786643]",-1,1
483,[0.13189331 0.4387203 ],50,61,"[0.12310447213336985, 0.4648396691964654]",-1,1
484,[0.51976372 0.26679409],0,2,"[0.5252098178945677, 0.25260406159370186]",1,1
485,[0.50315483 0.50475864],48,20,"[0.5018620203081938, 0.5073979149654329]",1,1
486,[0.39105492 0.4277117 ],69,3,"[0.3561356915131442, 0.4041848163633008]",1,1
487,[0.74990981 0.68316256],32,49,"[0.7022940586384947, 0.6608983762652383]",-1,1
488,[0.45578439 0.1456087 ],29,21,"[0.49989243029917735, 0.15104655912879197]",1,1
489,[0.70852103 0.60091403],7,14,"[0.707498785853905, 0.5836407026182803]",1,1
490,[0.32289389 0.53814479],25,5,"[0.2936135711868135, 0.5634255615903973]",1,1
491,[0.39611629 0.34708028],19,9,"[0.4261566212570954, 0.3363753335257]",1,1
492,[0.74331862 0.32678644],97,0,"[0.7753927504007024, 0.3612261109734766]",1,1
493,[0.95071021 0.30456871],49,-1,-1,-1,-1
494,[0.29318332 0.79277435],59,19,"[0.29779422712655473, 0.7964043494564422]",1,1
495,[0.49108667 0.3762458 ],69,12,"[0.49935632479322467, 0.39386378378218273]",1,1
496,[0.82514593 0.68155154],22,70,"[0.855855535436525, 0.6507557776311549]",1,1
497,[0.59704696 0.46327646],9,31,"[0.602376019037852, 0.4049550699799355]",-1,1
498,[0.3451792  0.83161828],58,43,"[0.32419585496152725, 0.8499347109625853]",1,1
499,[0.4868913  0.42805229],69,12,"[0.49935632479322467, 0.39386378378218273]",1,1
500,[0.19067495 0.26521046],92,36,"[0.1864739377986791, 0.2528932718705695]",1,1
501,[0.71650007 0.3313652 ],4,33,"[0.7138789053711757, 0.3758488524417477]",1,1
502,[0.7658631  0.61938343],22,24,"[0.7960090361290776, 0.6403203569274422]",1,1
503,[0.77402931 0.65515205],15,24,"[0.7960090361290776, 0.6403203569274422]",1,1
504,[0.57513855 0.57218336],20,6,"[0.5646335301188283, 0.5805228149098091]",1,1
505,[0.39685367 0.38712618],84,3,"[0.3561356915131442, 0.4041848163633008]",1,1
506,[0.78941898 0.50996102],11,47,"[0.7794073482207095, 0.47184858084366754]",1,1
507,[0.37983272 0.81363156],59,7,"[0.39093338335581723, 0.7984014268116634]",1,1
508,[0.70008301 0.79274371],35,32,"[0.7204290091231068, 0.7821418801514889]",1,1
509,[0.63990789 0.44369912],84,23,"[0.6912735012888858, 0.4327288757659421]",1,1
510,[0.20896579 0.13936141],30,56,"[0.24577629330771775, 0.1324055400478945]",-1,1
511,[0.2688487  0.31155346],92,44,"[0.24852545907552, 0.3365899735786734]",1,1
512,[0.56000266 0.57920399],91,6,"[0.5646335301188283, 0.5805228149098091]",1,1
513,[0.25880198 0.26361081],93,30,"[0.2688384309824246, 0.23566996891264938]",1,1
514,[0.23327447 0.47913344],1,54,"[0.24618690275263683, 0.4497233700407894]",1,1
515,[0.16798604 0.79787724],6,51,"[0.13755358403517667, 0.8224730456452556]",1,1
516,[0.49216919 0.54725525],48,20,"[0.5018620203081938, 0.5073979149654329]",1,1
517,[0.76458757 0.16194095],23,37,"[0.712212789291426, 0.14475907438529018]",-1,-1
518,[0.58425392 0.35724318],89,42,"[0.5746451452170889, 0.3272378102483623]",1,1
519,[0.47013501 0.89960096],33,65,"[0.4561889768542573, 0.8997473083135135]",-1,1
520,[0.54867259 0.69916882],56,13,"[0.5049600754077767, 0.6700310415118739]",1,1
521,[0.47512078 0.63914875],44,13,"[0.5049600754077767, 0.6700310415118739]",1,1
522,[0.30102507 0.27486536],80,26,"[0.3186145738561667, 0.29674581312458465]",1,1
523,[0.66393226 0.86508469],20,38,"[0.6924938038597869, 0.8750435095830255]",1,1
524,[0.74889035 0.79550354],73,32,"[0.7204290091231068, 0.7821418801514889]",1,1
525,[0.38584205 0.66561552],56,16,"[0.36705942977150363, 0.6963431730850052]",1,1
526,[0.57040212 0.33039421],83,42,"[0.5746451452170889, 0.3272378102483623]",1,1
527,[0.87038611 0.54654525],7,52,"[0.8794938116857212, 0.5702580677787987]",1,1
528,[0.21002313 0.44764525],67,54,"[0.24618690275263683, 0.4497233700407894]",-1,1
529,[0.29804579 0.38746026],65,3,"[0.3561356915131442, 0.4041848163633008]",-1,1
530,[0.78718186 0.77546022],35,46,"[0.7994060418339652, 0.7593066836026159]",1,1
531,[0.43660237 0.36905726],0,9,"[0.4261566212570954, 0.3363753335257]",1,1
532,[0.82882849 0.74140762],22,46,"[0.7994060418339652, 0.7593066836026159]",-1,1
533,[0.37901102 0.45003172],47,8,"[0.37816936960215297, 0.49046067895288215]",1,1
534,[0.44953482 0.56062607],71,1,"[0.44767182492802343, 0.5555173003267827]",1,1
535,[0.52009242 0.2869454 ],98,2,"[0.5252098178945677, 0.25260406159370186]",1,1
536,[0.47927522 0.48258387],10,20,"[0.5018620203081938, 0.5073979149654329]",1,1
537,[0.57469384 0.69813074],84,4,"[0.6131812143095846, 0.6788871276730059]",1,1
538,[0.63802243 0.46875405],10,11,"[0.6695552778284478, 0.49432946251088916]",1,1
539,[0.4618175  0.34184938],26,9,"[0.4261566212570954, 0.3363753335257]",1,1
540,[0.28039807 0.71887938],8,29,"[0.27867492883919953, 0.6771358534490101]",1,1
541,[0.53183298 0.78715325],86,64,"[0.5119816175615411, 0.7824178986010678]",1,1
542,[0.38769129 0.39599307],85,3,"[0.3561356915131442, 0.4041848163633008]",1,1
543,[0.39224424 0.34966022],26,9,"[0.4261566212570954, 0.3363753335257]",1,1
544,[0.54894926 0.65703423],91,13,"[0.5049600754077767, 0.6700310415118739]",1,1
545,[0.86487493 0.47910387],17,62,"[0.9052602200685781, 0.46052936851409665]",-1,0
546,[0.64192281 0.34479663],90,27,"[0.6680788298614472, 0.30338038622431884]",1,1
547,[0.67194598 0.09261835],72,37,"[0.712212789291426, 0.14475907438529018]",-1,1
548,[0.37073312 0.44281521],5,3,"[0.3561356915131442, 0.4041848163633008]",1,1
549,[0.36876739 0.50606063],85,8,"[0.37816936960215297, 0.49046067895288215]",1,1
550,[0.73487727 0.58387665],32,14,"[0.707498785853905, 0.5836407026182803]",1,1
551,[0.38537247 0.76680143],8,7,"[0.39093338335581723, 0.7984014268116634]",1,1
552,[0.42723608 0.45655701],47,8,"[0.37816936960215297, 0.49046067895288215]",1,1
553,[0.43024704 0.80087137],3,7,"[0.39093338335581723, 0.7984014268116634]",1,1
554,[0.48128567 0.19057512],41,21,"[0.49989243029917735, 0.15104655912879197]",1,1
555,[0.55834427 0.15275777],89,25,"[0.5919804990106902, 0.12645026688634295]",1,1
556,[0.2291361  0.55761267],85,22,"[0.21549817177502067, 0.5313111899406875]",1,1
557,[0.20512551 0.36901383],62,59,"[0.17060946770956884, 0.37524649308552493]",-1,1
558,[0.86275306 0.44584573],24,62,"[0.9052602200685781, 0.46052936851409665]",-1,0
559,[0.31371573 0.30556614],65,26,"[0.3186145738561667, 0.29674581312458465]",1,1
560,[0.67273282 0.21355709],57,15,"[0.6315902747200419, 0.24485861450908925]",-1,1
561,[0.78843969 0.62265031],68,24,"[0.7960090361290776, 0.6403203569274422]",1,1
562,[0.62742014 0.63115379],55,4,"[0.6131812143095846, 0.6788871276730059]",1,1
563,[0.85054865 0.63407473],7,70,"[0.855855535436525, 0.6507557776311549]",1,1
564,[0.23323219 0.84422094],74,34,"[0.22658784984579167, 0.8546442718702505]",1,1
565,[0.66865893 0.16039808],23,37,"[0.712212789291426, 0.14475907438529018]",1,1
566,[0.74503425 0.29326514],66,18,"[0.7607288284272242, 0.261497711076455]",1,1
567,[0.64470801 0.27047531],83,15,"[0.6315902747200419, 0.24485861450908925]",1,1
568,[0.69066645 0.73575829],22,41,"[0.6562811032172988, 0.7785661210021313]",1,1
569,[0.7809479 0.7437532],22,46,"[0.7994060418339652, 0.7593066836026159]",1,1
570,[0.57430037 0.29527909],9,42,"[0.5746451452170889, 0.3272378102483623]",1,1
571,[0.40590697 0.19972818],0,28,"[0.4271804879764974, 0.206107327160081]",1,1
572,[0.41907035 0.37815981],5,9,"[0.4261566212570954, 0.3363753335257]",1,1
573,[0.69457705 0.7729143 ],37,32,"[0.7204290091231068, 0.7821418801514889]",1,1
574,[0.7190136  0.29425034],49,27,"[0.6680788298614472, 0.30338038622431884]",1,1
575,[0.41751277 0.54325935],44,1,"[0.44767182492802343, 0.5555173003267827]",1,1
576,[0.41633223 0.5578493 ],71,1,"[0.44767182492802343, 0.5555173003267827]",1,1
577,[0.48544485 0.78540263],3,64,"[0.5119816175615411, 0.7824178986010678]",1,1
578,[0.4751846 0.2609635],61,2,"[0.5252098178945677, 0.25260406159370186]",1,1
579,[0.43640195 0.31099565],81,9,"[0.4261566212570954, 0.3363753335257]",1,1
580,[0.36797949 0.52362231],25,8,"[0.37816936960215297, 0.49046067895288215]",1,1
581,[0.5777868  0.88717866],43,60,"[0.5943274263966165, 0.8663478408786643]",-1,1
582,[0.39409298 0.78597875],58,7,"[0.39093338335581723, 0.7984014268116634]",1,1
583,[0.2278361  0.43640991],67,54,"[0.24618690275263683, 0.4497233700407894]",-1,1
584,[0.35318834 0.73437209],3,16,"[0.36705942977150363, 0.6963431730850052]",1,1
585,[0.40658241 0.02028953],76,-1,-1,-1,-1
586,[0.39593691 0.30600741],26,9,"[0.4261566212570954, 0.3363753335257]",1,1
587,[0.35420141 0.51990638],46,8,"[0.37816936960215297, 0.49046067895288215]",1,1
588,[0.1474623  0.82685969],78,51,"[0.13755358403517667, 0.8224730456452556]",1,1
589,[0.75261743 0.30882648],27,18,"[0.7607288284272242, 0.261497711076455]",1,1
590,[0.41549062 0.84735012],99,7,"[0.39093338335581723, 0.7984014268116634]",0,1
591,[0.58034298 0.07863441],60,25,"[0.5919804990106902, 0.12645026688634295]",-1,1
592,[0.17104116 0.34351702],92,59,"[0.17060946770956884, 0.37524649308552493]",1,1
593,[0.5645543 0.5870783],55,6,"[0.5646335301188283, 0.5805228149098091]",1,1
594,[0.27453489 0.23041553],62,30,"[0.2688384309824246, 0.23566996891264938]",1,1
595,[0.80085754 0.71845285],32,46,"[0.7994060418339652, 0.7593066836026159]",-1,1
596,[0.38347874 0.68745317],71,16,"[0.36705942977150363, 0.6963431730850052]",1,1
597,[0.57253629 0.36375279],82,42,"[0.5746451452170889, 0.3272378102483623]",1,1
598,[0.36148188 0.43945727],5,3,"[0.3561356915131442, 0.4041848163633008]",1,1
599,[0.34818538 0.57791084],46,5,"[0.2936135711868135, 0.5634255615903973]",1,1
600,[0.62182955 0.50699802],38,11,"[0.6695552778284478, 0.49432946251088916]",1,1
601,[0.42686128 0.5584454 ],88,1,"[0.44767182492802343, 0.5555173003267827]",1,1
602,[0.66011197 0.90823799],37,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
603,[0.25510022 0.53167671],36,22,"[0.21549817177502067, 0.5313111899406875]",1,1
604,[0.43333434 0.19570644],98,28,"[0.4271804879764974, 0.206107327160081]",1,1
605,[0.56195352 0.80149599],79,69,"[0.5695810079440469, 0.7576723895838018]",-1,1
606,[0.28796493 0.58499266],88,5,"[0.2936135711868135, 0.5634255615903973]",1,1
607,[0.90315641 0.25553406],27,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
608,[0.28820347 0.86133928],63,43,"[0.32419585496152725, 0.8499347109625853]",1,1
609,[0.42675713 0.26544112],82,10,"[0.3938339146290185, 0.25660706732780686]",1,1
610,[0.42302789 0.65374051],28,17,"[0.3973268031034023, 0.6290785698835003]",1,1
611,[0.39511488 0.56062805],31,1,"[0.44767182492802343, 0.5555173003267827]",1,1
612,[0.63097433 0.84650139],79,60,"[0.5943274263966165, 0.8663478408786643]",-1,1
613,[0.57440716 0.27970896],19,42,"[0.5746451452170889, 0.3272378102483623]",1,1
614,[0.42832988 0.11936898],41,68,"[0.4491403667978165, 0.0802728011937261]",-1,1
615,[0.25097132 0.69842381],6,29,"[0.27867492883919953, 0.6771358534490101]",1,1
616,[0.71699731 0.13933936],23,37,"[0.712212789291426, 0.14475907438529018]",-1,1
617,[0.33504033 0.6965844 ],54,16,"[0.36705942977150363, 0.6963431730850052]",1,1
618,[0.90500642 0.8029354 ],22,63,"[0.8663359586088525, 0.8333091299957316]",-1,-1
619,[0.3719135 0.6766586],3,16,"[0.36705942977150363, 0.6963431730850052]",1,1
620,[0.54705658 0.81824668],3,48,"[0.5329359378778317, 0.8598370200874575]",1,1
621,[0.50676519 0.37123003],70,12,"[0.49935632479322467, 0.39386378378218273]",1,1
622,[0.27066124 0.4859396 ],52,54,"[0.24618690275263683, 0.4497233700407894]",-1,1
