,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1162,[0.48567527 0.77869124],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1163,[0.25724089 0.14002116],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1164,[0.65809367 0.82793021],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1165,[0.79803476 0.51699024],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1166,[0.62471195 0.78810318],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1167,[0.60705839 0.77413064],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1168,[0.7375839  0.62850696],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1169,[0.79831392 0.66827013],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1170,[0.74115133 0.68081858],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1171,[0.69999233 0.67230043],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1172,[0.68892651 0.2438654 ],3,-1,-1,1,0
1173,[0.73002926 0.67049159],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1174,[0.66728179 0.16100282],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1175,[0.49126951 0.85436852],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1176,[0.32154411 0.12754016],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1177,[0.52402659 0.84438672],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1178,[0.59760386 0.32226706],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1179,[0.59201172 0.75625414],4,-1,-1,2,-1
1180,[0.70304325 0.89598184],4,-1,-1,2,-1
1181,[0.48077455 0.82131202],7,4,"[0.4908102241640301, 0.8309245905673099]",2,12
1182,[0.46832304 0.76799102],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1183,[0.71085572 0.55709951],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1184,[0.5827089  0.39740951],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1185,[0.59830313 0.18242364],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1186,[0.52785831 0.15189721],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1187,[0.49801786 0.2954937 ],2,-1,-1,1,-1
1188,[0.57951591 0.78200331],4,-1,-1,2,-1
1189,[0.69912076 0.11384679],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1190,[0.65763752 0.81707602],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1191,[0.78745821 0.66935657],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1192,[0.54642573 0.84483402],4,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1193,[0.26975095 0.16715989],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1194,[0.62876946 0.37904286],2,-1,-1,1,-1
1195,[0.72302811 0.59461236],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1196,[0.56480222 0.20705162],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1197,[0.80503053 0.70551275],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1198,[0.31489956 0.17543443],9,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1199,[0.63359902 0.78325615],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1200,[0.63879504 0.73780494],4,1,"[0.6478148080976351, 0.8067428800454248]",2,-1
1201,[0.46927141 0.1472536 ],1,-1,-1,1,-1
1202,[0.63753334 0.81997767],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1203,[0.73461469 0.1776345 ],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1204,[0.61495767 0.86027621],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1205,[0.56157245 0.80135605],4,-1,-1,2,-1
1206,[0.59321988 0.36611297],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1207,[0.86472491 0.51186164],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1208,[0.59100656 0.86901697],4,-1,-1,2,-1
1209,[0.88748652 0.48859886],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1210,[0.53740454 0.33610227],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1211,[0.50680611 0.7988199 ],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1212,[0.4911758 0.808514 ],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1213,[0.67592779 0.11477853],3,-1,-1,1,-1
1214,[0.64237624 0.79696243],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1215,[0.66887015 0.78509579],4,1,"[0.6478148080976351, 0.8067428800454248]",2,-1
1216,[0.33919258 0.13794216],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1217,[0.62718482 0.80845692],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1218,[0.52784225 0.37959882],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1219,[0.84912269 0.51020474],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1220,[0.54724508 0.12664246],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1221,[0.73971117 0.74602766],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1222,[0.63521239 0.84391887],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1223,[0.5495645  0.32942861],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1224,[0.58025347 0.29547448],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1225,[0.49396893 0.81217079],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1226,[0.66744594 0.79221497],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1227,[0.49919124 0.1616432 ],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1228,[0.64836108 0.70795112],4,-1,-1,2,-1
1229,[0.33807342 0.07380375],0,-1,-1,0,-1
1230,[0.57084354 0.27148385],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1231,[0.69752377 0.57695226],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1232,[0.21654684 0.21991252],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1233,[0.77501123 0.24621651],3,-1,-1,1,-1
1234,[0.86564565 0.44734749],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1235,[0.5037163  0.23478569],2,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1236,[0.83313987 0.48964776],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1237,[0.49890727 0.29164715],2,-1,-1,1,-1
1238,[0.73862293 0.72325629],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1239,[0.56284708 0.27495945],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1240,[0.66058367 0.7798056 ],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1241,[0.25596447 0.21932397],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1242,[0.57547936 0.36040181],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1243,[0.36727475 0.12772098],0,-1,-1,0,-1
1244,[0.29630728 0.10145768],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1245,[0.70652293 0.50930136],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1246,[0.74509702 0.18642063],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1247,[0.70086463 0.1316059 ],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1248,[0.65719233 0.62417477],8,-1,-1,2,-1
1249,[0.72309724 0.16452962],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1250,[0.76847726 0.71058552],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1251,[0.76976882 0.52103467],6,-1,-1,2,3
1252,[0.27281218 0.2879542 ],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1253,[0.28958232 0.18213671],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1254,[0.69443642 0.87774936],4,-1,-1,2,-1
1255,[0.74518683 0.69362499],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1256,[0.87328002 0.53552024],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1257,[0.30833879 0.28898636],9,-1,-1,0,-1
1258,[0.64684818 0.59993303],8,-1,-1,2,3
1259,[0.52948906 0.78048288],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1260,[0.72965553 0.70375403],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1261,[0.69130587 0.58406804],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1262,[0.53186174 0.15732613],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1263,[0.77179942 0.6369414 ],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1264,[0.62651272 0.36273153],2,6,"[0.5678918284905194, 0.33113614697587285]",1,-1
1265,[0.64199364 0.4675034 ],8,-1,-1,2,-1
1266,[0.31088396 0.1114356 ],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1267,[0.73453895 0.19231499],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1268,[0.71080478 0.23692693],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1269,[0.67434419 0.80537533],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1270,[0.2338452  0.30504528],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1271,[0.80614715 0.51992911],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1272,[0.79162962 0.49557839],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1273,[0.52014633 0.78217049],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1274,[0.27347367 0.2073555 ],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1275,[0.74473161 0.19058479],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1276,[0.68910468 0.67070135],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1277,[0.49978499 0.18389266],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1278,[0.53566965 0.79151696],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1279,[0.27165487 0.13426397],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1280,[0.37504253 0.15386092],0,-1,-1,0,-1
1281,[0.68444518 0.26974524],3,-1,-1,1,-1
1282,[0.19618381 0.25151761],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1283,[0.21045028 0.21535899],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1284,[0.56049569 0.80764764],7,-1,-1,2,-1
1285,[0.7461493  0.71000905],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1286,[0.7469644  0.15924944],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1287,[0.70448178 0.20252628],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1288,[0.23724171 0.2944765 ],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1289,[0.54642755 0.21462967],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1290,[0.5657961  0.13992765],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1291,[0.8364981  0.44328843],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1292,[0.69424918 0.19564285],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1293,[0.74411057 0.14177976],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1294,[0.52571959 0.32120031],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1295,[0.6062288  0.79668444],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1296,[0.23800175 0.25063694],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1297,[0.24791478 0.21300863],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1298,[0.49583532 0.13957865],1,-1,-1,1,1
1299,[0.64469807 0.52658543],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1300,[0.53603137 0.87350474],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1301,[0.31138471 0.14714449],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1302,[0.55322678 0.26764362],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1303,[0.68814034 0.79651922],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1304,[0.5905412  0.14046259],1,2,"[0.5483002763371007, 0.1898373694385409]",1,-1
1305,[0.32205732 0.19682612],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1306,[0.21618425 0.19482297],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1307,[0.53749534 0.29557134],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1308,[0.28320047 0.11661014],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1309,[0.72871158 0.66255527],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1310,[0.55328926 0.32168449],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1311,[0.75919447 0.77218359],5,-1,-1,2,-1
1312,[0.52586476 0.30632462],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1313,[0.52957867 0.18472886],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1314,[0.27495675 0.11011029],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1315,[0.61870762 0.76803597],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1316,[0.71537904 0.75749361],5,-1,-1,2,-1
1317,[0.58464816 0.34572414],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1318,[0.2534358  0.19786588],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1319,[0.36410696 0.09053791],0,-1,-1,0,-1
1320,[0.75981427 0.18648793],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1321,[0.36123934 0.13923124],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1322,[0.62442177 0.79523469],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1323,[0.24185356 0.17236751],9,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1324,[0.84848138 0.49533166],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1325,[0.73968105 0.12724958],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1326,[0.68245785 0.56004902],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1327,[0.51431152 0.09310309],1,-1,-1,1,-1
1328,[0.89574813 0.5444218 ],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1329,[0.60587846 0.3768683 ],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1330,[0.50959041 0.26821716],1,-1,-1,1,-1
1331,[0.77649176 0.61158856],5,-1,-1,2,-1
1332,[0.29882942 0.20818024],9,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1333,[0.7413958  0.74623749],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1334,[0.25967371 0.31112012],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1335,[0.76120245 0.74591914],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1336,[0.78992886 0.70188655],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1337,[0.85187083 0.53110218],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1338,[0.84871837 0.5359362 ],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1339,[0.68647866 0.58233414],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1340,[0.56810032 0.83795722],4,-1,-1,2,-1
1341,[0.7381446  0.70761332],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1342,[0.82029735 0.60245227],6,-1,-1,2,-1
1343,[0.65342857 0.79123657],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1344,[0.7516333  0.20721061],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1345,[0.27218654 0.09807807],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1346,[0.84000969 0.52228   ],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1347,[0.19500978 0.29612039],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1348,[0.28716216 0.03735546],0,-1,-1,0,-1
1349,[0.49922904 0.93794834],7,-1,-1,2,-1
1350,[0.56431057 0.31498743],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1351,[0.25197573 0.18451714],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1352,[0.29593924 0.08628853],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1353,[0.55401465 0.21293602],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1354,[0.55781914 0.18087054],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1355,[0.66845612 0.79925699],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1356,[0.72740073 0.72580562],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1357,[0.2005709  0.27486485],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1358,[0.89302442 0.53619046],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1359,[0.72081237 0.70264872],5,3,"[0.7405554536980692, 0.6879888316615388]",2,9
1360,[0.27332984 0.13473309],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1361,[0.76556472 0.60960861],8,-1,-1,2,-1
1362,[0.6931259  0.16317189],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1363,[0.50802471 0.90266475],7,-1,-1,2,-1
1364,[0.51435295 0.15596184],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1365,[0.48319532 0.77979444],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1366,[0.58307816 0.34449954],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1367,[0.56081562 0.19276955],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1368,[0.8098     0.46870515],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1369,[0.41210943 0.88344263],7,-1,-1,2,-1
1370,[0.69177925 0.15011434],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1371,[0.79833363 0.71932202],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1372,[0.78780546 0.52954958],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1373,[0.25377634 0.2196377 ],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1374,[0.66383165 0.78931621],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1375,[0.46609594 0.79480414],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1376,[0.47723487 0.78535966],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1377,[0.21107033 0.23061225],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1378,[0.64888818 0.81472976],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1379,[0.64342544 0.88709514],4,-1,-1,2,-1
1380,[0.85057066 0.52305715],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1381,[0.5492883 0.2159218],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1382,[0.76348926 0.69516603],5,3,"[0.7405554536980692, 0.6879888316615388]",2,10
1383,[0.78701761 0.67697232],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1384,[0.86998635 0.50969776],6,8,"[0.8507645326858094, 0.5117541405188145]",2,6
1385,[0.86032425 0.50724197],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1386,[0.73663554 0.18005733],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1387,[0.647363  0.8222383],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1388,[0.30311597 0.11222146],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1389,[0.80386685 0.75583021],5,-1,-1,2,-1
1390,[0.6650275  0.85784387],4,1,"[0.6478148080976351, 0.8067428800454248]",2,-1
1391,[0.74134971 0.17877969],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1392,[0.73075144 0.19964916],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1393,[0.68848347 0.1829897 ],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1394,[0.74201253 0.18194288],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1395,[0.67973868 0.64255309],5,-1,-1,2,-1
1396,[0.65174023 0.3229878 ],2,-1,-1,1,-1
1397,[0.5680983  0.35191466],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1398,[0.7598654  0.68066533],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1399,[0.18879721 0.24584061],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1400,[0.81488033 0.44954528],6,-1,-1,2,-1
1401,[0.32351936 0.2633642 ],9,-1,-1,0,-1
1402,[0.89419409 0.58247375],6,-1,-1,2,-1
1403,[0.54507885 0.24323375],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1404,[0.90503679 0.47212931],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1405,[0.63382613 0.83431738],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1406,[0.6498437  0.80849457],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1407,[0.77880767 0.64795591],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1408,[0.5541666  0.26952988],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1409,[0.78062588 0.83492527],5,-1,-1,-1,-1
1410,[0.85432503 0.51233098],6,8,"[0.8507645326858094, 0.5117541405188145]",2,7
1411,[0.57490985 0.2948209 ],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1412,[0.7756694 0.5749926],8,-1,-1,2,-1
1413,[0.29004693 0.16064029],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1414,[0.67403467 0.84839956],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1415,[0.85605759 0.56423603],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1416,[0.28530411 0.22237203],0,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1417,[0.24670991 0.18374282],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1418,[0.8639701  0.56463003],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1419,[0.21734665 0.23419069],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1420,[0.7915392 0.1778001],3,5,"[0.7224871453694491, 0.1758527443514896]",1,-1
1421,[0.4786198 0.8498382],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1422,[0.58325967 0.30977757],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1423,[0.192171   0.30451242],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1424,[0.72195386 0.63603678],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1425,[0.4849189  0.17374564],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1426,[0.60418843 0.3210587 ],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1427,[0.62574313 0.83052993],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1428,[0.65213886 0.79199729],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1429,[0.60152196 0.19828824],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1430,[0.50821404 0.19705905],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1431,[0.59765438 0.3686079 ],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1432,[0.64547827 0.57892039],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1433,[0.71861189 0.49890926],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1434,[0.5487907  0.17301354],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1435,[0.92393615 0.48829011],6,-1,-1,2,-1
1436,[0.58311339 0.80720346],4,1,"[0.6478148080976351, 0.8067428800454248]",2,-1
1437,[0.61642533 0.32881078],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1438,[0.60609063 0.8383083 ],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1439,[0.74848345 0.13859159],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1440,[0.78130656 0.63314939],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1441,[0.719464   0.16324243],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1442,[0.21444228 0.22046568],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1443,[0.596665   0.87411281],4,-1,-1,2,-1
1444,[0.48496106 0.15019149],1,-1,-1,1,1
1445,[0.52249443 0.81741016],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1446,[0.65127787 0.85123754],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1447,[0.20582445 0.21415405],9,9,"[0.22982900995035888, 0.24954924520236724]",0,4
1448,[0.80594837 0.51131121],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1449,[0.31938633 0.24438467],0,-1,-1,0,-1
1450,[0.5365928  0.22443856],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1451,[0.60802495 0.81653638],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1452,[0.32764675 0.18601049],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1453,[0.91322177 0.53276717],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1454,[0.63064856 0.2339551 ],1,-1,-1,1,-1
1455,[0.69155913 0.5269944 ],8,7,"[0.7007758380390003, 0.5442315919125332]",2,3
1456,[0.73656006 0.15052265],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1457,[0.69597261 0.68067216],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1458,[0.26453257 0.17922104],9,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1459,[0.23000863 0.19488678],9,9,"[0.22982900995035888, 0.24954924520236724]",0,-1
1460,[0.79388623 0.78769802],5,-1,-1,2,-1
1461,[0.86877148 0.49055308],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1462,[0.71465711 0.12650902],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1463,[0.41473075 0.79277538],7,-1,-1,2,-1
1464,[0.78910663 0.6948863 ],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1465,[0.46077404 0.81754554],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1466,[0.50994339 0.83407096],7,4,"[0.4908102241640301, 0.8309245905673099]",2,11
1467,[0.85921985 0.52612976],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1468,[0.58062092 0.23840849],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1469,[0.59646633 0.35911586],2,6,"[0.5678918284905194, 0.33113614697587285]",1,2
1470,[0.59874633 0.84206594],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
1471,[0.69175067 0.21612779],3,5,"[0.7224871453694491, 0.1758527443514896]",1,0
1472,[0.50396361 0.83056497],7,4,"[0.4908102241640301, 0.8309245905673099]",2,-1
1473,[0.76477435 0.74468051],5,3,"[0.7405554536980692, 0.6879888316615388]",2,-1
1474,[0.52090307 0.17542768],1,2,"[0.5483002763371007, 0.1898373694385409]",1,1
1475,[0.35447251 0.16105671],0,0,"[0.2944724182573129, 0.14528373006407677]",0,-1
1476,[0.53282852 0.77380045],7,-1,-1,2,-1
1477,[0.54279822 0.11879178],1,-1,-1,1,-1
1478,[0.27108111 0.13888413],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1479,[0.30663438 0.15982974],0,0,"[0.2944724182573129, 0.14528373006407677]",0,5
1480,[0.85973197 0.4918645 ],6,8,"[0.8507645326858094, 0.5117541405188145]",2,-1
1481,[0.69172325 0.46990739],8,-1,-1,2,-1
1482,[0.62804092 0.79407721],4,1,"[0.6478148080976351, 0.8067428800454248]",2,8
