,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.7624595 0.1764447],69,52,"[0.7447859666675419, 0.17946178086128065]",51,-1
30,[0.54136585 0.82617668],0,26,"[0.5765036120524129, 0.7980738399484612]",135,33
31,[0.64635544 0.87332233],35,46,"[0.6451148454696867, 0.8794613126058646]",135,-1
32,[0.75076649 0.28585199],24,31,"[0.7558656594541615, 0.27510250142795684]",56,16
33,[0.26128986 0.65440407],73,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
34,[0.1843355  0.48070657],79,85,"[0.17786820188501654, 0.45449145863320867]",-1,-1
35,[0.33398984 0.50679596],22,20,"[0.31289045702188584, 0.5513839625427097]",-1,-1
36,[0.24156421 0.81393111],70,58,"[0.23818491128644464, 0.7891704482754414]",-1,-1
37,[0.64808504 0.19540228],24,45,"[0.6669468090011922, 0.23309677245717755]",34,2
38,[0.63872605 0.52861503],66,29,"[0.6192584198899301, 0.4940445800700001]",135,85
39,[0.56115013 0.13124799],30,75,"[0.595401301707727, 0.167119858696456]",-1,-1
40,[0.57239274 0.6604942 ],88,7,"[0.583389442123103, 0.6570370029201157]",135,-1
41,[0.59801939 0.53682388],20,29,"[0.6192584198899301, 0.4940445800700001]",135,-1
42,[0.40122665 0.38552233],53,13,"[0.3978152814406748, 0.39425973281881854]",137,74
43,[0.8584287  0.35705884],43,91,"[0.9058419141527069, 0.3412809510902106]",-1,-1
44,[0.47355283 0.38341789],64,23,"[0.49335346176481587, 0.3704647850923171]",137,58
45,[0.77069581 0.42886123],50,1,"[0.7474437178211701, 0.43893538923342196]",135,96
46,[0.62954419 0.74708211],74,5,"[0.6264373462781156, 0.7491120783673018]",135,96
47,[0.69045754 0.85581598],62,24,"[0.662088667137255, 0.82461274105867]",116,41
48,[0.79612271 0.27028635],24,31,"[0.7558656594541615, 0.27510250142795684]",53,16
49,[0.82329419 0.36687257],43,47,"[0.8087624709824305, 0.36705658885250836]",-1,-1
50,[0.68006507 0.22739726],55,45,"[0.6669468090011922, 0.23309677245717755]",59,16
51,[0.25773927 0.24911185],44,65,"[0.22800704684149908, 0.2319345987422742]",-1,-1
52,[0.80181387 0.5286477 ],86,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
53,[0.36627842 0.92996917],89,81,"[0.3726825588620006, 0.9187435708030312]",0,-1
54,[0.85283744 0.22270106],60,56,"[0.8197005147885928, 0.21594035644783383]",36,-1
55,[0.82970455 0.22622517],57,56,"[0.8197005147885928, 0.21594035644783383]",-1,12
56,[0.31454585 0.63991146],23,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
57,[0.47470191 0.74277387],89,25,"[0.5138918463794221, 0.7293191644081248]",77,21
58,[0.53114355 0.14521524],30,61,"[0.5198945856552543, 0.15919781765020696]",-1,-1
59,[0.5768693  0.87236259],99,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
60,[0.07048467 0.5587673 ],40,83,"[0.11117113294424562, 0.5778304662605898]",-1,-1
61,[0.28165401 0.52509299],93,20,"[0.31289045702188584, 0.5513839625427097]",-1,-1
62,[0.44225853 0.45381551],51,4,"[0.4533412424882346, 0.46730602343627836]",137,76
63,[0.40435459 0.57182648],23,11,"[0.40834530832982757, 0.5372098534924133]",137,-1
64,[0.72282332 0.4186897 ],43,1,"[0.7474437178211701, 0.43893538923342196]",135,96
65,[0.10569908 0.76723168],97,99,"[0.06744372843140044, 0.7727218914753065]",-1,-1
66,[0.72214683 0.50894395],98,0,"[0.7011543757694452, 0.5240195908429973]",135,-1
67,[0.72760001 0.20942077],7,52,"[0.7447859666675419, 0.17946178086128065]",60,16
68,[0.53436573 0.57282222],20,17,"[0.5174609999782245, 0.5643108314029055]",100,-1
69,[0.41028003 0.5321914 ],14,11,"[0.40834530832982757, 0.5372098534924133]",137,75
70,[0.79513714 0.7839687 ],36,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
71,[0.56118399 0.66567851],74,7,"[0.583389442123103, 0.6570370029201157]",135,-1
72,[0.30346386 0.64490702],40,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
73,[0.74786672 0.46514928],47,1,"[0.7474437178211701, 0.43893538923342196]",135,96
74,[0.47910081 0.50117474],20,4,"[0.4533412424882346, 0.46730602343627836]",137,-1
75,[0.15191413 0.62432078],2,35,"[0.17773658765093864, 0.6230939882315772]",137,-1
76,[0.40536519 0.39752795],21,13,"[0.3978152814406748, 0.39425973281881854]",-1,-1
77,[0.6673806  0.85429088],62,24,"[0.662088667137255, 0.82461274105867]",135,-1
78,[0.15892053 0.69941319],73,55,"[0.12331122592658406, 0.6768481079654917]",137,43
79,[0.59174916 0.88819426],77,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
80,[0.66543366 0.41843623],50,9,"[0.6698290600117198, 0.4385518550182574]",135,80
81,[0.78799199 0.51306735],98,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
82,[0.51114883 0.72592028],74,25,"[0.5138918463794221, 0.7293191644081248]",81,-1
83,[0.27318289 0.52505872],68,59,"[0.23284459460233953, 0.5053320230051701]",83,-1
84,[0.35587553 0.31819855],80,22,"[0.35982461293680523, 0.3136492856879406]",137,64
85,[0.63416749 0.52865829],82,29,"[0.6192584198899301, 0.4940445800700001]",135,85
86,[0.60103682 0.28357259],34,28,"[0.5999569650526962, 0.29573894957388536]",88,19
87,[0.87460897 0.60460475],48,53,"[0.847714226870683, 0.6099818896596501]",-1,-1
88,[0.43646158 0.70721151],52,43,"[0.4311880585479233, 0.759526200622422]",-1,-1
89,[0.53732399 0.65676381],38,7,"[0.583389442123103, 0.6570370029201157]",126,40
90,[0.5297329  0.73059562],81,25,"[0.5138918463794221, 0.7293191644081248]",117,-1
91,[0.3461093  0.24457222],44,42,"[0.3343881621894732, 0.237411723129827]",118,28
92,[0.80679403 0.68147033],67,6,"[0.7863698854195664, 0.7035407119636374]",135,-1
93,[0.48649562 0.52468873],14,17,"[0.5174609999782245, 0.5643108314029055]",137,-1
94,[0.39099802 0.3158002 ],19,22,"[0.35982461293680523, 0.3136492856879406]",137,57
95,[0.20021021 0.88005337],70,80,"[0.20238191311067982, 0.8592472020457629]",-1,-1
96,[0.81325185 0.45872212],17,44,"[0.8348000333220257, 0.4728267818694923]",131,-1
97,[0.69729898 0.09638309],69,66,"[0.6738276388003523, 0.13153525813260916]",-1,-1
98,[0.26228355 0.53243615],53,59,"[0.23284459460233953, 0.5053320230051701]",83,-1
99,[0.35129684 0.28865551],42,22,"[0.35982461293680523, 0.3136492856879406]",-1,-1
100,[0.60168494 0.31906224],56,28,"[0.5999569650526962, 0.29573894957388536]",92,19
101,[0.59567016 0.48328195],14,29,"[0.6192584198899301, 0.4940445800700001]",94,-1
102,[0.68604291 0.20555614],55,45,"[0.6669468090011922, 0.23309677245717755]",-1,-1
103,[0.70594953 0.54813301],78,0,"[0.7011543757694452, 0.5240195908429973]",135,-1
104,[0.28815747 0.66317813],79,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
105,[0.87630949 0.60115199],63,53,"[0.847714226870683, 0.6099818896596501]",-1,-1
106,[0.33561011 0.33224525],85,22,"[0.35982461293680523, 0.3136492856879406]",137,64
107,[0.74686773 0.87873126],62,62,"[0.7261463469938069, 0.8980080987389311]",-1,-1
108,[0.39213847 0.40817808],54,13,"[0.3978152814406748, 0.39425973281881854]",137,-1
109,[0.39849748 0.37453112],85,13,"[0.3978152814406748, 0.39425973281881854]",137,74
110,[0.4812302  0.74748324],0,25,"[0.5138918463794221, 0.7293191644081248]",77,21
111,[0.54813855 0.79510176],0,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
112,[0.8705371  0.62860121],86,53,"[0.847714226870683, 0.6099818896596501]",-1,-1
113,[0.66595772 0.46556977],25,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
114,[0.40683208 0.53239023],29,11,"[0.40834530832982757, 0.5372098534924133]",137,75
115,[0.29825037 0.49935996],79,38,"[0.2985015307387906, 0.4614983824831198]",85,-1
116,[0.43718116 0.31145921],42,30,"[0.43040148362300323, 0.31921017859369755]",137,61
117,[0.37477821 0.73804011],92,27,"[0.3870561337862685, 0.6863593006089831]",-1,11
118,[0.238477   0.55223726],79,63,"[0.22604536466910644, 0.5810564283035063]",-1,-1
119,[0.69996262 0.41155347],58,9,"[0.6698290600117198, 0.4385518550182574]",135,96
120,[0.81932332 0.20972173],57,56,"[0.8197005147885928, 0.21594035644783383]",-1,-1
121,[0.4195824  0.34008706],75,30,"[0.43040148362300323, 0.31921017859369755]",137,61
122,[0.82673502 0.22321281],43,56,"[0.8197005147885928, 0.21594035644783383]",48,12
123,[0.73054803 0.35529805],72,14,"[0.7047317554705509, 0.34203050546775876]",135,-1
124,[0.40214834 0.21783092],42,41,"[0.4154658316222823, 0.21383748341898826]",-1,26
125,[0.77195307 0.3054186 ],58,31,"[0.7558656594541615, 0.27510250142795684]",-1,-1
126,[0.68887558 0.75894198],6,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
127,[0.81298471 0.69905021],67,6,"[0.7863698854195664, 0.7035407119636374]",135,-1
128,[0.4603274  0.48080132],54,4,"[0.4533412424882346, 0.46730602343627836]",137,76
129,[0.64429855 0.53099447],78,29,"[0.6192584198899301, 0.4940445800700001]",135,-1
130,[0.2172211  0.81972456],70,58,"[0.23818491128644464, 0.7891704482754414]",28,-1
131,[0.47348995 0.58669236],87,12,"[0.4675465928357946, 0.6344338568185994]",137,-1
132,[0.81124683 0.3581681 ],72,47,"[0.8087624709824305, 0.36705658885250836]",-1,-1
133,[0.71491564 0.81529895],77,32,"[0.7298108258457213, 0.8174330711820845]",135,88
134,[0.37267303 0.28728546],42,22,"[0.35982461293680523, 0.3136492856879406]",137,57
135,[0.82469423 0.79808384],1,34,"[0.7867218704100049, 0.7801194441641596]",-1,-1
136,[0.43538802 0.33844288],75,30,"[0.43040148362300323, 0.31921017859369755]",137,-1
137,[0.59119549 0.81625167],81,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
138,[0.16679218 0.69745182],97,15,"[0.20878594917295756, 0.6896559949509325]",137,43
139,[0.82102537 0.1502897 ],60,72,"[0.8209457077672476, 0.13203821586981423]",25,-1
140,[0.7168963 0.3349242],56,14,"[0.7047317554705509, 0.34203050546775876]",112,24
141,[0.60285617 0.94503113],99,86,"[0.6037274359936369, 0.9424203131821044]",-1,-1
142,[0.25007693 0.64113456],23,10,"[0.28171304240199735, 0.6357153216833937]",137,49
143,[0.78642149 0.53478397],48,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
144,[0.30064537 0.65536616],93,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
145,[0.61666308 0.44421395],32,29,"[0.6192584198899301, 0.4940445800700001]",135,-1
146,[0.76239468 0.81989168],36,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
147,[0.77335488 0.27766792],24,31,"[0.7558656594541615, 0.27510250142795684]",53,-1
148,[0.2757276  0.81269473],70,58,"[0.23818491128644464, 0.7891704482754414]",-1,-1
149,[0.17430373 0.52281274],23,59,"[0.23284459460233953, 0.5053320230051701]",-1,-1
150,[0.81744917 0.73553658],95,54,"[0.855357441540709, 0.7519622497665125]",135,-1
151,[0.23684553 0.5686733 ],22,63,"[0.22604536466910644, 0.5810564283035063]",113,-1
152,[0.87960239 0.44407395],47,44,"[0.8348000333220257, 0.4728267818694923]",20,-1
153,[0.2583085  0.73990277],8,40,"[0.2957884158432797, 0.7226814272924635]",-1,-1
154,[0.42516733 0.39917922],33,13,"[0.3978152814406748, 0.39425973281881854]",137,76
155,[0.67586158 0.37294334],58,14,"[0.7047317554705509, 0.34203050546775876]",135,-1
156,[0.70815202 0.72552694],26,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
157,[0.3826482  0.84076611],89,51,"[0.3848881053676034, 0.8223441151230135]",21,-1
158,[0.23952052 0.65454256],68,10,"[0.28171304240199735, 0.6357153216833937]",137,49
159,[0.82519115 0.11920388],69,72,"[0.8209457077672476, 0.13203821586981423]",-1,-1
160,[0.63832811 0.67102371],15,3,"[0.6743126288255107, 0.6546895916975947]",135,-1
161,[0.17500919 0.16481997],46,71,"[0.17170642360274238, 0.17125781734748802]",10,-1
162,[0.76723674 0.52094625],47,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
163,[0.66946595 0.67839994],65,3,"[0.6743126288255107, 0.6546895916975947]",135,96
164,[0.73135731 0.6511576 ],71,21,"[0.7469812653010346, 0.61441073689826]",135,93
165,[0.59122583 0.29319315],30,28,"[0.5999569650526962, 0.29573894957388536]",-1,-1
166,[0.27634992 0.72574874],37,40,"[0.2957884158432797, 0.7226814272924635]",-1,-1
167,[0.41767008 0.43620185],3,13,"[0.3978152814406748, 0.39425973281881854]",137,76
168,[0.77795313 0.27849694],69,31,"[0.7558656594541615, 0.27510250142795684]",53,16
169,[0.48307741 0.90772377],96,73,"[0.4743320803136699, 0.8881711705683883]",-1,-1
170,[0.77347755 0.56260948],27,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
171,[0.36802445 0.66486323],37,27,"[0.3870561337862685, 0.6863593006089831]",-1,-1
172,[0.63842766 0.69182526],15,3,"[0.6743126288255107, 0.6546895916975947]",135,96
173,[0.2740541  0.12224887],16,68,"[0.2813835030093751, 0.17435200030658635]",-1,-1
174,[0.50614259 0.17824556],34,61,"[0.5198945856552543, 0.15919781765020696]",-1,-1
175,[0.64586607 0.69245357],65,3,"[0.6743126288255107, 0.6546895916975947]",135,96
176,[0.41847002 0.46077215],3,4,"[0.4533412424882346, 0.46730602343627836]",137,76
177,[0.52448789 0.19932471],30,61,"[0.5198945856552543, 0.15919781765020696]",-1,-1
178,[0.36179544 0.64851533],37,19,"[0.37356023198510124, 0.610791524822819]",-1,-1
179,[0.84794931 0.28390421],57,78,"[0.8632753375335089, 0.27892503180569606]",-1,-1
180,[0.42117212 0.92464136],89,81,"[0.3726825588620006, 0.9187435708030312]",-1,-1
181,[0.54835403 0.4560283 ],14,33,"[0.5329626121773214, 0.4481131791649269]",46,-1
182,[0.87588485 0.56623222],63,69,"[0.8801084159937834, 0.5355887046654327]",-1,8
183,[0.30661777 0.55088391],22,20,"[0.31289045702188584, 0.5513839625427097]",-1,-1
184,[0.55391002 0.89116091],99,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
185,[0.6372147  0.58100667],31,2,"[0.6311516345371163, 0.5773114710366489]",135,96
186,[0.12811088 0.6495347 ],2,55,"[0.12331122592658406, 0.6768481079654917]",137,-1
187,[0.73292262 0.30789732],4,31,"[0.7558656594541615, 0.27510250142795684]",-1,-1
188,[0.56257057 0.71766979],38,25,"[0.5138918463794221, 0.7293191644081248]",-1,-1
189,[0.4706502  0.50994583],14,4,"[0.4533412424882346, 0.46730602343627836]",137,-1
190,[0.49567464 0.69833695],92,25,"[0.5138918463794221, 0.7293191644081248]",130,-1
191,[0.38182324 0.48155532],14,18,"[0.37681618022546937, 0.4653405552761795]",137,-1
192,[0.67560415 0.53912579],49,0,"[0.7011543757694452, 0.5240195908429973]",135,96
193,[0.25320669 0.75139439],93,58,"[0.23818491128644464, 0.7891704482754414]",-1,-1
194,[0.15698614 0.32142504],46,74,"[0.20570524773445975, 0.3126692591841668]",-1,-1
195,[0.19980918 0.87170121],70,80,"[0.20238191311067982, 0.8592472020457629]",-1,-1
196,[0.33285167 0.60385957],40,19,"[0.37356023198510124, 0.610791524822819]",137,73
197,[0.64640121 0.42008522],56,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
198,[0.48252082 0.24464914],30,39,"[0.4978181343195994, 0.26877392135691913]",32,-1
199,[0.69666883 0.8100804 ],83,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
200,[0.44435595 0.59483352],37,12,"[0.4675465928357946, 0.6344338568185994]",137,54
201,[0.72128209 0.79546798],10,32,"[0.7298108258457213, 0.8174330711820845]",135,88
202,[0.37104026 0.32375383],19,22,"[0.35982461293680523, 0.3136492856879406]",137,-1
203,[0.45807843 0.44982253],3,4,"[0.4533412424882346, 0.46730602343627836]",137,-1
204,[0.73208121 0.48118542],98,1,"[0.7474437178211701, 0.43893538923342196]",135,96
205,[0.3199827  0.27277348],16,42,"[0.3343881621894732, 0.237411723129827]",101,-1
206,[0.63989467 0.19171744],55,45,"[0.6669468090011922, 0.23309677245717755]",34,2
207,[0.61251026 0.58383568],15,2,"[0.6311516345371163, 0.5773114710366489]",135,-1
208,[0.2216652  0.15085702],46,71,"[0.17170642360274238, 0.17125781734748802]",-1,-1
209,[0.21177353 0.67458927],73,15,"[0.20878594917295756, 0.6896559949509325]",137,48
210,[0.55053268 0.79068983],81,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
211,[0.09193379 0.62752331],59,83,"[0.11117113294424562, 0.5778304662605898]",-1,-1
212,[0.61157026 0.62668255],28,7,"[0.583389442123103, 0.6570370029201157]",135,96
213,[0.6961768 0.4395162],17,9,"[0.6698290600117198, 0.4385518550182574]",-1,-1
214,[0.10017719 0.69047022],97,55,"[0.12331122592658406, 0.6768481079654917]",26,-1
215,[0.74364107 0.50386771],27,0,"[0.7011543757694452, 0.5240195908429973]",135,96
216,[0.54916984 0.6327054 ],92,7,"[0.583389442123103, 0.6570370029201157]",137,40
217,[0.36413555 0.51750697],3,11,"[0.40834530832982757, 0.5372098534924133]",137,76
218,[0.66158842 0.59349832],28,2,"[0.6311516345371163, 0.5773114710366489]",135,96
219,[0.64828957 0.38734703],49,36,"[0.6035787574443201, 0.37422226323349533]",133,-1
220,[0.82232456 0.71869326],95,6,"[0.7863698854195664, 0.7035407119636374]",135,91
221,[0.34948742 0.45982143],22,18,"[0.37681618022546937, 0.4653405552761795]",137,-1
222,[0.58527548 0.79034046],94,26,"[0.5765036120524129, 0.7980738399484612]",135,34
223,[0.62399316 0.79427193],81,5,"[0.6264373462781156, 0.7491120783673018]",135,96
224,[0.20208825 0.19843992],46,71,"[0.17170642360274238, 0.17125781734748802]",10,-1
225,[0.64625052 0.48072585],78,29,"[0.6192584198899301, 0.4940445800700001]",135,-1
226,[0.70159921 0.59818083],65,21,"[0.7469812653010346, 0.61441073689826]",135,87
227,[0.5745547  0.76470221],35,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
228,[0.83441836 0.80958865],84,64,"[0.7970403463184208, 0.8483231291854975]",134,-1
229,[0.52802951 0.46743191],82,33,"[0.5329626121773214, 0.4481131791649269]",46,-1
230,[0.36140004 0.30456152],9,22,"[0.35982461293680523, 0.3136492856879406]",137,-1
231,[0.20507545 0.47657456],61,85,"[0.17786820188501654, 0.45449145863320867]",-1,-1
232,[0.503982   0.94385041],89,73,"[0.4743320803136699, 0.8881711705683883]",-1,-1
233,[0.62195826 0.31882642],56,28,"[0.5999569650526962, 0.29573894957388536]",-1,-1
234,[0.5494388  0.81007898],13,26,"[0.5765036120524129, 0.7980738399484612]",135,33
235,[0.40562661 0.37538794],80,13,"[0.3978152814406748, 0.39425973281881854]",137,74
236,[0.30265914 0.30397118],19,60,"[0.2903622626020588, 0.30120496269855923]",-1,-1
237,[0.40902811 0.41953566],53,13,"[0.3978152814406748, 0.39425973281881854]",137,76
238,[0.70300847 0.22453303],7,45,"[0.6669468090011922, 0.23309677245717755]",60,-1
239,[0.68151952 0.44263756],56,9,"[0.6698290600117198, 0.4385518550182574]",135,96
240,[0.71289338 0.52687686],12,0,"[0.7011543757694452, 0.5240195908429973]",135,96
241,[0.80562055 0.75514132],1,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
242,[0.75328882 0.48139193],50,1,"[0.7474437178211701, 0.43893538923342196]",135,96
243,[0.84401621 0.11049869],69,72,"[0.8209457077672476, 0.13203821586981423]",-1,-1
244,[0.38420474 0.16543579],16,79,"[0.36388003537655006, 0.14937698784138892]",-1,-1
245,[0.67752374 0.41703896],58,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
246,[0.80307193 0.45842818],66,44,"[0.8348000333220257, 0.4728267818694923]",131,-1
247,[0.55224261 0.47866541],75,33,"[0.5329626121773214, 0.4481131791649269]",46,15
248,[0.33067386 0.58071894],22,20,"[0.31289045702188584, 0.5513839625427097]",137,76
249,[0.66469716 0.72620184],45,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
250,[0.54955212 0.43526389],64,33,"[0.5329626121773214, 0.4481131791649269]",-1,-1
251,[0.43093862 0.76661047],96,43,"[0.4311880585479233, 0.759526200622422]",69,-1
252,[0.32910937 0.57978309],39,20,"[0.31289045702188584, 0.5513839625427097]",137,76
253,[0.16495657 0.67711877],73,55,"[0.12331122592658406, 0.6768481079654917]",-1,-1
254,[0.34933219 0.59494126],40,19,"[0.37356023198510124, 0.610791524822819]",-1,-1
255,[0.75628396 0.87261803],36,62,"[0.7261463469938069, 0.8980080987389311]",-1,-1
256,[0.51700194 0.77569403],0,25,"[0.5138918463794221, 0.7293191644081248]",-1,-1
257,[0.56811537 0.45955267],82,33,"[0.5329626121773214, 0.4481131791649269]",-1,-1
258,[0.24813783 0.42068231],9,38,"[0.2985015307387906, 0.4614983824831198]",-1,-1
259,[0.18824218 0.72425318],40,15,"[0.20878594917295756, 0.6896559949509325]",137,-1
260,[0.82186343 0.52444472],32,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
261,[0.20651936 0.66842324],73,15,"[0.20878594917295756, 0.6896559949509325]",137,48
262,[0.43510853 0.28332826],80,30,"[0.43040148362300323, 0.31921017859369755]",137,-1
263,[0.33023629 0.4040252 ],9,37,"[0.31584169263176026, 0.3751869025589984]",137,-1
264,[0.21377808 0.72835583],8,15,"[0.20878594917295756, 0.6896559949509325]",-1,-1
265,[0.79549361 0.58951534],32,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
266,[0.65733617 0.61822629],65,3,"[0.6743126288255107, 0.6546895916975947]",135,-1
267,[0.72963509 0.4368731 ],58,1,"[0.7474437178211701, 0.43893538923342196]",135,-1
268,[0.50215187 0.10054636],30,89,"[0.44400194874099347, 0.1108766055689135]",-1,-1
269,[0.56267199 0.26131966],11,50,"[0.5669868089197008, 0.23190731569004888]",91,17
270,[0.77410991 0.79029573],1,34,"[0.7867218704100049, 0.7801194441641596]",135,81
271,[0.7141312  0.88338749],77,62,"[0.7261463469938069, 0.8980080987389311]",41,-1
272,[0.17321868 0.61535724],59,35,"[0.17773658765093864, 0.6230939882315772]",123,-1
273,[0.67591877 0.38702023],66,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
274,[0.75855743 0.35798864],43,47,"[0.8087624709824305, 0.36705658885250836]",-1,-1
275,[0.79784946 0.76467711],1,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
276,[0.47725499 0.34133353],11,23,"[0.49335346176481587, 0.3704647850923171]",137,-1
277,[0.46641041 0.56089306],3,17,"[0.5174609999782245, 0.5643108314029055]",137,-1
278,[0.6107334  0.85536392],83,49,"[0.5715717171096009, 0.8662237752942841]",135,-1
279,[0.55460069 0.74206217],0,25,"[0.5138918463794221, 0.7293191644081248]",135,-1
280,[0.51297131 0.62033121],38,12,"[0.4675465928357946, 0.6344338568185994]",137,-1
281,[0.75286147 0.46757648],58,1,"[0.7474437178211701, 0.43893538923342196]",135,96
282,[0.32745822 0.22296937],80,42,"[0.3343881621894732, 0.237411723129827]",-1,-1
283,[0.45579479 0.52764736],14,11,"[0.40834530832982757, 0.5372098534924133]",137,-1
284,[0.39038812 0.30493795],53,22,"[0.35982461293680523, 0.3136492856879406]",137,57
285,[0.29561925 0.30306816],9,60,"[0.2903622626020588, 0.30120496269855923]",120,-1
286,[0.36164743 0.52445222],18,11,"[0.40834530832982757, 0.5372098534924133]",137,76
287,[0.66953998 0.70678841],45,8,"[0.7043123031459356, 0.7356756056441668]",135,94
288,[0.59142129 0.39860038],56,36,"[0.6035787574443201, 0.37422226323349533]",38,14
289,[0.66365372 0.68510291],94,3,"[0.6743126288255107, 0.6546895916975947]",135,96
290,[0.61934434 0.87663216],35,46,"[0.6451148454696867, 0.8794613126058646]",135,53
291,[0.5253737  0.86014247],96,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
292,[0.75970359 0.61117465],63,21,"[0.7469812653010346, 0.61441073689826]",-1,-1
293,[0.70109958 0.24282793],72,45,"[0.6669468090011922, 0.23309677245717755]",60,-1
294,[0.71233907 0.73147942],45,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
295,[0.35297825 0.73975164],93,40,"[0.2957884158432797, 0.7226814272924635]",-1,-1
296,[0.80071616 0.4806688 ],47,44,"[0.8348000333220257, 0.4728267818694923]",-1,-1
297,[0.59015826 0.82945898],83,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
298,[0.57077153 0.79565885],62,26,"[0.5765036120524129, 0.7980738399484612]",-1,34
299,[0.52654105 0.43958486],64,33,"[0.5329626121773214, 0.4481131791649269]",-1,-1
300,[0.50033636 0.5759795 ],14,17,"[0.5174609999782245, 0.5643108314029055]",-1,-1
301,[0.21161021 0.74040191],73,15,"[0.20878594917295756, 0.6896559949509325]",-1,-1
