,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
781,[0.74193979 0.68236295],8,3,"[0.7306878202789987, 0.6492903262019648]",-1,-1
782,[0.66484449 0.20926997],6,0,"[0.6905688546431041, 0.25513153865686156]",201,1
783,[0.77548738 0.35553377],1,-1,-1,98,1
784,[0.2968198  0.29414934],4,-1,-1,-1,-1
785,[0.67168684 0.15893763],6,-1,-1,-1,1
786,[0.6620186  0.58811246],2,-1,-1,-1,-1
787,[0.59557725 0.73032758],5,1,"[0.6499811294123105, 0.7408430101505206]",314,7
788,[0.68666508 0.71322033],2,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
789,[0.61810359 0.28533993],6,-1,-1,205,1
790,[0.50578205 0.6186354 ],5,-1,-1,-1,-1
791,[0.25016178 0.39610144],7,5,"[0.2719467018088052, 0.39147204781040523]",155,2
792,[0.32392772 0.47551484],7,-1,-1,41,-1
793,[0.5896643  0.60388136],5,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
794,[0.78038777 0.64881505],2,3,"[0.7306878202789987, 0.6492903262019648]",218,-1
795,[0.63739453 0.71316757],2,1,"[0.6499811294123105, 0.7408430101505206]",310,7
796,[0.54863916 0.80517561],5,8,"[0.533639787146721, 0.740746333233884]",-1,-1
797,[0.35536631 0.52073427],9,-1,-1,-1,0
798,[0.68742477 0.66258859],2,3,"[0.7306878202789987, 0.6492903262019648]",281,-1
799,[0.61341029 0.29346657],6,-1,-1,-1,1
800,[0.69997012 0.4540405 ],0,-1,-1,-1,-1
801,[0.67136221 0.77769357],2,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
802,[0.65699846 0.68728961],2,1,"[0.6499811294123105, 0.7408430101505206]",308,7
803,[0.61964398 0.65588965],0,9,"[0.5816703191729392, 0.6309737868374606]",270,-1
804,[0.62460865 0.77226929],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
805,[0.49861966 0.74328901],5,8,"[0.533639787146721, 0.740746333233884]",-1,-1
806,[0.30825346 0.22226177],4,2,"[0.36582218386548565, 0.2242499251776721]",152,-1
807,[0.55735884 0.52414486],0,7,"[0.6067230737898996, 0.4938122957434389]",168,-1
808,[0.38619867 0.27849715],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
809,[0.60700904 0.44522996],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
810,[0.81040115 0.27149147],1,-1,-1,-1,1
811,[0.52951551 0.82456221],3,-1,-1,221,-1
812,[0.72730019 0.3110054 ],6,0,"[0.6905688546431041, 0.25513153865686156]",220,1
813,[0.26156768 0.31125253],7,-1,-1,-1,2
814,[0.62671036 0.45876196],0,7,"[0.6067230737898996, 0.4938122957434389]",189,-1
815,[0.70245957 0.75532519],5,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
816,[0.66056879 0.18740462],6,-1,-1,201,1
817,[0.5794705  0.75716359],5,8,"[0.533639787146721, 0.740746333233884]",-1,7
818,[0.53841967 0.58973861],0,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
819,[0.74292164 0.38572959],1,-1,-1,-1,1
820,[0.43384879 0.25595718],4,-1,-1,74,-1
821,[0.51060075 0.63676815],5,-1,-1,43,-1
822,[0.58190115 0.40228599],0,-1,-1,-1,-1
823,[0.33286177 0.22370962],4,2,"[0.36582218386548565, 0.2242499251776721]",133,-1
824,[0.2928374  0.70028189],9,-1,-1,-1,0
825,[0.63836861 0.43879437],0,7,"[0.6067230737898996, 0.4938122957434389]",53,-1
826,[0.38727846 0.58284599],9,4,"[0.32946286069541714, 0.6066884552289841]",79,0
827,[0.41113417 0.36798319],7,-1,-1,-1,-1
828,[0.74840858 0.36085763],1,-1,-1,180,1
829,[0.6658888  0.23380036],6,0,"[0.6905688546431041, 0.25513153865686156]",216,1
830,[0.73095535 0.43392782],1,-1,-1,30,1
831,[0.54681235 0.56535884],0,-1,-1,94,-1
832,[0.65097547 0.50911052],0,7,"[0.6067230737898996, 0.4938122957434389]",198,5
833,[0.27272647 0.44290227],7,5,"[0.2719467018088052, 0.39147204781040523]",148,2
834,[0.57127235 0.5920886 ],5,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
835,[0.31447692 0.57515582],9,4,"[0.32946286069541714, 0.6066884552289841]",102,0
836,[0.62887566 0.86552144],3,6,"[0.614490151037953, 0.8384963853131131]",253,-1
837,[0.37999883 0.61464616],9,4,"[0.32946286069541714, 0.6066884552289841]",108,0
838,[0.63759933 0.75199536],8,1,"[0.6499811294123105, 0.7408430101505206]",344,7
839,[0.41250176 0.23063673],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
840,[0.66043938 0.77179831],3,1,"[0.6499811294123105, 0.7408430101505206]",285,-1
841,[0.26780898 0.4141988 ],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
842,[0.65869626 0.73510276],8,1,"[0.6499811294123105, 0.7408430101505206]",302,-1
843,[0.63665874 0.33219698],1,-1,-1,-1,1
844,[0.56903873 0.19970754],6,-1,-1,121,1
845,[0.65110915 0.79725   ],2,6,"[0.614490151037953, 0.8384963853131131]",293,-1
846,[0.56666119 0.74352285],5,8,"[0.533639787146721, 0.740746333233884]",-1,7
847,[0.62885942 0.80114187],3,6,"[0.614490151037953, 0.8384963853131131]",291,7
848,[0.22285964 0.18016882],4,-1,-1,-1,-1
849,[0.66183713 0.72323511],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
850,[0.84222901 0.29315567],1,-1,-1,33,1
851,[0.65865308 0.63013932],5,-1,-1,278,-1
852,[0.25802696 0.55831203],7,-1,-1,-1,0
853,[0.26626845 0.47366118],7,-1,-1,95,-1
854,[0.54666772 0.84704473],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
855,[0.290843   0.39275431],7,5,"[0.2719467018088052, 0.39147204781040523]",171,2
856,[0.28933361 0.22733974],4,-1,-1,-1,-1
857,[0.34180338 0.30478938],4,-1,-1,-1,-1
858,[0.31992679 0.24416944],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
859,[0.84547256 0.4418896 ],1,-1,-1,-1,-1
860,[0.63596682 0.43839493],0,7,"[0.6067230737898996, 0.4938122957434389]",53,-1
861,[0.74872169 0.53988966],2,-1,-1,-1,-1
862,[0.58616149 0.75835096],5,8,"[0.533639787146721, 0.740746333233884]",-1,7
863,[0.73811175 0.26031136],1,0,"[0.6905688546431041, 0.25513153865686156]",206,1
864,[0.74436442 0.29533729],6,0,"[0.6905688546431041, 0.25513153865686156]",193,1
865,[0.6548211  0.75948822],8,1,"[0.6499811294123105, 0.7408430101505206]",338,7
866,[0.58104479 0.46476289],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
867,[0.77284052 0.68713897],2,3,"[0.7306878202789987, 0.6492903262019648]",246,-1
868,[0.62838814 0.73071407],3,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
869,[0.3748875  0.57492251],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
870,[0.50417038 0.77938094],8,8,"[0.533639787146721, 0.740746333233884]",213,-1
871,[0.56955875 0.49277629],0,7,"[0.6067230737898996, 0.4938122957434389]",167,5
872,[0.76356009 0.33229778],1,-1,-1,188,1
873,[0.27044602 0.17165357],4,-1,-1,60,-1
874,[0.77476697 0.69181516],2,3,"[0.7306878202789987, 0.6492903262019648]",246,-1
875,[0.7211565  0.70892214],2,3,"[0.7306878202789987, 0.6492903262019648]",251,-1
876,[0.65447904 0.54343753],0,7,"[0.6067230737898996, 0.4938122957434389]",184,-1
877,[0.69332917 0.68486258],8,3,"[0.7306878202789987, 0.6492903262019648]",265,-1
878,[0.66295817 0.45343624],0,7,"[0.6067230737898996, 0.4938122957434389]",52,-1
879,[0.52540141 0.75895076],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
880,[0.58566304 0.78544334],3,6,"[0.614490151037953, 0.8384963853131131]",-1,7
881,[0.61373295 0.27094283],6,-1,-1,-1,1
882,[0.82340937 0.31936385],1,-1,-1,39,1
883,[0.63443539 0.7295553 ],8,1,"[0.6499811294123105, 0.7408430101505206]",326,7
884,[0.42865045 0.22614308],4,2,"[0.36582218386548565, 0.2242499251776721]",126,-1
885,[0.73045969 0.37063917],1,-1,-1,-1,1
886,[0.26439381 0.33829713],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
887,[0.38771434 0.32661534],4,-1,-1,-1,-1
888,[0.64214606 0.7378717 ],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
889,[0.60556222 0.68773229],8,9,"[0.5816703191729392, 0.6309737868374606]",284,7
890,[0.59781584 0.72302857],8,1,"[0.6499811294123105, 0.7408430101505206]",314,7
891,[0.1918364 0.3890299],7,-1,-1,131,-1
892,[0.52272448 0.33664187],6,-1,-1,-1,-1
893,[0.32014919 0.34492071],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
894,[0.62030494 0.83276996],3,6,"[0.614490151037953, 0.8384963853131131]",274,-1
895,[0.56181093 0.88390839],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
896,[0.52640632 0.76069679],5,8,"[0.533639787146721, 0.740746333233884]",261,-1
897,[0.35364221 0.20050786],4,2,"[0.36582218386548565, 0.2242499251776721]",133,-1
898,[0.45869688 0.58953638],9,-1,-1,17,0
899,[0.63143824 0.6643394 ],3,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
900,[0.2382463  0.44799483],7,5,"[0.2719467018088052, 0.39147204781040523]",90,-1
901,[0.32975261 0.60153741],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
902,[0.51826273 0.79205978],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
903,[0.28386239 0.30144507],7,-1,-1,-1,-1
904,[0.67363796 0.77183592],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
905,[0.31558061 0.58518909],9,4,"[0.32946286069541714, 0.6066884552289841]",102,0
906,[0.71287709 0.36676056],1,-1,-1,127,1
907,[0.82767969 0.38197493],1,-1,-1,-1,1
908,[0.62717073 0.65127893],8,9,"[0.5816703191729392, 0.6309737868374606]",270,-1
909,[0.67600643 0.51361854],0,-1,-1,-1,5
910,[0.41561298 0.72931369],5,-1,-1,-1,-1
911,[0.76059333 0.75232857],2,-1,-1,112,-1
912,[0.20551965 0.40232361],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
913,[0.34331053 0.29102158],4,-1,-1,-1,-1
914,[0.69443285 0.71436268],8,1,"[0.6499811294123105, 0.7408430101505206]",303,-1
915,[0.35672693 0.22529496],4,2,"[0.36582218386548565, 0.2242499251776721]",133,4
916,[0.59604281 0.54095347],0,7,"[0.6067230737898996, 0.4938122957434389]",177,-1
917,[0.57334208 0.50724543],0,7,"[0.6067230737898996, 0.4938122957434389]",177,5
918,[0.63172452 0.91939657],3,-1,-1,-1,-1
919,[0.7151389  0.65699092],2,3,"[0.7306878202789987, 0.6492903262019648]",280,-1
920,[0.70889434 0.69523887],2,3,"[0.7306878202789987, 0.6492903262019648]",266,-1
921,[0.87784107 0.59866398],2,-1,-1,-1,-1
922,[0.54305143 0.49749288],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,5
923,[0.62205491 0.56735175],8,-1,-1,-1,-1
924,[0.59570072 0.88941414],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
925,[0.52074971 0.50891266],0,-1,-1,-1,-1
926,[0.26923314 0.17471215],4,-1,-1,60,-1
927,[0.39931239 0.42212929],7,-1,-1,-1,-1
928,[0.51848858 0.71900583],5,8,"[0.533639787146721, 0.740746333233884]",268,-1
929,[0.36144145 0.31013753],7,-1,-1,58,-1
930,[0.71601229 0.20802714],6,0,"[0.6905688546431041, 0.25513153865686156]",202,1
931,[0.71360528 0.34064627],1,-1,-1,-1,1
932,[0.54899628 0.7913097 ],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
933,[0.29321591 0.56743524],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
934,[0.74996164 0.61378244],2,3,"[0.7306878202789987, 0.6492903262019648]",-1,-1
935,[0.54314813 0.76804662],8,8,"[0.533639787146721, 0.740746333233884]",262,-1
936,[0.74532564 0.6495493 ],2,3,"[0.7306878202789987, 0.6492903262019648]",233,-1
937,[0.42561456 0.26617404],4,-1,-1,-1,-1
938,[0.72625882 0.49283273],0,-1,-1,-1,-1
939,[0.49065043 0.61409595],0,-1,-1,-1,-1
940,[0.51744637 0.76791225],3,8,"[0.533639787146721, 0.740746333233884]",261,-1
941,[0.69082351 0.60175434],2,3,"[0.7306878202789987, 0.6492903262019648]",231,-1
942,[0.33235528 0.67617231],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
943,[0.60860191 0.70820343],5,1,"[0.6499811294123105, 0.7408430101505206]",322,7
944,[0.28816523 0.55893866],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
945,[0.69927902 0.27916483],6,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
946,[0.6837421  0.88501212],3,-1,-1,-1,-1
947,[0.73592466 0.65694565],2,3,"[0.7306878202789987, 0.6492903262019648]",247,-1
948,[0.33684805 0.15299582],4,-1,-1,-1,-1
949,[0.6478929  0.38577999],6,-1,-1,20,1
950,[0.58930898 0.64980001],0,9,"[0.5816703191729392, 0.6309737868374606]",276,-1
951,[0.53913558 0.71271037],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
952,[0.33703543 0.60182776],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
953,[0.28645628 0.09804327],4,-1,-1,-1,-1
954,[0.61762073 0.74787026],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
955,[0.64265615 0.31302573],6,-1,-1,85,1
956,[0.67309337 0.52506199],0,-1,-1,-1,-1
957,[0.55598744 0.48966054],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
958,[0.35055071 0.21719553],4,2,"[0.36582218386548565, 0.2242499251776721]",133,4
959,[0.82072805 0.68602368],2,-1,-1,-1,-1
960,[0.58193632 0.73195816],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
961,[0.43084332 0.52524665],9,-1,-1,-1,-1
962,[0.81677272 0.6902455 ],2,-1,-1,-1,-1
963,[0.35642712 0.63954613],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
964,[0.50551619 0.50675449],0,-1,-1,-1,-1
965,[0.64179829 0.59325687],0,-1,-1,-1,-1
966,[0.3848256  0.28013582],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
967,[0.3631024  0.17265183],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
968,[0.66956128 0.71549449],3,1,"[0.6499811294123105, 0.7408430101505206]",304,6
969,[0.64012239 0.89082811],3,6,"[0.614490151037953, 0.8384963853131131]",165,-1
970,[0.37595035 0.77231798],9,-1,-1,-1,-1
971,[0.27831284 0.36869106],7,5,"[0.2719467018088052, 0.39147204781040523]",166,2
972,[0.63831842 0.31877363],1,-1,-1,85,1
973,[0.48704542 0.6597387 ],5,-1,-1,-1,-1
974,[0.32486032 0.18800992],4,2,"[0.36582218386548565, 0.2242499251776721]",99,-1
975,[0.62478492 0.5316611 ],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
976,[0.52154328 0.49908865],0,-1,-1,-1,-1
977,[0.36544904 0.17232033],4,2,"[0.36582218386548565, 0.2242499251776721]",92,-1
978,[0.66399024 0.74130564],5,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
979,[0.36297807 0.55105123],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
980,[0.60970137 0.51610517],0,7,"[0.6067230737898996, 0.4938122957434389]",194,5
981,[0.28869067 0.54795406],9,-1,-1,-1,0
982,[0.29916653 0.3898997 ],7,5,"[0.2719467018088052, 0.39147204781040523]",171,2
983,[0.75698173 0.5830061 ],2,-1,-1,128,-1
984,[0.25149174 0.46818117],7,-1,-1,-1,-1
985,[0.65925088 0.54222883],2,-1,-1,184,-1
986,[0.67572193 0.71637539],3,1,"[0.6499811294123105, 0.7408430101505206]",304,6
987,[0.67037652 0.29892786],1,0,"[0.6905688546431041, 0.25513153865686156]",176,1
988,[0.59754936 0.67948996],3,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
989,[0.30086659 0.24968186],4,2,"[0.36582218386548565, 0.2242499251776721]",144,-1
990,[0.43419839 0.31054568],4,-1,-1,-1,-1
991,[0.62765709 0.65308779],8,9,"[0.5816703191729392, 0.6309737868374606]",270,-1
992,[0.36952984 0.48081198],7,-1,-1,-1,0
993,[0.75813334 0.75467428],2,-1,-1,112,-1
994,[0.6356918  0.55163152],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
995,[0.58935459 0.77771024],8,6,"[0.614490151037953, 0.8384963853131131]",330,7
996,[0.73745349 0.59243083],2,3,"[0.7306878202789987, 0.6492903262019648]",-1,-1
997,[0.54575698 0.75287727],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
998,[0.22704146 0.37526537],7,5,"[0.2719467018088052, 0.39147204781040523]",131,2
999,[0.60850141 0.7303835 ],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1000,[0.30086269 0.6807402 ],9,-1,-1,42,0
1001,[0.64301739 0.82104737],8,6,"[0.614490151037953, 0.8384963853131131]",288,-1
1002,[0.6821788  0.27818124],1,0,"[0.6905688546431041, 0.25513153865686156]",226,1
1003,[0.70020681 0.30044439],1,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
1004,[0.76143293 0.33329097],1,-1,-1,188,1
1005,[0.73870924 0.6327726 ],2,3,"[0.7306878202789987, 0.6492903262019648]",233,-1
1006,[0.61545835 0.62171396],5,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
1007,[0.61671468 0.65691901],5,9,"[0.5816703191729392, 0.6309737868374606]",270,-1
1008,[0.5847026  0.71275293],8,8,"[0.533639787146721, 0.740746333233884]",-1,7
1009,[0.75718488 0.24383   ],6,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
1010,[0.5456188  0.82928721],3,6,"[0.614490151037953, 0.8384963853131131]",221,-1
1011,[0.72892882 0.31456477],1,-1,-1,220,1
1012,[0.41920786 0.65403168],9,-1,-1,-1,0
1013,[0.26770906 0.38970722],7,5,"[0.2719467018088052, 0.39147204781040523]",141,2
1014,[0.63062444 0.70706401],5,1,"[0.6499811294123105, 0.7408430101505206]",310,-1
1015,[0.84147911 0.45723535],0,-1,-1,-1,-1
1016,[0.58323499 0.79083841],3,6,"[0.614490151037953, 0.8384963853131131]",300,7
1017,[0.70893992 0.82945297],3,-1,-1,-1,-1
1018,[0.59679021 0.71475486],5,1,"[0.6499811294123105, 0.7408430101505206]",315,-1
1019,[0.72043495 0.66510941],2,3,"[0.7306878202789987, 0.6492903262019648]",280,-1
1020,[0.74183766 0.33962461],1,-1,-1,-1,1
1021,[0.62964448 0.64903626],5,9,"[0.5816703191729392, 0.6309737868374606]",270,-1
1022,[0.22706973 0.43613193],7,5,"[0.2719467018088052, 0.39147204781040523]",90,2
1023,[0.63074389 0.77090948],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1024,[0.23018346 0.38209856],7,5,"[0.2719467018088052, 0.39147204781040523]",131,2
1025,[0.67137302 0.2394024 ],6,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
1026,[0.57320971 0.17424395],6,-1,-1,-1,1
1027,[0.68998892 0.46229973],0,-1,-1,52,-1
1028,[0.61011662 0.81633148],8,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
1029,[0.49628117 0.23529622],4,-1,-1,8,-1
1030,[0.4640219  0.18467007],4,-1,-1,-1,-1
1031,[0.73497258 0.91246966],3,-1,-1,-1,-1
1032,[0.63727269 0.22958995],6,0,"[0.6905688546431041, 0.25513153865686156]",209,1
1033,[0.61703226 0.87211509],3,6,"[0.614490151037953, 0.8384963853131131]",259,-1
1034,[0.71572273 0.1715902 ],6,-1,-1,-1,1
1035,[0.61255939 0.49210307],0,7,"[0.6067230737898996, 0.4938122957434389]",194,5
1036,[0.66160284 0.44393556],0,-1,-1,52,-1
1037,[0.24119528 0.33956373],7,5,"[0.2719467018088052, 0.39147204781040523]",106,2
1038,[0.28835024 0.49776403],7,-1,-1,67,-1
1039,[0.33254111 0.32003918],4,-1,-1,-1,-1
1040,[0.69219576 0.31526413],1,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
1041,[0.84981401 0.28386488],1,-1,-1,33,-1
1042,[0.35194929 0.67577745],9,-1,-1,-1,0
1043,[0.60313933 0.56064051],0,7,"[0.6067230737898996, 0.4938122957434389]",138,-1
1044,[0.58191411 0.19275412],6,-1,-1,-1,1
1045,[0.35162345 0.3320173 ],7,-1,-1,58,-1
1046,[0.28571551 0.31993472],7,-1,-1,-1,-1
1047,[0.65287574 0.59843911],0,-1,-1,142,-1
1048,[0.69807674 0.44558366],0,-1,-1,-1,-1
1049,[0.65373747 0.74137105],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1050,[0.75629831 0.37546812],1,-1,-1,179,1
1051,[0.6262116  0.74732952],3,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1052,[0.65940957 0.63369267],2,-1,-1,278,-1
1053,[0.6603504  0.87117351],3,6,"[0.614490151037953, 0.8384963853131131]",227,-1
1054,[0.6632933  0.76383619],3,1,"[0.6499811294123105, 0.7408430101505206]",-1,-1
1055,[0.23245589 0.4625208 ],7,-1,-1,32,-1
1056,[0.41243255 0.26615751],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
1057,[0.30631833 0.57463305],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
1058,[0.76295589 0.64565026],2,3,"[0.7306878202789987, 0.6492903262019648]",-1,-1
1059,[0.65360507 0.60204892],0,-1,-1,142,-1
1060,[0.54530287 0.73002926],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
1061,[0.81631976 0.40116   ],1,-1,-1,14,-1
1062,[0.69229917 0.71940988],2,1,"[0.6499811294123105, 0.7408430101505206]",303,-1
1063,[0.60796484 0.78804904],8,6,"[0.614490151037953, 0.8384963853131131]",-1,7
1064,[0.74898402 0.7121124 ],2,3,"[0.7306878202789987, 0.6492903262019648]",-1,-1
1065,[0.65595849 0.77397404],3,1,"[0.6499811294123105, 0.7408430101505206]",285,-1
1066,[0.61345966 0.23049425],6,-1,-1,137,1
1067,[0.65888328 0.64979126],2,-1,-1,278,-1
1068,[0.55356995 0.51959311],0,7,"[0.6067230737898996, 0.4938122957434389]",168,-1
1069,[0.66288284 0.47462914],0,7,"[0.6067230737898996, 0.4938122957434389]",-1,-1
1070,[0.35234495 0.66381431],9,4,"[0.32946286069541714, 0.6066884552289841]",-1,0
1071,[0.66616251 0.73720964],5,1,"[0.6499811294123105, 0.7408430101505206]",302,-1
1072,[0.66785649 0.62009852],8,3,"[0.7306878202789987, 0.6492903262019648]",238,-1
1073,[0.23508221 0.5835576 ],9,-1,-1,-1,0
1074,[0.40512057 0.32493766],4,-1,-1,-1,-1
1075,[0.57305168 0.8599479 ],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
1076,[0.26999361 0.34939856],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
1077,[0.79913769 0.67614098],2,-1,-1,-1,-1
1078,[0.67447207 0.25226062],6,0,"[0.6905688546431041, 0.25513153865686156]",208,1
1079,[0.42927971 0.2397746 ],4,2,"[0.36582218386548565, 0.2242499251776721]",-1,-1
1080,[0.39629388 0.25477643],4,2,"[0.36582218386548565, 0.2242499251776721]",157,3
1081,[0.6794757  0.71887615],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,6
1082,[0.45778028 0.64184669],9,-1,-1,-1,-1
1083,[0.27457211 0.77098634],9,-1,-1,-1,-1
1084,[0.32236777 0.46986361],7,-1,-1,41,-1
1085,[0.5960828  0.43988802],0,7,"[0.6067230737898996, 0.4938122957434389]",28,-1
1086,[0.83280486 0.29394449],1,-1,-1,33,1
1087,[0.72832649 0.29958298],1,0,"[0.6905688546431041, 0.25513153865686156]",-1,1
1088,[0.59997338 0.29439015],6,-1,-1,-1,1
1089,[0.65219101 0.75281201],8,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1090,[0.61524511 0.22659622],6,-1,-1,137,1
1091,[0.70844162 0.660806  ],2,3,"[0.7306878202789987, 0.6492903262019648]",280,-1
1092,[0.69706931 0.39627148],1,-1,-1,-1,1
1093,[0.50390941 0.69352764],5,8,"[0.533639787146721, 0.740746333233884]",-1,-1
1094,[0.21714957 0.43719875],7,-1,-1,90,2
1095,[0.87263758 0.31258393],1,-1,-1,-1,-1
1096,[0.33040833 0.33471305],7,-1,-1,-1,-1
1097,[0.5966546  0.75108121],5,1,"[0.6499811294123105, 0.7408430101505206]",-1,7
1098,[0.43857705 0.27289156],4,-1,-1,-1,-1
1099,[0.72107054 0.34492423],1,-1,-1,-1,1
1100,[0.57818253 0.67248197],5,9,"[0.5816703191729392, 0.6309737868374606]",289,-1
1101,[0.69464992 0.74452436],5,1,"[0.6499811294123105, 0.7408430101505206]",303,-1
1102,[0.68204653 0.35231675],1,-1,-1,75,1
1103,[0.27711317 0.43941686],7,5,"[0.2719467018088052, 0.39147204781040523]",148,2
1104,[0.5436362  0.79300701],3,8,"[0.533639787146721, 0.740746333233884]",-1,-1
1105,[0.52480292 0.64709479],5,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
1106,[0.66809058 0.35328848],6,-1,-1,75,1
1107,[0.52007207 0.68914146],5,8,"[0.533639787146721, 0.740746333233884]",175,-1
1108,[0.70910446 0.77867761],2,-1,-1,-1,-1
1109,[0.84036304 0.38037208],1,-1,-1,-1,-1
1110,[0.39866162 0.1746372 ],4,2,"[0.36582218386548565, 0.2242499251776721]",89,-1
1111,[0.37990303 0.52237374],9,-1,-1,-1,0
1112,[0.41226068 0.40710707],4,-1,-1,-1,-1
1113,[0.33951259 0.27754614],7,2,"[0.36582218386548565, 0.2242499251776721]",117,-1
1114,[0.41666657 0.45997139],7,-1,-1,1,-1
1115,[0.67405021 0.91854956],3,-1,-1,-1,-1
1116,[0.78513351 0.64294318],2,3,"[0.7306878202789987, 0.6492903262019648]",219,-1
1117,[0.5676691  0.80052798],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
1118,[0.47297515 0.4835101 ],0,-1,-1,-1,-1
1119,[0.5753893  0.68871348],8,9,"[0.5816703191729392, 0.6309737868374606]",-1,-1
1120,[0.81354891 0.57321324],2,-1,-1,-1,-1
1121,[0.58766156 0.61821063],0,9,"[0.5816703191729392, 0.6309737868374606]",236,-1
1122,[0.6328901  0.79657351],3,6,"[0.614490151037953, 0.8384963853131131]",-1,-1
1123,[0.53815835 0.73648534],5,8,"[0.533639787146721, 0.740746333233884]",318,-1
1124,[0.42578327 0.20878011],4,2,"[0.36582218386548565, 0.2242499251776721]",119,-1
1125,[0.24978129 0.30977384],7,-1,-1,87,-1
1126,[0.2621275  0.45594501],7,5,"[0.2719467018088052, 0.39147204781040523]",-1,2
1127,[0.79534445 0.30449873],1,-1,-1,-1,1
1128,[0.30789919 0.59823653],9,4,"[0.32946286069541714, 0.6066884552289841]",100,0
1129,[0.80409933 0.6427741 ],2,-1,-1,26,-1
1130,[0.67538751 0.70923025],5,1,"[0.6499811294123105, 0.7408430101505206]",-1,6
1131,[0.66142323 0.64294315],5,3,"[0.7306878202789987, 0.6492903262019648]",278,-1
1132,[0.3909441  0.21392974],4,2,"[0.36582218386548565, 0.2242499251776721]",118,-1
1133,[0.57739995 0.53793992],0,7,"[0.6067230737898996, 0.4938122957434389]",177,5
1134,[0.77083013 0.17027849],6,-1,-1,-1,-1
1135,[0.64792012 0.14465517],6,-1,-1,-1,1
1136,[0.30829707 0.31287685],7,-1,-1,-1,-1
