,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.55575244 0.36332867],1,-1,-1,4,-1
351,[0.72051413 0.36680191],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
352,[0.6862976  0.39562151],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
353,[0.7485758  0.38816025],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
354,[0.6577254  0.36100315],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
355,[0.6734391  0.43405077],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
356,[0.66860257 0.39135229],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
357,[0.66296655 0.27353225],1,-1,-1,4,5
358,[0.57165682 0.37782396],1,-1,-1,4,5
359,[0.66206458 0.39854526],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
360,[0.76154034 0.33279229],1,5,"[0.7289094475416036, 0.37370726501428575]",4,-1
361,[0.67421885 0.52501551],1,-1,-1,4,-1
362,[0.66390411 0.28299818],1,-1,-1,4,5
363,[0.66403368 0.39857399],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
364,[0.60377271 0.36861342],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
365,[0.67974798 0.37955356],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
366,[0.73417402 0.38730738],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
367,[0.62330127 0.32772988],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
368,[0.74256878 0.33549547],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
369,[0.60549359 0.35843983],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
370,[0.68033221 0.34742019],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
371,[0.69044493 0.34245805],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
372,[0.65437741 0.39320938],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
373,[0.80775982 0.29386763],1,-1,-1,4,-1
374,[0.70957211 0.42934195],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
375,[0.61799052 0.44772226],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
376,[0.59819376 0.32872761],1,-1,-1,4,5
377,[0.69729209 0.41132491],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
378,[0.65980193 0.40613282],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
379,[0.64973233 0.50722762],1,-1,-1,4,-1
380,[0.61098974 0.36309349],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
381,[0.63352061 0.36110319],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
382,[0.64682141 0.32517183],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
383,[0.63042142 0.41255648],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
384,[0.64485924 0.50731519],1,-1,-1,4,-1
385,[0.63162981 0.43353852],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
386,[0.7190133  0.45074661],1,-1,-1,4,5
387,[0.69536365 0.27273372],1,-1,-1,4,-1
388,[0.65668129 0.40409346],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
389,[0.6299175  0.33575682],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
390,[0.58831534 0.39564595],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
391,[0.69687074 0.36554912],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
392,[0.73221883 0.36058217],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
393,[0.61509345 0.26603536],1,-1,-1,4,-1
394,[0.64808242 0.37310331],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
395,[0.7705941  0.40270809],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
396,[0.63421847 0.41218104],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
397,[0.64706197 0.41057032],1,4,"[0.6418691646882894, 0.3925891752551659]",4,5
398,[0.73990859 0.35721907],1,5,"[0.7289094475416036, 0.37370726501428575]",4,5
399,[0.67154123 0.46411052],1,-1,-1,4,5
400,[0.14393807 0.47058809],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
401,[0.11491118 0.47340444],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
402,[0.05615986 0.44515964],2,-1,-1,4,-1
403,[0.04776559 0.43680796],2,-1,-1,4,-1
404,[0.1162614  0.53386863],2,-1,-1,4,-1
405,[0.13445477 0.32987217],2,-1,-1,4,-1
406,[0.15775348 0.35070927],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
407,[0.16634948 0.42144071],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
408,[0.08517621 0.38882947],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
409,[0.12456928 0.45893997],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
410,[0.16211626 0.52939852],2,-1,-1,4,-1
411,[0.27339981 0.46837008],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
412,[0.10504307 0.409766  ],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
413,[0.12264337 0.39107077],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
414,[0.21963234 0.40134988],2,7,"[0.2180937376866364, 0.37005146181929066]",4,8
415,[0.16136401 0.47719346],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
416,[0.15524417 0.37162086],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
417,[0.08187524 0.44845084],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
418,[0.14109118 0.40933555],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
419,[0.13020836 0.47903144],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
420,[0.08569608 0.43989836],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
421,[0.11572645 0.39383916],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
422,[0.16889336 0.47648753],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
423,[0.07963806 0.36932871],2,-1,-1,4,-1
424,[0.14266395 0.42775378],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
425,[0.05814773 0.42033009],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
426,[0.15438518 0.39057895],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
427,[0.12576102 0.32003767],2,-1,-1,4,-1
428,[0.17073855 0.43007955],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
429,[0.16739313 0.42547083],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
430,[0.11658008 0.40466119],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
431,[0.13037131 0.39373058],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
432,[0.10846979 0.39682666],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
433,[0.11137802 0.35351528],2,-1,-1,4,-1
434,[0.19410788 0.39302592],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
435,[0.25828534 0.34978469],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
436,[0.14153593 0.39695719],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
437,[0.15712229 0.38253571],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
438,[0.0623904  0.45909574],2,-1,-1,4,-1
439,[0.15431312 0.47473819],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
440,[0.12509409 0.45502796],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
441,[0.09816561 0.39794081],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
442,[0.17977082 0.38705844],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
443,[0.16685464 0.4646268 ],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
444,[0.12339083 0.43566067],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
445,[0.18625951 0.46148282],2,-1,-1,4,-1
446,[0.18667242 0.37431436],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
447,[0.13644349 0.51706167],2,-1,-1,4,-1
448,[0.12589049 0.50723713],2,-1,-1,4,-1
449,[0.17925986 0.42372661],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
450,[0.1369793  0.50808929],2,-1,-1,4,-1
451,[0.15550674 0.41502259],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
452,[0.10198824 0.47151267],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
453,[0.06604229 0.43165451],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
454,[0.08496219 0.26914642],2,-1,-1,-1,-1
455,[0.20519295 0.38732215],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
456,[0.16504095 0.35986197],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
457,[0.21576733 0.49883084],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
458,[0.12561999 0.36299833],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
459,[0.09543402 0.47126528],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
460,[0.10967773 0.42264503],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
461,[0.13216088 0.35312345],2,-1,-1,4,-1
462,[0.17478788 0.37267006],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
463,[0.07713913 0.53276499],2,-1,-1,4,-1
464,[0.18455277 0.45731549],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
465,[0.19205507 0.39901438],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
466,[0.12191027 0.43684025],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
467,[0.11532275 0.40608882],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
468,[0.21214107 0.46152984],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
469,[0.17989637 0.40974924],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
470,[0.0985179  0.44861759],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
471,[0.11648912 0.43958269],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
472,[0.17507701 0.46245196],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
473,[0.1290981  0.44822695],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
474,[0.10429151 0.39015183],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
475,[0.2144698  0.46803643],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
476,[0.13184436 0.31988246],2,-1,-1,4,-1
477,[0.14188059 0.38594971],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
478,[0.0663048  0.38291595],2,-1,-1,4,-1
479,[0.2312392  0.45784215],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
480,[0.10235547 0.39759404],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
481,[0.11333293 0.46759868],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
482,[0.15272216 0.44336952],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
483,[0.1327266  0.39959216],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
484,[0.23433152 0.38027315],2,7,"[0.2180937376866364, 0.37005146181929066]",4,8
485,[0.09105463 0.40008413],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
486,[0.10665081 0.41348664],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
487,[0.18728086 0.50103728],2,-1,-1,4,-1
488,[0.06148529 0.37167966],2,-1,-1,4,-1
489,[0.21489118 0.42338337],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
490,[0.13031136 0.38927309],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
491,[0.1444712  0.38873709],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
492,[0.1152891  0.44032304],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
493,[0.11196464 0.41283852],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
494,[0.13784791 0.49245058],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
495,[0.14763944 0.28904604],2,-1,-1,4,-1
496,[0.04413332 0.37944204],2,-1,-1,4,-1
497,[0.17199359 0.38619455],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
498,[0.1965547  0.44754781],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
499,[0.09852437 0.34335225],2,-1,-1,4,-1
500,[0.2176927  0.41961892],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
501,[0.17827041 0.40404194],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
502,[0.13095205 0.435979  ],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
503,[0.13421863 0.35570382],2,-1,-1,4,-1
504,[0.05411674 0.41291852],2,-1,-1,4,-1
505,[0.16641332 0.48365838],2,-1,-1,4,-1
506,[0.12435158 0.45155666],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
507,[0.15445036 0.49295419],2,-1,-1,4,-1
508,[0.05288806 0.48985579],2,-1,-1,4,-1
509,[0.11637915 0.42259839],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
510,[0.1166551 0.3980952],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
511,[0.11889219 0.40707926],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
512,[0.17858962 0.3907874 ],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
513,[0.15538358 0.42784637],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
514,[0.12352857 0.39264973],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
515,[0.14111949 0.49814431],2,-1,-1,4,-1
516,[0.07370574 0.42658284],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
517,[0.14553668 0.5041736 ],2,-1,-1,4,-1
518,[0.1555038  0.50552457],2,-1,-1,4,-1
519,[0.14865308 0.33311484],2,-1,-1,4,-1
520,[0.12039115 0.49931471],2,-1,-1,4,-1
521,[0.10515739 0.45061988],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
522,[0.13183137 0.41560018],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
523,[0.20030774 0.47566913],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
524,[0.10209221 0.49728306],2,-1,-1,4,-1
525,[0.16854175 0.54958152],2,-1,-1,4,-1
526,[0.10006957 0.32370965],2,-1,-1,4,-1
527,[0.09476838 0.50095038],2,-1,-1,4,-1
528,[0.2661169  0.41551565],2,2,"[0.25972876637532205, 0.44972983402293826]",4,9
529,[0.23898566 0.44136179],2,2,"[0.25972876637532205, 0.44972983402293826]",4,8
530,[0.14129707 0.37787648],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
531,[0.10513317 0.36506952],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
532,[0.15232002 0.44470228],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
533,[0.15285195 0.3175312 ],2,-1,-1,4,-1
534,[0.18048047 0.42384173],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
535,[0.11432042 0.43552325],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
536,[0.1921529  0.30146407],2,-1,-1,4,-1
537,[0.13775276 0.48922416],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
538,[0.1610692  0.48615466],2,-1,-1,4,-1
539,[0.0517649 0.4364349],2,-1,-1,4,-1
540,[0.11014103 0.44172647],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
541,[0.13565526 0.47029826],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
542,[0.1065615  0.38293251],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
543,[0.07638261 0.38611879],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
544,[0.09568162 0.48881159],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
545,[0.16724734 0.37602235],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
546,[0.1512744  0.43236655],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
547,[0.21701621 0.37594477],2,7,"[0.2180937376866364, 0.37005146181929066]",4,8
548,[0.15063892 0.48997311],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
549,[0.10820056 0.4354273 ],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
550,[0.08968621 0.35290398],2,-1,-1,4,-1
551,[0.15225015 0.44657743],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
552,[0.08234859 0.38702394],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
553,[0.16002412 0.44047523],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
554,[0.12019804 0.45450799],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
555,[0.25004715 0.44722008],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
556,[0.07842278 0.44083288],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
557,[0.106896   0.47966319],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
558,[0.15468277 0.41191433],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
559,[0.16806105 0.49140376],2,-1,-1,4,-1
560,[0.15946776 0.47239702],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
561,[0.1556525  0.47713489],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
562,[0.19473947 0.41253596],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
563,[0.16614606 0.38607596],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
564,[0.12430636 0.37861289],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
565,[0.14848934 0.35376357],2,-1,-1,4,-1
566,[0.11429366 0.36533545],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
567,[0.08616353 0.40815114],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
568,[0.13759332 0.47484963],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
569,[0.20900586 0.34879893],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
570,[0.16837707 0.34439275],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
571,[0.20476541 0.44721286],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
572,[0.21225193 0.4359502 ],2,2,"[0.25972876637532205, 0.44972983402293826]",4,-1
573,[0.0863559  0.52153635],2,-1,-1,4,-1
574,[0.12418901 0.35939826],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
575,[0.20548741 0.38067897],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
576,[0.04494234 0.48724271],2,-1,-1,4,-1
577,[0.14625917 0.39380111],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
578,[0.2013466  0.41545575],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
579,[0.173116   0.38982435],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
580,[0.18545317 0.43979507],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
581,[0.0534056  0.45777753],2,-1,-1,4,-1
582,[0.15922875 0.40535054],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
583,[0.19549164 0.41613639],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
584,[0.17512317 0.40344473],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
585,[0.19328905 0.36160634],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
586,[0.22209985 0.39994587],2,7,"[0.2180937376866364, 0.37005146181929066]",4,8
587,[0.03732756 0.42526585],2,-1,-1,4,-1
588,[0.04221298 0.4135052 ],2,-1,-1,4,-1
589,[0.06347592 0.48175952],2,-1,-1,4,-1
590,[0.12460316 0.48374984],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
591,[0.17685352 0.4206241 ],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
592,[0.15516925 0.43754315],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
593,[0.11039655 0.38509698],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
594,[0.12628408 0.40482801],2,0,"[0.12500465475403516, 0.4254873794494482]",4,7
595,[0.14676955 0.51506932],2,-1,-1,4,-1
596,[0.07685833 0.44981519],2,0,"[0.12500465475403516, 0.4254873794494482]",4,-1
597,[0.01600786 0.46333113],2,-1,-1,4,-1
598,[0.13677171 0.32907715],2,-1,-1,4,-1
599,[0.19548716 0.39595462],2,7,"[0.2180937376866364, 0.37005146181929066]",4,-1
600,[0.38591232 0.875805  ],3,-1,-1,1,1
601,[0.25917637 0.98093916],3,-1,-1,1,1
602,[0.29999961 0.93135263],3,-1,-1,1,1
603,[0.30205809 0.86530999],3,-1,-1,1,1
604,[0.31198736 0.87482515],3,-1,-1,1,1
605,[0.28864223 0.87310196],3,-1,-1,1,1
606,[0.3649857 0.7971393],3,-1,-1,1,1
607,[0.26602845 0.88100609],3,-1,-1,1,1
608,[0.36365716 0.92031981],3,-1,-1,1,1
609,[0.24811426 0.95851232],3,-1,-1,1,1
610,[0.21935734 0.79940263],3,-1,-1,1,1
611,[0.31896768 0.83882635],3,-1,-1,1,1
612,[0.25324405 0.83625448],3,-1,-1,1,1
613,[0.12381877 0.92958978],3,-1,-1,1,-1
614,[0.35175273 0.85759414],3,-1,-1,1,1
615,[0.27319584 0.79298554],3,-1,-1,1,1
616,[0.2570515 0.874563 ],3,-1,-1,1,1
617,[0.2662178  0.88144804],3,-1,-1,1,1
618,[0.27764608 0.91643363],3,-1,-1,1,1
619,[0.32618847 0.79434596],3,-1,-1,1,1
620,[0.27721222 0.76309834],3,-1,-1,1,1
621,[0.30113833 0.86472104],3,-1,-1,1,1
622,[0.24326471 0.91018815],3,-1,-1,1,1
623,[0.2153901  0.91593774],3,-1,-1,1,1
624,[0.22006269 0.91007052],3,-1,-1,1,1
625,[0.29452031 0.88143259],3,-1,-1,1,1
626,[0.28673784 0.85010201],3,-1,-1,1,1
627,[0.33624771 0.8173266 ],3,-1,-1,1,1
628,[0.29256219 0.8373455 ],3,-1,-1,1,1
629,[0.33673712 0.8681236 ],3,-1,-1,1,1
630,[0.33493   0.9841452],3,-1,-1,1,1
631,[0.3489842  0.92745059],3,-1,-1,1,1
632,[0.30544528 0.87793357],3,-1,-1,1,1
633,[0.30995303 0.86128305],3,-1,-1,1,1
634,[0.24877967 0.84980771],3,-1,-1,1,1
635,[0.29122447 0.82948014],3,-1,-1,1,1
636,[0.27392582 0.95922463],3,-1,-1,1,1
637,[0.16846422 0.91691638],3,-1,-1,1,1
638,[0.2812178  0.85593784],3,-1,-1,1,1
639,[0.23290899 0.94451814],3,-1,-1,1,1
640,[0.22667376 0.86039493],3,-1,-1,1,1
641,[0.26555461 0.89939656],3,-1,-1,1,1
642,[0.26030185 0.84668595],3,-1,-1,1,1
643,[0.25960867 0.92809376],3,-1,-1,1,1
644,[0.19870563 0.86074017],3,-1,-1,1,1
645,[0.32405013 0.81730565],3,-1,-1,1,1
646,[0.32889461 0.91828237],3,-1,-1,1,1
647,[0.25976163 1.        ],3,-1,-1,1,1
648,[0.26849296 0.87153889],3,-1,-1,1,1
649,[0.19678347 0.82860785],3,-1,-1,1,1
650,[0.29140388 0.86883757],3,-1,-1,1,1
651,[0.27936148 0.87326601],3,-1,-1,1,1
652,[0.2232892  0.95795258],3,-1,-1,1,1
653,[0.29367486 0.99451324],3,-1,-1,1,1
654,[0.29309213 0.75819787],3,-1,-1,1,1
655,[0.27397554 0.80093001],3,-1,-1,1,1
656,[0.34828594 0.94692021],3,-1,-1,1,1
657,[0.25223861 0.86131918],3,-1,-1,1,1
658,[0.22164076 0.86822339],3,-1,-1,1,1
659,[0.34704682 0.84924787],3,-1,-1,1,1
660,[0.27294876 0.81881118],3,-1,-1,1,1
661,[0.32475353 0.85637498],3,-1,-1,1,1
662,[0.35202758 0.959365  ],3,-1,-1,1,1
663,[0.20496114 0.84247125],3,-1,-1,1,1
664,[0.24758263 0.91292345],3,-1,-1,1,1
665,[0.30977203 0.86334893],3,-1,-1,1,1
666,[0.24567393 0.85068258],3,-1,-1,1,1
667,[0.31123372 0.95796567],3,-1,-1,1,1
668,[0.2611732  0.89660772],3,-1,-1,1,1
669,[0.24152346 0.86574645],3,-1,-1,1,1
670,[0.31167861 0.97841243],3,-1,-1,1,1
671,[0.25160109 0.85019991],3,-1,-1,1,1
672,[0.21616726 0.92824239],3,-1,-1,1,1
673,[0.29848192 0.86620718],3,-1,-1,1,1
674,[0.26993229 0.92711396],3,-1,-1,1,1
675,[0.17887666 0.92135057],3,-1,-1,1,1
676,[0.21758648 0.87418493],3,-1,-1,1,1
677,[0.34370935 0.88834601],3,-1,-1,1,1
678,[0.25255611 0.87901635],3,-1,-1,1,1
679,[0.28359318 0.84981529],3,-1,-1,1,1
680,[0.38591196 0.89079633],3,-1,-1,1,1
681,[0.24488438 0.86165916],3,-1,-1,1,1
682,[0.26177261 0.93937216],3,-1,-1,1,1
683,[0.21712937 0.7822604 ],3,-1,-1,1,1
684,[0.25037115 0.90019882],3,-1,-1,1,1
685,[0.25505556 0.92825609],3,-1,-1,1,1
686,[0.21126033 0.86222078],3,-1,-1,1,1
687,[0.23606279 0.86289369],3,-1,-1,1,1
688,[0.34771238 0.80819414],3,-1,-1,1,1
689,[0.31076442 0.90210985],3,-1,-1,1,1
690,[0.31936224 0.93096321],3,-1,-1,1,1
691,[0.34577298 0.98588233],3,-1,-1,1,1
692,[0.25093672 0.94458329],3,-1,-1,1,1
693,[0.29599685 0.86043244],3,-1,-1,1,1
694,[0.30361138 0.90737814],3,-1,-1,1,1
695,[0.37656323 0.80847754],3,-1,-1,1,1
696,[0.31957964 0.90656521],3,-1,-1,1,1
697,[0.2444137  0.94515117],3,-1,-1,1,1
698,[0.23572988 0.90933628],3,-1,-1,1,1
699,[0.25039202 0.81825841],3,-1,-1,1,1
700,[0.22745102 0.89713056],3,-1,-1,1,1
701,[0.24500995 0.87471098],3,-1,-1,1,1
702,[0.25037181 0.8575476 ],3,-1,-1,1,1
703,[0.35395072 0.89856563],3,-1,-1,1,1
704,[0.33901599 0.95582848],3,-1,-1,1,1
705,[0.35147866 0.87590907],3,-1,-1,1,1
706,[0.37655402 0.89053195],3,-1,-1,1,1
707,[0.26573626 0.84881086],3,-1,-1,1,1
708,[0.27903114 0.79777095],3,-1,-1,1,1
709,[0.35955957 0.86018679],3,-1,-1,1,1
710,[0.28394762 0.95282216],3,-1,-1,1,1
711,[0.20581962 0.95808899],3,-1,-1,1,1
712,[0.2195846  0.81333081],3,-1,-1,1,1
713,[0.31588608 0.87508211],3,-1,-1,1,1
714,[0.30526897 0.88802897],3,-1,-1,1,1
715,[0.28184173 0.84296878],3,-1,-1,1,1
716,[0.32792648 0.89889212],3,-1,-1,1,1
717,[0.35297635 0.91592433],3,-1,-1,1,1
718,[0.20676128 0.83017358],3,-1,-1,1,1
719,[0.28601179 0.85571802],3,-1,-1,1,1
720,[0.1966106  0.92036934],3,-1,-1,1,1
721,[0.29914522 0.89094081],3,-1,-1,1,1
722,[0.3146105  0.97736329],3,-1,-1,1,1
723,[0.36215755 0.8700069 ],3,-1,-1,1,1
724,[0.25050096 0.86636188],3,-1,-1,1,1
725,[0.31588538 0.94789273],3,-1,-1,1,1
726,[0.23859722 0.78313247],3,-1,-1,1,1
727,[0.21718339 0.89980343],3,-1,-1,1,1
728,[0.28041548 0.910473  ],3,-1,-1,1,1
729,[0.35443076 0.89901619],3,-1,-1,1,1
730,[0.18295536 0.91559106],3,-1,-1,1,1
731,[0.22076476 0.85726805],3,-1,-1,1,1
732,[0.25432551 0.92885392],3,-1,-1,1,1
733,[0.18275347 0.91206456],3,-1,-1,1,1
734,[0.16327825 0.92932972],3,-1,-1,1,1
735,[0.32507779 0.84996284],3,-1,-1,1,1
