,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.81198834 0.13660235],9,1,"[0.8658053850371, 0.16196460552584643]",0,-1
332,[0.07196282 0.36662537],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
333,[1.         0.27610419],6,-1,-1,0,-1
334,[0.13271598 0.29336654],3,-1,-1,5,-1
335,[0.17091454 0.39306639],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
336,[0.22595598 0.27188247],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
337,[0.23878692 0.6149458 ],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
338,[0.83091401 0.37689164],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
339,[0.77982018 0.82634329],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
340,[0.89868696 0.33723635],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
341,[0.88449176 0.18961309],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
342,[0.1739857 0.3092692],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
343,[0.83939846 0.78422996],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
344,[0.83390048 0.3280796 ],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
345,[0.19396222 0.32242186],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
346,[0.2403716  0.26011415],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
347,[0.27154015 0.66011744],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
348,[0.82124688 0.88257047],8,-1,-1,1,-1
349,[0.20707321 0.34275595],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
350,[0.88541345 0.15406683],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
351,[0.95417664 0.21926012],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
352,[0.35504877 0.17650731],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
353,[0.42017099 0.18262509],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
354,[0.97411676 0.21263575],2,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
355,[0.35099097 0.54922379],1,-1,-1,4,-1
356,[0.92649464 0.11116228],9,-1,-1,0,-1
357,[0.77177078 0.80629493],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
358,[0.72373796 0.79937626],8,-1,-1,1,-1
359,[0.0598301  0.37072728],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
360,[0.44254677 0.19558582],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
361,[0.25682166 0.53102373],5,-1,-1,4,-1
362,[0.29235151 0.45745582],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
363,[0.37695737 0.20840075],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
364,[0.80162928 0.0782935 ],9,-1,-1,0,-1
365,[0.88615231 0.29576817],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
366,[0.28176189 0.60338923],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
367,[0.65859202 0.48238138],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
368,[0.25431988 0.46380039],5,-1,-1,4,-1
369,[0.90927905 0.30820883],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
370,[0.61886773 0.46682213],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
371,[0.82323758 0.83293289],8,3,"[0.8158844098273428, 0.8059103159592707]",1,2
372,[0.12568703 0.32859868],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
373,[0.14414653 0.3105236 ],3,-1,-1,5,6
374,[0.21430735 0.33699053],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
375,[0.18302689 0.41375876],0,-1,-1,5,-1
376,[0.88045926 0.18775525],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
377,[0.180245   0.25775731],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
378,[0.14321366 0.38846925],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
379,[0.1749731  0.38306065],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
380,[0.85037415 0.35396792],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
381,[0.30696919 0.63905214],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
382,[0.69948523 0.47496415],7,-1,-1,2,0
383,[0.85577227 0.21336689],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
384,[0.99010667 0.25558084],2,-1,-1,0,-1
385,[0.95906479 0.32882035],6,-1,-1,0,-1
386,[0.80326798 0.3381795 ],6,-1,-1,0,-1
387,[0.37292927 0.51181872],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
388,[0.3691524  0.43868856],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
389,[0.37741225 0.15616972],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
390,[0.43334292 0.19158842],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
391,[0.78455077 0.43730999],6,-1,-1,0,-1
392,[0.36716398 0.3920754 ],5,-1,-1,-1,-1
393,[0.88105561 0.16826506],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
394,[0.07939586 0.37258104],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
395,[0.37115246 0.24311321],4,-1,-1,3,1
396,[0.77930466 0.28918571],6,-1,-1,0,-1
397,[0.95964233 0.17654468],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
398,[0.95738828 0.37937299],6,-1,-1,0,-1
399,[0.06429726 0.39222468],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
400,[0.18029121 0.3128146 ],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
401,[0.82495801 0.15952263],9,1,"[0.8658053850371, 0.16196460552584643]",0,-1
402,[0.59501438 0.55134397],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
403,[0.97615589 0.04326093],2,-1,-1,0,-1
404,[0.2441935 0.53298  ],1,-1,-1,4,-1
405,[0.80398343 0.79945441],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
406,[0.33109795 0.45863906],5,6,"[0.32366011287207275, 0.4809408215372717]",4,10
407,[0.92221658 0.2350584 ],9,0,"[0.9219041632707549, 0.22845578942907036]",0,4
408,[0.86646397 0.3279783 ],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
409,[0.69677915 0.51094325],7,-1,-1,2,0
410,[0.88013048 0.2986066 ],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
411,[0.31911788 0.4565087 ],5,6,"[0.32366011287207275, 0.4809408215372717]",4,10
412,[0.29714196 0.46009415],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
413,[0.42281276 0.15375645],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
414,[0.83407067 0.84021579],8,3,"[0.8158844098273428, 0.8059103159592707]",1,2
415,[0.82931627 0.85555617],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
416,[0.92642781 0.34180168],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
417,[0.14028075 0.25354045],3,-1,-1,5,-1
418,[0.21457799 0.25671051],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
419,[0.84435172 0.18504503],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
420,[0.30204644 0.59810806],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
421,[0.29273043 0.43444056],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
422,[0.59724957 0.57501951],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
423,[0.23640906 0.69134816],1,-1,-1,4,-1
424,[0.89771287 0.16712576],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
425,[0.119332   0.33263437],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
426,[0.92649821 0.20209632],9,0,"[0.9219041632707549, 0.22845578942907036]",0,4
427,[0.80824727 0.83447725],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
428,[0.26011036 0.67826954],1,-1,-1,4,-1
429,[0.86013306 0.16246134],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
430,[0.3656024  0.21490505],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
431,[0.62073541 0.50018469],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
432,[0.94406744 0.31048913],6,-1,-1,0,-1
433,[0.97544046 0.166404  ],9,-1,-1,0,4
434,[0.27799996 0.6434743 ],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
435,[0.63590286 0.56623899],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
436,[0.87714947 0.17210953],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
437,[0.34654134 0.49740996],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
438,[0.33696016 0.50114208],5,6,"[0.32366011287207275, 0.4809408215372717]",4,9
439,[0.84788538 0.10727774],9,1,"[0.8658053850371, 0.16196460552584643]",0,-1
440,[0.94271976 0.19907203],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
441,[0.8281216 0.1692429],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
442,[0.63878576 0.52019486],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
443,[0.38858289 0.11697241],4,-1,-1,3,1
444,[0.85242896 0.81973411],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
445,[0.92075407 0.82765359],8,-1,-1,1,-1
446,[0.9086002  0.19177362],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
447,[0.58203248 0.57740637],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
448,[0.88217413 0.37257113],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
449,[0.14850055 0.38222799],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
450,[0.4087249  0.45432883],5,-1,-1,4,-1
451,[0.24839951 0.69508266],1,-1,-1,4,-1
452,[0.26046875 0.53634972],5,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
453,[0.90600351 0.21926127],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
454,[0.84850291 0.25795169],2,-1,-1,0,-1
455,[0.86282156 0.12247468],9,1,"[0.8658053850371, 0.16196460552584643]",0,-1
456,[0.20895676 0.34151105],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
457,[0.93516869 0.26907319],2,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
458,[0.81283802 0.84874766],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
459,[0.90340223 0.34446899],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
460,[0.84709264 0.09460014],9,1,"[0.8658053850371, 0.16196460552584643]",0,-1
461,[0.86331643 0.17152093],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
462,[0.31155254 0.48760475],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
463,[0.46921113 0.15485703],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
464,[0.310173   0.56932068],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
465,[0.23800854 0.48974579],5,-1,-1,4,-1
466,[0.17580793 0.28923392],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
467,[0.20105256 0.22915778],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
468,[0.94049231 0.15950443],9,-1,-1,0,4
469,[0.62447355 0.49676264],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
470,[0.25149653 0.2845768 ],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
471,[0.86387566 0.20529736],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
472,[0.14410136 0.41326299],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
473,[0.8112494  0.84248211],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
474,[0.96207604 0.29615109],6,-1,-1,0,-1
475,[0.65326415 0.55093272],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
476,[0.91592835 0.3932605 ],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
477,[0.90061297 0.15650176],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
478,[0.93207489 0.14781616],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
479,[0.30214172 0.44542956],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
480,[0.0552055  0.37257361],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
481,[0.21507535 0.28781626],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
482,[0.23029909 0.31375912],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
483,[0.93961097 0.1088256 ],9,-1,-1,0,-1
484,[0.22308204 0.381489  ],3,-1,-1,5,-1
485,[0.81517201 0.78190478],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
486,[0.89064802 0.18530839],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
487,[0.27657781 0.51606243],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
488,[0.10808169 0.35846736],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
489,[0.37133414 0.10624708],4,-1,-1,3,1
490,[0.16626701 0.20292954],3,-1,-1,-1,-1
491,[0.22914124 0.30541616],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
492,[0.26991207 0.27740658],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
493,[0.9048186  0.22245608],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
494,[0.11005193 0.33900479],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
495,[0.92092884 0.23662151],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
496,[0.56134773 0.52852367],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
497,[0.51770521 0.13970306],4,-1,-1,3,-1
498,[0.60029936 0.48972361],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
499,[0.85334408 0.33080469],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
500,[0.81782328 0.86465639],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
501,[0.24627161 0.57902275],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
502,[0.61442468 0.50075087],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
503,[0.8862327 0.3181161],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
504,[0.81047442 0.26971732],6,-1,-1,0,-1
505,[0.90412496 0.43107727],6,-1,-1,0,-1
506,[0.11274546 0.36603706],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
507,[0.30928986 0.49288908],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
508,[0.21477667 0.26996894],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
509,[0.14890808 0.32363655],0,-1,-1,5,-1
510,[0.43031492 0.23006422],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
511,[0.84020637 0.25811416],2,-1,-1,0,-1
512,[0.4748898  0.25268991],4,-1,-1,3,1
513,[0.59415412 0.58890145],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
514,[0.63007986 0.53767458],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
515,[0.80660351 0.79272529],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
516,[0.27110614 0.26246287],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
517,[0.1247757  0.36465174],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
518,[0.94807303 0.15290637],2,-1,-1,0,4
519,[0.84213892 0.30049641],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
520,[0.66417504 0.51208571],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
521,[0.8210165  0.79435066],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
522,[0.84252978 0.21092911],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
523,[0.40194003 0.23039311],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
524,[0.32543464 0.50385846],5,6,"[0.32366011287207275, 0.4809408215372717]",4,9
525,[0.86473741 0.15743409],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
526,[0.8560924  0.79698904],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
527,[0.48815273 0.31028929],4,-1,-1,-1,-1
528,[0.42686625 0.14546214],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
529,[0.28639995 0.42441164],0,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
530,[0.38185279 0.16603482],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
531,[0.62556921 0.54230875],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
532,[0.85950541 0.16604909],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
533,[0.22883846 0.70112307],1,-1,-1,4,-1
534,[0.32195934 0.51371038],1,6,"[0.32366011287207275, 0.4809408215372717]",4,9
535,[0.64936002 0.60606966],7,-1,-1,2,0
536,[0.92967991 0.36274895],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
537,[0.28239939 0.68733086],1,-1,-1,4,-1
538,[0.31661851 0.54953254],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
539,[0.61502981 0.53401502],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
540,[0.86595541 0.13483607],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
541,[0.87225183 0.33559177],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
542,[0.32087538 0.14821881],3,-1,-1,-1,-1
543,[0.16040713 0.37071031],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
544,[0.35373876 0.47847752],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
545,[0.88968914 0.28056899],6,0,"[0.9219041632707549, 0.22845578942907036]",0,5
546,[0.8650041  0.16903226],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
547,[0.35243164 0.20496977],4,-1,-1,3,1
548,[0.18741046 0.28619485],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
549,[0.91743068 0.20269199],9,0,"[0.9219041632707549, 0.22845578942907036]",0,4
550,[0.24816423 0.64892684],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
551,[0.60784721 0.57552371],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
552,[0.87088762 0.17346328],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
553,[0.11769997 0.33660536],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
554,[0.29689662 0.5970441 ],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
555,[0.39190203 0.49098781],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
556,[0.85248462 0.31374913],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
557,[0.63383459 0.49377561],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
558,[0.95550474 0.23804393],2,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
559,[0.6332901  0.50292794],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
560,[0.33195717 0.45041572],5,6,"[0.32366011287207275, 0.4809408215372717]",4,10
561,[0.87296076 0.83830574],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
562,[0.92686436 0.15992296],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
563,[0.34961804 0.56679383],1,-1,-1,4,-1
564,[0.82924443 0.8897284 ],8,-1,-1,1,-1
565,[0.20376031 0.28137562],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
566,[0.93391709 0.30619903],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
567,[0.9039388  0.29021165],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
568,[0.08314143 0.37921998],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
569,[0.32882968 0.50937723],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
570,[0.47786927 0.49947589],7,-1,-1,2,0
571,[0.91351301 0.25504995],9,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
572,[0.2141631 0.3003126],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
573,[0.84809612 0.17924374],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
574,[0.25177141 0.55739591],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
575,[0.54561469 0.54096261],7,-1,-1,2,0
576,[0.91428732 0.23692213],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
577,[0.58751625 0.53160164],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
578,[0.8612025  0.17785725],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
579,[0.07780767 0.35229153],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
580,[0.62384009 0.47205443],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
581,[0.29265891 0.54789026],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
582,[0.42722956 0.17075554],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
583,[0.41061434 0.16689337],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
584,[0.85960163 0.19374527],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
585,[0.86630328 0.79944356],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
586,[0.25915172 0.53047396],1,-1,-1,4,-1
587,[0.83373377 0.32299939],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
588,[0.15558473 0.37975522],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
589,[0.62521811 0.53352158],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
590,[0.91440509 0.35679266],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
591,[0.90321248 0.24733009],2,0,"[0.9219041632707549, 0.22845578942907036]",0,4
592,[0.27739842 0.60488979],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
593,[0.31651547 0.63670709],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
594,[0.55996007 0.45245459],7,-1,-1,2,0
595,[0.34381344 0.48848467],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
596,[0.81505833 0.21797605],9,-1,-1,0,-1
597,[0.79718316 0.7748516 ],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
598,[0.26758315 0.34914528],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
599,[0.10793229 0.34674237],0,7,"[0.11145974329720973, 0.38528982323201233]",5,6
600,[0.15897346 0.45828253],0,-1,-1,5,-1
601,[0.86962384 0.18809157],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
602,[0.20566453 0.54792659],1,-1,-1,4,-1
603,[0.80587081 0.76282441],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
604,[0.59752699 0.54536326],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
605,[0.41974743 0.1981284 ],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
606,[0.81315343 0.77372921],8,3,"[0.8158844098273428, 0.8059103159592707]",1,3
607,[0.25798042 0.3661783 ],3,-1,-1,5,-1
608,[0.83576922 0.12473261],2,1,"[0.8658053850371, 0.16196460552584643]",0,-1
609,[0.82956071 0.82488746],8,3,"[0.8158844098273428, 0.8059103159592707]",1,2
610,[0.92261401 0.25950765],6,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
611,[0.59526112 0.5482229 ],7,5,"[0.6159076589422515, 0.5249379145581797]",2,0
612,[0.2342305  0.61334234],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
613,[0.85870909 0.18237529],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
614,[0.93921854 0.29968877],6,-1,-1,0,5
615,[0.8496604  0.19431302],2,1,"[0.8658053850371, 0.16196460552584643]",0,4
616,[0.28476307 0.50598446],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
617,[0.26194712 0.49962516],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
618,[0.9600941  0.12735317],2,-1,-1,0,-1
619,[0.3415935  0.58702136],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
620,[0.86769882 0.35958699],6,9,"[0.8808977589346015, 0.34629418364345543]",0,5
621,[0.82011693 0.33303211],6,9,"[0.8808977589346015, 0.34629418364345543]",0,-1
622,[0.51069323 0.2029292 ],4,-1,-1,3,1
623,[0.31436232 0.56377156],5,8,"[0.28473640494867863, 0.6011995361208217]",4,8
624,[0.19273867 0.29922375],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
625,[0.9152236  0.22558261],9,0,"[0.9219041632707549, 0.22845578942907036]",0,4
626,[0.42083012 0.21835016],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
627,[0.86830741 0.20857629],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
628,[0.850449   0.86350226],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
629,[0.26063331 0.35538103],3,-1,-1,5,-1
630,[0.89259707 0.18223357],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
631,[0.86208583 0.24369261],9,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
632,[0.30967497 0.61593092],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
633,[0.36861037 0.50327916],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
634,[0.41479253 0.21910669],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
635,[0.2494295  0.29192642],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
636,[0.17786146 0.33002871],0,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
637,[0.77323497 0.8243278 ],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
638,[0.19252004 0.33281072],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
639,[0.79955451 0.81341234],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
640,[0.42622032 0.2183502 ],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
641,[0.82783435 0.18915773],9,1,"[0.8658053850371, 0.16196460552584643]",0,4
642,[0.76800101 0.8242621 ],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
643,[0.3749895 0.5287281],5,-1,-1,4,-1
644,[0.85259522 0.27827609],6,-1,-1,0,5
645,[0.44322272 0.14776032],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
646,[0.27734274 0.3115228 ],3,2,"[0.2244457054892849, 0.2941781003730977]",5,7
647,[0.20183061 0.2394419 ],3,2,"[0.2244457054892849, 0.2941781003730977]",5,-1
648,[0.83915397 0.74894422],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
649,[0.89752226 0.200796  ],6,0,"[0.9219041632707549, 0.22845578942907036]",0,4
650,[0.32086016 0.57231428],1,8,"[0.28473640494867863, 0.6011995361208217]",4,8
651,[0.9595952  0.28388454],6,0,"[0.9219041632707549, 0.22845578942907036]",0,-1
652,[0.83426036 0.79802536],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
653,[0.82032431 0.76669432],8,3,"[0.8158844098273428, 0.8059103159592707]",1,-1
654,[0.21220217 0.17978567],3,-1,-1,-1,-1
655,[0.26945748 0.58057803],1,8,"[0.28473640494867863, 0.6011995361208217]",4,-1
656,[0.16942427 0.36898826],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
657,[0.94570472 0.20358361],9,0,"[0.9219041632707549, 0.22845578942907036]",0,4
658,[0.32788275 0.46835686],5,6,"[0.32366011287207275, 0.4809408215372717]",4,10
659,[0.41437863 0.18041786],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
660,[0.28950789 0.52672995],1,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
661,[0.26652129 0.69640737],1,-1,-1,4,-1
662,[0.37156979 0.58948367],1,-1,-1,-1,-1
663,[0.14565649 0.3266797 ],0,7,"[0.11145974329720973, 0.38528982323201233]",5,-1
664,[0.28850657 0.53375438],5,6,"[0.32366011287207275, 0.4809408215372717]",4,-1
665,[0.43827878 0.16435344],4,4,"[0.42380699940442396, 0.18488304238126863]",3,1
