,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1053,[0.24233269 0.23863629],165,80,"[0.2739387219852759, 0.22834453076330313]",1,1
1054,[0.42905823 0.40457984],130,21,"[0.4059596076103663, 0.3717283435939451]",1,1
1055,[0.33854338 0.34873571],113,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1056,[0.71353706 0.6811551 ],48,35,"[0.7152372448936943, 0.6394977558081725]",1,1
1057,[0.57632328 0.83227368],75,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1058,[0.37917107 0.72189483],77,4,"[0.37999475685890743, 0.7229373238521698]",1,1
1059,[0.13758088 0.32117945],111,65,"[0.1502553961782866, 0.2960933908161461]",1,-1
1060,[0.29022766 0.14757116],4,74,"[0.33008957211464385, 0.13078513149737744]",1,-1
1061,[0.77437677 0.28828566],1,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1062,[0.61591041 0.51868694],90,39,"[0.6424153324546565, 0.4947832315039622]",1,1
1063,[0.47211259 0.68138633],151,24,"[0.4448693627461032, 0.6531048351343535]",1,1
1064,[0.20709528 0.59777073],190,58,"[0.19112363242560695, 0.5941244576205564]",1,1
1065,[0.61504977 0.621527  ],69,40,"[0.5718254046331033, 0.6335967346440687]",1,1
1066,[0.16126408 0.31471357],22,65,"[0.1502553961782866, 0.2960933908161461]",1,1
1067,[0.16714627 0.30110423],100,65,"[0.1502553961782866, 0.2960933908161461]",1,1
1068,[0.69379185 0.76158283],8,34,"[0.7255455219558657, 0.753240025092227]",1,1
1069,[0.63276988 0.73134484],85,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1070,[0.15355489 0.33592352],111,65,"[0.1502553961782866, 0.2960933908161461]",1,1
1071,[0.37144962 0.79304778],26,23,"[0.4065781034861742, 0.809398665634878]",1,1
1072,[0.17434675 0.2362453 ],46,61,"[0.21250703276921, 0.19139677544087766]",1,-1
1073,[0.60531854 0.49177286],0,39,"[0.6424153324546565, 0.4947832315039622]",1,1
1074,[0.34173643 0.12409771],178,74,"[0.33008957211464385, 0.13078513149737744]",1,1
1075,[0.6463727  0.17032643],187,41,"[0.6221258234942687, 0.15572449973419736]",1,1
1076,[0.40661986 0.15057706],115,78,"[0.4107357457216045, 0.13747665310398327]",1,1
1077,[0.85003451 0.28545852],120,57,"[0.8590798153467014, 0.2704145370069448]",1,1
1078,[0.39584438 0.37990598],15,21,"[0.4059596076103663, 0.3717283435939451]",1,1
1079,[0.27833962 0.28525257],137,49,"[0.2217013628847, 0.2831671580119574]",1,1
1080,[0.35329593 0.82645551],88,50,"[0.34964690328412296, 0.8517327061156773]",1,1
1081,[0.5623142 0.3353416],56,31,"[0.5637853585827786, 0.3152734271145846]",1,1
1082,[0.24219279 0.63629704],9,27,"[0.20953110315696558, 0.6552134877756035]",1,1
1083,[0.46990182 0.56166007],13,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1084,[0.73724006 0.25290102],158,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1085,[0.73382833 0.80004521],156,34,"[0.7255455219558657, 0.753240025092227]",1,1
1086,[0.48900159 0.4110915 ],182,10,"[0.4914934301258292, 0.3844771210534993]",1,1
1087,[0.60938531 0.15436877],6,41,"[0.6221258234942687, 0.15572449973419736]",1,1
1088,[0.43381723 0.51145023],172,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1089,[0.41849101 0.60119248],141,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1090,[0.72534698 0.24379176],145,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1091,[0.45774681 0.64748318],147,24,"[0.4448693627461032, 0.6531048351343535]",1,1
1092,[0.56468864 0.74780117],163,22,"[0.5429101298899472, 0.7687967869549818]",1,1
1093,[0.26724795 0.68224216],196,1,"[0.28414413787291093, 0.6295307951911001]",1,1
1094,[0.71581026 0.17598388],110,52,"[0.7576474257920617, 0.17662175427277285]",1,1
1095,[0.66606332 0.15047299],35,41,"[0.6221258234942687, 0.15572449973419736]",1,1
1096,[0.13990871 0.4200356 ],22,77,"[0.13962291976468008, 0.39109242183379744]",1,-1
1097,[0.49146012 0.86643861],31,47,"[0.4691648236383166, 0.8565808463769956]",1,1
1098,[0.52114211 0.63436058],147,7,"[0.4893783293748512, 0.6081904637195829]",1,1
1099,[0.38974655 0.70514943],154,4,"[0.37999475685890743, 0.7229373238521698]",1,1
1100,[0.52250265 0.37817075],116,10,"[0.4914934301258292, 0.3844771210534993]",1,1
1101,[0.12989247 0.82212999],124,88,"[0.12682819387198332, 0.7864943930616461]",1,1
1102,[0.71435461 0.33448677],193,54,"[0.7417494376141147, 0.33582638583103724]",1,1
1103,[0.43116185 0.46359951],172,19,"[0.40093119852242937, 0.44262200078578573]",1,1
1104,[0.65462608 0.74339056],189,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1105,[0.12010244 0.09673231],173,97,"[0.149605181342418, 0.11304287142351452]",-1,-1
1106,[0.64376021 0.34438965],10,20,"[0.6440304597936457, 0.34085886715013275]",1,1
1107,[0.48236912 0.764897  ],139,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1108,[0.29839349 0.36596176],47,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1109,[0.59490931 0.21134595],21,38,"[0.6114362627721035, 0.23834028989326134]",1,1
1110,[0.27319245 0.49035662],142,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1111,[0.64606289 0.60490693],54,29,"[0.633413343005319, 0.5792853646209883]",1,1
1112,[0.40542177 0.51479555],97,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1113,[0.45483527 0.78816126],164,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1114,[0.23668897 0.57925683],79,58,"[0.19112363242560695, 0.5941244576205564]",1,1
1115,[0.59676375 0.53993031],169,15,"[0.5453312589020672, 0.5553083743191366]",1,1
1116,[0.22845221 0.66082489],79,27,"[0.20953110315696558, 0.6552134877756035]",1,1
1117,[0.59945279 0.46077037],90,44,"[0.5705621386542966, 0.4761359493936842]",1,1
1118,[0.37787292 0.65013988],154,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1119,[0.2246944  0.02896644],24,99,"[0.217094899241525, 0.05364682370818091]",-1,-1
1120,[0.34503052 0.35928168],155,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1121,[0.5310452  0.79772273],152,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1122,[0.64522087 0.73644812],3,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1123,[0.566833   0.82355566],143,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1124,[0.24844578 0.40276728],111,46,"[0.2183180929620185, 0.43907779469326524]",1,1
1125,[0.4202421  0.79125213],16,23,"[0.4065781034861742, 0.809398665634878]",1,1
1126,[0.51820427 0.22706666],161,33,"[0.5451783995557544, 0.20414271823885483]",1,1
1127,[0.53607466 0.58256328],19,15,"[0.5453312589020672, 0.5553083743191366]",1,1
1128,[0.39709584 0.69407741],77,4,"[0.37999475685890743, 0.7229373238521698]",1,1
1129,[0.29655414 0.45510245],194,18,"[0.3123478286413711, 0.4187438168390041]",1,1
1130,[0.6297376  0.39632159],193,37,"[0.595208870205172, 0.3940572374152562]",1,1
1131,[0.28970438 0.72557948],14,11,"[0.29946296772543823, 0.7320252182002154]",1,1
1132,[0.3586874  0.29858606],113,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1133,[0.67025647 0.83040512],156,28,"[0.6803589782308284, 0.8128328258377436]",1,1
1134,[0.68014455 0.51599201],103,36,"[0.69853994294012, 0.5394976583935972]",1,1
1135,[0.62546434 0.77716208],148,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1136,[0.87856454 0.39820504],23,89,"[0.8922865340492272, 0.41486707686131596]",1,-1
1137,[0.28552552 0.49832428],146,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1138,[0.33643891 0.53453009],114,16,"[0.3466467154475029, 0.5207407065865489]",1,1
1139,[0.53749349 0.52000763],169,15,"[0.5453312589020672, 0.5553083743191366]",1,1
1140,[0.65077675 0.23234184],112,38,"[0.6114362627721035, 0.23834028989326134]",1,1
1141,[0.18126111 0.60421194],142,58,"[0.19112363242560695, 0.5941244576205564]",1,1
1142,[0.42353444 0.65561816],135,24,"[0.4448693627461032, 0.6531048351343535]",1,1
1143,[0.25357505 0.46248723],194,46,"[0.2183180929620185, 0.43907779469326524]",1,1
1144,[0.18075421 0.72951755],42,13,"[0.2104176239410397, 0.7327526328303364]",1,1
1145,[0.59566707 0.8666437 ],89,60,"[0.6183866647821531, 0.878585928882795]",1,1
1146,[0.34969375 0.577688  ],114,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1147,[0.27035464 0.58348331],149,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1148,[0.75911729 0.15090263],57,52,"[0.7576474257920617, 0.17662175427277285]",1,1
1149,[0.33736787 0.63964389],196,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1150,[0.71631265 0.78217682],84,34,"[0.7255455219558657, 0.753240025092227]",1,1
1151,[0.63686343 0.42475684],0,30,"[0.685693682077055, 0.4296800928426324]",1,1
1152,[0.48913315 0.23880359],17,55,"[0.4505862861449137, 0.23080249558137692]",1,1
1153,[0.48168374 0.33994877],195,12,"[0.49290680360272204, 0.29978571546908406]",1,1
1154,[0.57096131 0.71210789],148,6,"[0.5248823550762286, 0.7087800974360318]",1,1
1155,[0.42963995 0.79907234],58,23,"[0.4065781034861742, 0.809398665634878]",1,1
1156,[0.33430636 0.59032253],196,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1157,[0.74034314 0.73748452],2,34,"[0.7255455219558657, 0.753240025092227]",1,1
1158,[0.13039246 0.65699416],170,87,"[0.12379134293585096, 0.6312281530332279]",1,1
1159,[0.51170015 0.79891187],70,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1160,[0.68273185 0.85269781],156,84,"[0.7045973460032188, 0.8830444042130408]",1,1
1161,[0.66814894 0.29093719],193,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1162,[0.61623167 0.7458264 ],148,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1163,[0.65500483 0.85818679],143,60,"[0.6183866647821531, 0.878585928882795]",1,1
1164,[0.4671947  0.18213555],186,59,"[0.48072983989689, 0.16245652370239588]",1,1
1165,[0.61713228 0.16586493],112,41,"[0.6221258234942687, 0.15572449973419736]",1,1
1166,[0.41124984 0.76173849],87,23,"[0.4065781034861742, 0.809398665634878]",1,1
1167,[0.27267247 0.13335883],4,68,"[0.22926396768553722, 0.13666290807718331]",1,1
1168,[0.69613825 0.58505524],129,36,"[0.69853994294012, 0.5394976583935972]",1,1
1169,[0.34926099 0.30457332],199,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1170,[0.43363364 0.80644156],138,23,"[0.4065781034861742, 0.809398665634878]",1,1
1171,[0.35056926 0.50897263],159,16,"[0.3466467154475029, 0.5207407065865489]",1,1
1172,[0.81814305 0.17485537],153,75,"[0.8429375032421076, 0.1868311539033932]",1,1
1173,[0.54874691 0.11303058],21,76,"[0.5488348694988039, 0.12763904299989398]",1,1
1174,[0.70419185 0.85220209],3,84,"[0.7045973460032188, 0.8830444042130408]",1,1
1175,[0.26255742 0.41455055],108,18,"[0.3123478286413711, 0.4187438168390041]",1,1
1176,[0.20724461 0.65783635],20,27,"[0.20953110315696558, 0.6552134877756035]",1,1
1177,[0.49408722 0.35470458],188,10,"[0.4914934301258292, 0.3844771210534993]",1,1
1178,[0.2761629  0.59145091],159,1,"[0.28414413787291093, 0.6295307951911001]",1,1
1179,[0.59962817 0.4415698 ],106,44,"[0.5705621386542966, 0.4761359493936842]",1,1
1180,[0.55430822 0.24777211],21,33,"[0.5451783995557544, 0.20414271823885483]",1,1
1181,[0.86716264 0.62393861],180,70,"[0.8369646054443783, 0.5974747118033218]",1,0
1182,[0.60593605 0.32791934],17,20,"[0.6440304597936457, 0.34085886715013275]",1,1
1183,[0.53176259 0.87507993],171,79,"[0.523185592190451, 0.9091081002806961]",1,1
1184,[0.8073948  0.61776868],34,70,"[0.8369646054443783, 0.5974747118033218]",1,1
1185,[0.66844678 0.81392704],72,28,"[0.6803589782308284, 0.8128328258377436]",1,1
1186,[0.65802597 0.69783487],8,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1187,[0.46464073 0.71415542],87,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1188,[0.74707114 0.27588122],110,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1189,[0.43745315 0.51427849],63,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1190,[0.44874343 0.85695375],191,47,"[0.4691648236383166, 0.8565808463769956]",1,1
1191,[0.74585129 0.72120095],2,34,"[0.7255455219558657, 0.753240025092227]",1,1
1192,[0.47440582 0.21835157],37,55,"[0.4505862861449137, 0.23080249558137692]",1,1
1193,[0.78714346 0.21436639],184,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1194,[0.8442486  0.22171328],107,75,"[0.8429375032421076, 0.1868311539033932]",1,1
1195,[0.27285246 0.45504348],194,18,"[0.3123478286413711, 0.4187438168390041]",1,1
1196,[0.64069325 0.79096671],40,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1197,[0.58967931 0.12727179],121,76,"[0.5488348694988039, 0.12763904299989398]",1,1
1198,[0.76281965 0.6410297 ],48,43,"[0.777134148382454, 0.6830393057611545]",1,1
1199,[0.92568339 0.43184393],94,89,"[0.8922865340492272, 0.41486707686131596]",-1,-1
1200,[0.15621488 0.11431505],173,97,"[0.149605181342418, 0.11304287142351452]",-1,-1
1201,[0.70200595 0.12529032],187,71,"[0.7029379415722823, 0.1209053153619935]",1,1
1202,[0.88706865 0.39935161],94,89,"[0.8922865340492272, 0.41486707686131596]",1,-1
1203,[0.67322429 0.72612532],30,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1204,[0.82723844 0.7775632 ],176,66,"[0.8226307172518713, 0.7695424690999145]",1,1
1205,[0.27685359 0.24878062],165,80,"[0.2739387219852759, 0.22834453076330313]",1,1
1206,[0.86712579 0.21453465],184,75,"[0.8429375032421076, 0.1868311539033932]",1,1
1207,[0.44921081 0.41999667],155,67,"[0.4758006115831814, 0.45500207629318573]",1,1
1208,[0.10604324 0.47483969],150,92,"[0.13706076323741062, 0.4661575108505018]",-1,-1
1209,[0.63079592 0.56610894],0,29,"[0.633413343005319, 0.5792853646209883]",1,1
1210,[0.80627098 0.52204447],53,82,"[0.8343340854752801, 0.48868325982185973]",1,-1
1211,[0.32189929 0.53059137],9,16,"[0.3466467154475029, 0.5207407065865489]",1,1
1212,[0.20804051 0.09948672],166,68,"[0.22926396768553722, 0.13666290807718331]",-1,-1
1213,[0.74015207 0.2653046 ],1,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1214,[0.42423973 0.73888272],96,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1215,[0.78030017 0.40401107],36,72,"[0.7997444272051354, 0.4119267492710041]",-1,-1
1216,[0.12070561 0.37368358],22,77,"[0.13962291976468008, 0.39109242183379744]",1,1
1217,[0.72862118 0.34515345],193,54,"[0.7417494376141147, 0.33582638583103724]",1,1
1218,[0.46953365 0.78936233],87,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1219,[0.57043022 0.74276119],70,22,"[0.5429101298899472, 0.7687967869549818]",1,1
1220,[0.52848681 0.5654434 ],59,15,"[0.5453312589020672, 0.5553083743191366]",1,1
1221,[0.12030607 0.70620542],20,63,"[0.14937136278822388, 0.715343954129354]",-1,-1
1222,[0.26030408 0.88813954],109,94,"[0.2764365733996128, 0.8841441848489229]",-1,-1
1223,[0.64168473 0.26663835],186,38,"[0.6114362627721035, 0.23834028989326134]",1,1
1224,[0.35545359 0.60828982],154,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1225,[0.19947506 0.41527371],22,46,"[0.2183180929620185, 0.43907779469326524]",1,1
1226,[0.58566534 0.81611479],89,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1227,[0.24888454 0.50380692],108,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1228,[0.54593264 0.49899924],19,44,"[0.5705621386542966, 0.4761359493936842]",1,1
1229,[0.17923117 0.71700171],157,63,"[0.14937136278822388, 0.715343954129354]",1,1
1230,[0.66455571 0.28675876],127,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1231,[0.49345569 0.29780319],182,12,"[0.49290680360272204, 0.29978571546908406]",1,1
1232,[0.91276131 0.77134024],76,100,"[0.9174418051813575, 0.7867006146471585]",-1,-1
1233,[0.67821443 0.3443195 ],145,20,"[0.6440304597936457, 0.34085886715013275]",1,1
1234,[0.43833551 0.16650187],115,78,"[0.4107357457216045, 0.13747665310398327]",1,1
1235,[0.33020987 0.14567337],4,74,"[0.33008957211464385, 0.13078513149737744]",1,1
1236,[0.71587348 0.3396859 ],136,54,"[0.7417494376141147, 0.33582638583103724]",1,1
1237,[0.6886722  0.51243843],106,36,"[0.69853994294012, 0.5394976583935972]",1,1
1238,[0.6851697  0.51366985],106,36,"[0.69853994294012, 0.5394976583935972]",1,1
1239,[0.57694503 0.19837973],21,33,"[0.5451783995557544, 0.20414271823885483]",1,1
1240,[0.89766453 0.28239182],107,57,"[0.8590798153467014, 0.2704145370069448]",-1,-1
1241,[0.30231763 0.72240691],157,11,"[0.29946296772543823, 0.7320252182002154]",1,1
1242,[0.53450224 0.19240922],17,33,"[0.5451783995557544, 0.20414271823885483]",1,1
1243,[0.64509491 0.91141248],3,60,"[0.6183866647821531, 0.878585928882795]",-1,-1
1244,[0.16109441 0.79740336],124,53,"[0.18498004676762628, 0.8164624479538765]",1,1
1245,[0.57739503 0.75752161],85,22,"[0.5429101298899472, 0.7687967869549818]",1,1
1246,[0.81383197 0.2456423 ],23,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1247,[0.85386238 0.10964104],107,83,"[0.8191850996337758, 0.11529768848534926]",1,-1
1248,[0.84417948 0.2282088 ],184,75,"[0.8429375032421076, 0.1868311539033932]",1,1
1249,[0.21051489 0.40557061],47,46,"[0.2183180929620185, 0.43907779469326524]",1,1
1250,[0.52944533 0.68647292],160,6,"[0.5248823550762286, 0.7087800974360318]",1,1
1251,[0.69422768 0.68207241],11,35,"[0.7152372448936943, 0.6394977558081725]",1,1
1252,[0.21713798 0.44298949],108,46,"[0.2183180929620185, 0.43907779469326524]",1,1
1253,[0.18953799 0.74976711],60,13,"[0.2104176239410397, 0.7327526328303364]",1,1
1254,[0.50696626 0.84526018],139,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1255,[0.1884527  0.32068994],46,25,"[0.21918473956644507, 0.3521946670093646]",1,1
1256,[0.23953901 0.17833638],166,61,"[0.21250703276921, 0.19139677544087766]",1,1
1257,[0.56472923 0.66089188],169,40,"[0.5718254046331033, 0.6335967346440687]",1,1
1258,[0.45301227 0.74449365],96,5,"[0.4601927377678098, 0.7533821221918389]",1,1
1259,[0.6975235  0.12585248],110,71,"[0.7029379415722823, 0.1209053153619935]",1,1
1260,[0.23464676 0.30725707],100,49,"[0.2217013628847, 0.2831671580119574]",1,1
1261,[0.43305437 0.46583902],177,19,"[0.40093119852242937, 0.44262200078578573]",1,1
1262,[0.6326979  0.55973533],0,29,"[0.633413343005319, 0.5792853646209883]",1,1
1263,[0.52367019 0.73532673],5,6,"[0.5248823550762286, 0.7087800974360318]",1,1
1264,[0.22093251 0.16609897],44,61,"[0.21250703276921, 0.19139677544087766]",1,1
1265,[0.77814212 0.64290193],192,43,"[0.777134148382454, 0.6830393057611545]",1,1
1266,[0.45764087 0.45953033],97,67,"[0.4758006115831814, 0.45500207629318573]",1,1
1267,[0.3628104  0.41939176],38,19,"[0.40093119852242937, 0.44262200078578573]",1,1
1268,[0.14852741 0.68685815],20,63,"[0.14937136278822388, 0.715343954129354]",1,1
1269,[0.33860575 0.23266349],199,56,"[0.3602014785718862, 0.20467193279746576]",1,1
1270,[0.22429673 0.50060141],142,64,"[0.18135023434649208, 0.5220839831816565]",1,1
1271,[0.60407302 0.39573238],133,37,"[0.595208870205172, 0.3940572374152562]",1,1
1272,[0.64545962 0.4964176 ],103,39,"[0.6424153324546565, 0.4947832315039622]",1,1
1273,[0.64008069 0.74908725],160,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1274,[0.51085895 0.80732598],70,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1275,[0.12966706 0.89319544],183,90,"[0.16568326472323835, 0.8701905611366847]",-1,-1
1276,[0.61582566 0.35847429],145,20,"[0.6440304597936457, 0.34085886715013275]",1,1
1277,[0.63051667 0.65874702],126,81,"[0.6510253964316566, 0.6487488795398914]",1,1
1278,[0.79229257 0.28196036],1,26,"[0.7817705905206108, 0.25576934280642316]",1,1
1279,[0.335238   0.51003213],97,16,"[0.3466467154475029, 0.5207407065865489]",1,1
1280,[0.38546671 0.62388182],59,2,"[0.3652454126362685, 0.6197826757679179]",1,1
1281,[0.44742619 0.13495607],178,78,"[0.4107357457216045, 0.13747665310398327]",1,-1
1282,[0.50194418 0.56273198],135,15,"[0.5453312589020672, 0.5553083743191366]",1,1
1283,[0.51262602 0.72106525],135,6,"[0.5248823550762286, 0.7087800974360318]",1,1
1284,[0.73179132 0.64745272],18,35,"[0.7152372448936943, 0.6394977558081725]",1,1
1285,[0.61192401 0.53953985],122,29,"[0.633413343005319, 0.5792853646209883]",1,1
1286,[0.2627933  0.50710797],142,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1287,[0.67970134 0.57818092],129,36,"[0.69853994294012, 0.5394976583935972]",1,1
1288,[0.52549529 0.11630749],21,76,"[0.5488348694988039, 0.12763904299989398]",1,1
1289,[0.20048129 0.83641526],183,53,"[0.18498004676762628, 0.8164624479538765]",1,1
1290,[0.31618765 0.61576944],144,1,"[0.28414413787291093, 0.6295307951911001]",1,1
1291,[0.29190442 0.53571078],105,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1292,[0.33638255 0.36542959],38,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1293,[0.25673682 0.1443831 ],166,68,"[0.22926396768553722, 0.13666290807718331]",1,1
1294,[0.42763501 0.56987777],93,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1295,[0.16418752 0.28989908],44,65,"[0.1502553961782866, 0.2960933908161461]",1,1
1296,[0.40628995 0.43730437],45,19,"[0.40093119852242937, 0.44262200078578573]",1,1
1297,[0.50669584 0.6958035 ],64,6,"[0.5248823550762286, 0.7087800974360318]",1,1
1298,[0.57359807 0.34203585],175,31,"[0.5637853585827786, 0.3152734271145846]",1,1
1299,[0.27857995 0.57983544],149,9,"[0.2635927804773179, 0.5394705505734249]",1,1
1300,[0.59505186 0.80230328],101,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1301,[0.26015112 0.72297518],42,11,"[0.29946296772543823, 0.7320252182002154]",1,1
1302,[0.15582509 0.83756711],124,90,"[0.16568326472323835, 0.8701905611366847]",1,1
1303,[0.6162649  0.82254131],3,3,"[0.6010594135327166, 0.8104098778688686]",1,1
1304,[0.51133956 0.3716881 ],182,10,"[0.4914934301258292, 0.3844771210534993]",1,1
1305,[0.6651927  0.46241861],122,30,"[0.685693682077055, 0.4296800928426324]",1,1
1306,[0.52653278 0.31443563],45,12,"[0.49290680360272204, 0.29978571546908406]",1,1
1307,[0.66830038 0.16902045],168,45,"[0.6787710566768129, 0.19849255037302235]",1,1
1308,[0.39151164 0.33761962],74,17,"[0.4118943218610103, 0.31146861145773463]",1,1
1309,[0.72064846 0.54347102],103,36,"[0.69853994294012, 0.5394976583935972]",1,1
1310,[0.82362308 0.32285697],1,62,"[0.8407727720434688, 0.33585983843293554]",1,1
1311,[0.76560225 0.74338511],76,34,"[0.7255455219558657, 0.753240025092227]",1,1
1312,[0.51343943 0.79184132],70,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1313,[0.65428241 0.28608599],127,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1314,[0.77139509 0.49753011],73,48,"[0.7591277891090051, 0.48939494315070986]",1,1
1315,[0.31116512 0.74693899],134,11,"[0.29946296772543823, 0.7320252182002154]",1,1
1316,[0.6040624  0.73143907],148,0,"[0.6316263848818138, 0.7250004315061588]",1,1
1317,[0.83454256 0.78492466],76,66,"[0.8226307172518713, 0.7695424690999145]",1,1
1318,[0.86837449 0.26037585],107,57,"[0.8590798153467014, 0.2704145370069448]",1,1
1319,[0.79101889 0.16441866],57,52,"[0.7576474257920617, 0.17662175427277285]",1,1
1320,[0.49307579 0.61953252],51,7,"[0.4893783293748512, 0.6081904637195829]",1,1
1321,[0.58409077 0.74352607],69,22,"[0.5429101298899472, 0.7687967869549818]",1,1
1322,[0.41022199 0.55742058],63,8,"[0.44896811565423467, 0.5172923175189373]",1,1
1323,[0.39525251 0.2911671 ],33,17,"[0.4118943218610103, 0.31146861145773463]",1,1
1324,[0.62992705 0.35029483],193,20,"[0.6440304597936457, 0.34085886715013275]",1,1
1325,[0.64639567 0.48599499],0,39,"[0.6424153324546565, 0.4947832315039622]",1,1
1326,[0.44924334 0.81343453],164,23,"[0.4065781034861742, 0.809398665634878]",1,1
1327,[0.73310809 0.66338395],41,35,"[0.7152372448936943, 0.6394977558081725]",1,1
1328,[0.211819   0.71334908],157,13,"[0.2104176239410397, 0.7327526328303364]",1,1
1329,[0.83955159 0.84600528],176,85,"[0.8628376169104701, 0.8367340998443827]",1,1
1330,[0.49765616 0.44690688],155,67,"[0.4758006115831814, 0.45500207629318573]",1,1
1331,[0.21088202 0.27468404],22,49,"[0.2217013628847, 0.2831671580119574]",1,1
1332,[0.53976312 0.80271082],160,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1333,[0.60324273 0.52582445],50,39,"[0.6424153324546565, 0.4947832315039622]",1,1
1334,[0.47974815 0.6445703 ],123,24,"[0.4448693627461032, 0.6531048351343535]",1,1
1335,[0.5491718  0.34765532],175,31,"[0.5637853585827786, 0.3152734271145846]",1,1
1336,[0.56022472 0.33691874],175,31,"[0.5637853585827786, 0.3152734271145846]",1,1
1337,[0.55363695 0.73339053],40,22,"[0.5429101298899472, 0.7687967869549818]",1,1
1338,[0.16569279 0.28888319],22,65,"[0.1502553961782866, 0.2960933908161461]",1,1
1339,[0.54934127 0.83356382],40,32,"[0.5222034147421079, 0.8241777364880619]",1,1
1340,[0.65415008 0.28837861],145,51,"[0.6977907139978019, 0.2714167574160055]",1,1
1341,[0.63197737 0.18230254],91,41,"[0.6221258234942687, 0.15572449973419736]",1,1
1342,[0.20893243 0.69541319],157,13,"[0.2104176239410397, 0.7327526328303364]",1,1
1343,[0.25719211 0.63063708],105,1,"[0.28414413787291093, 0.6295307951911001]",1,1
1344,[0.75595063 0.64046395],82,35,"[0.7152372448936943, 0.6394977558081725]",1,1
1345,[0.71214333 0.34566808],10,54,"[0.7417494376141147, 0.33582638583103724]",1,1
1346,[0.1376254 0.6250866],20,87,"[0.12379134293585096, 0.6312281530332279]",1,1
1347,[0.54415012 0.35683438],193,31,"[0.5637853585827786, 0.3152734271145846]",1,1
1348,[0.52561436 0.47068619],116,44,"[0.5705621386542966, 0.4761359493936842]",1,1
1349,[0.34558303 0.29244222],113,14,"[0.32112183841422043, 0.32380597083983764]",1,1
1350,[0.74245567 0.79066094],82,34,"[0.7255455219558657, 0.753240025092227]",1,1
1351,[0.71991397 0.58296447],18,69,"[0.7590671419127695, 0.5750067283509931]",1,1
1352,[0.19055098 0.28399859],44,49,"[0.2217013628847, 0.2831671580119574]",1,1
1353,[0.68805553 0.50627467],103,36,"[0.69853994294012, 0.5394976583935972]",1,1
1354,[0.74695174 0.23884815],62,26,"[0.7817705905206108, 0.25576934280642316]",1,1
