,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.5635579  0.71688016],15,1,"[0.5645607467865115, 0.7469849285724443]",1,1
310,[0.39088914 0.65075138],15,2,"[0.4130809178732507, 0.6357641583945683]",1,1
311,[0.54265931 0.73683295],15,1,"[0.5645607467865115, 0.7469849285724443]",1,1
312,[0.51391087 0.76846657],15,16,"[0.5043333238785572, 0.757946473121547]",1,1
313,[0.4979942  0.60784293],15,24,"[0.4884433656883677, 0.6027444540173071]",1,1
314,[0.55150418 0.8462043 ],15,39,"[0.5863049035461428, 0.8367282167181097]",1,1
315,[0.56164452 0.64178948],15,3,"[0.6098595299800643, 0.6564586299790812]",1,1
316,[0.42654469 0.60620516],15,2,"[0.4130809178732507, 0.6357641583945683]",1,1
317,[0.51567742 0.71880348],15,16,"[0.5043333238785572, 0.757946473121547]",1,1
318,[0.4181321  0.73700901],15,30,"[0.39281566655420996, 0.7539735241686615]",1,1
319,[0.43789269 0.72313324],15,30,"[0.39281566655420996, 0.7539735241686615]",1,1
320,[0.78435638 0.41742971],16,31,"[0.7959602454014976, 0.4325247980141673]",1,1
321,[0.90324913 0.40810203],16,44,"[0.8597713428725249, 0.36921943500206955]",-1,-1
322,[0.7028512  0.57530974],16,15,"[0.6787840981158556, 0.5575191943349593]",1,1
323,[0.65984676 0.45973139],16,17,"[0.6998143452197945, 0.46427809425218836]",1,1
324,[0.7931088 0.5348508],16,49,"[0.7908074040066015, 0.5081778774285414]",-1,-1
325,[0.67578951 0.46752677],16,17,"[0.6998143452197945, 0.46427809425218836]",1,1
326,[0.81147344 0.64688345],16,29,"[0.7528484158842293, 0.6274101327534576]",1,1
327,[0.83159475 0.3924681 ],16,44,"[0.8597713428725249, 0.36921943500206955]",1,1
328,[0.69209915 0.36560426],16,10,"[0.7071088688481019, 0.3894091494948688]",1,1
329,[0.66093402 0.48661812],16,17,"[0.6998143452197945, 0.46427809425218836]",1,1
330,[0.76860614 0.62140821],16,29,"[0.7528484158842293, 0.6274101327534576]",1,1
331,[0.65085603 0.45982739],16,17,"[0.6998143452197945, 0.46427809425218836]",1,1
332,[0.71535338 0.61216988],16,29,"[0.7528484158842293, 0.6274101327534576]",1,1
333,[0.63175248 0.44801342],16,0,"[0.6042622958322545, 0.4431356064671731]",1,1
334,[0.74321829 0.65898022],16,29,"[0.7528484158842293, 0.6274101327534576]",1,1
335,[0.66155641 0.56551175],16,15,"[0.6787840981158556, 0.5575191943349593]",1,1
336,[0.66984116 0.57927139],16,15,"[0.6787840981158556, 0.5575191943349593]",1,1
337,[0.67747855 0.50725031],16,17,"[0.6998143452197945, 0.46427809425218836]",1,1
338,[0.69202532 0.56355516],16,15,"[0.6787840981158556, 0.5575191943349593]",1,1
339,[0.71482154 0.6113657 ],16,29,"[0.7528484158842293, 0.6274101327534576]",1,1
340,[0.69432472 0.42109702],17,10,"[0.7071088688481019, 0.3894091494948688]",1,1
341,[0.71816667 0.38254529],17,10,"[0.7071088688481019, 0.3894091494948688]",1,1
342,[0.60991579 0.47705094],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
343,[0.52575138 0.51667926],17,25,"[0.5255137738029375, 0.512646117888876]",1,1
344,[0.59922872 0.47407629],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
345,[0.5781484  0.57728193],17,20,"[0.5632323755486958, 0.5894388893196754]",1,1
346,[0.60439273 0.40527283],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
347,[0.72982554 0.4387859 ],17,17,"[0.6998143452197945, 0.46427809425218836]",1,1
348,[0.55996155 0.45911121],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
349,[0.73354947 0.46907405],17,17,"[0.6998143452197945, 0.46427809425218836]",1,1
350,[0.6151491 0.4607502],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
351,[0.61910773 0.39119465],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
352,[0.7664655 0.4659604],17,31,"[0.7959602454014976, 0.4325247980141673]",1,1
353,[0.72753939 0.53757608],17,15,"[0.6787840981158556, 0.5575191943349593]",1,1
354,[0.59128992 0.48622136],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
355,[0.6440791  0.45348322],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
356,[0.67815413 0.42061839],17,10,"[0.7071088688481019, 0.3894091494948688]",1,1
357,[0.52615315 0.539639  ],17,25,"[0.5255137738029375, 0.512646117888876]",1,1
358,[0.64257544 0.45039561],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
359,[0.57966484 0.44119305],17,0,"[0.6042622958322545, 0.4431356064671731]",1,1
360,[0.80673533 0.48910658],18,49,"[0.7908074040066015, 0.5081778774285414]",-1,-1
361,[0.79295355 0.61661627],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
362,[0.89367887 0.5705733 ],18,38,"[0.8775189459894621, 0.6380875110679687]",-1,-1
363,[0.75820592 0.43525871],18,31,"[0.7959602454014976, 0.4325247980141673]",1,1
364,[0.75186385 0.63092293],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
365,[0.81015997 0.66340855],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
366,[0.73524902 0.6093727 ],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
367,[0.64054054 0.49094215],18,0,"[0.6042622958322545, 0.4431356064671731]",1,1
368,[0.7669632  0.57789364],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
369,[0.75929798 0.61090598],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
370,[0.68567395 0.41796368],18,10,"[0.7071088688481019, 0.3894091494948688]",1,1
371,[0.79114981 0.49344718],18,49,"[0.7908074040066015, 0.5081778774285414]",-1,1
372,[0.74678713 0.62596678],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
373,[0.66216883 0.51379972],18,15,"[0.6787840981158556, 0.5575191943349593]",1,1
374,[0.73415945 0.54993962],18,15,"[0.6787840981158556, 0.5575191943349593]",-1,-1
375,[0.88106063 0.67201388],18,38,"[0.8775189459894621, 0.6380875110679687]",1,1
376,[0.65144269 0.66437169],18,3,"[0.6098595299800643, 0.6564586299790812]",1,1
377,[0.72382384 0.60887309],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
378,[0.70237482 0.62334463],18,29,"[0.7528484158842293, 0.6274101327534576]",1,1
379,[0.93452049 0.54731381],18,-1,-1,-1,-1
380,[0.56981972 0.32450049],19,6,"[0.5940979628994805, 0.3277170839010694]",1,1
381,[0.69317889 0.33887187],19,19,"[0.6604139699412094, 0.31752747289212446]",1,1
382,[0.76442775 0.28553386],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
383,[0.74967746 0.45415626],19,17,"[0.6998143452197945, 0.46427809425218836]",1,1
384,[0.74130966 0.2110249 ],19,32,"[0.7281769625216532, 0.22088824555015535]",1,1
385,[0.77112696 0.27174144],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
386,[0.72963558 0.23493394],19,32,"[0.7281769625216532, 0.22088824555015535]",1,1
387,[0.82771993 0.33853712],19,44,"[0.8597713428725249, 0.36921943500206955]",1,1
388,[0.66022417 0.18126579],19,43,"[0.6284334568146084, 0.15644094059008265]",1,1
389,[0.76098126 0.27194071],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
390,[0.73570177 0.28335101],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
391,[0.64888718 0.34691417],19,19,"[0.6604139699412094, 0.31752747289212446]",1,1
392,[0.71896222 0.28300595],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
393,[0.80218583 0.35835343],19,4,"[0.7761454890896877, 0.3522474044567354]",1,1
394,[0.65388644 0.37759003],19,10,"[0.7071088688481019, 0.3894091494948688]",1,1
395,[0.88751779 0.24534576],19,42,"[0.9070253834007029, 0.2756840924709427]",1,1
396,[0.78487613 0.44030203],19,31,"[0.7959602454014976, 0.4325247980141673]",1,1
397,[0.60299905 0.25514724],19,5,"[0.5985224524394795, 0.24174816304718627]",1,1
398,[0.72506033 0.31187903],19,7,"[0.7593956037206769, 0.2800304734883807]",1,1
399,[0.7071789  0.36687449],19,10,"[0.7071088688481019, 0.3894091494948688]",1,1
400,[0.38640949 0.65029161],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
401,[0.27207216 0.5858732 ],20,35,"[0.30347732178837333, 0.5703543113955508]",-1,-1
402,[0.42520023 0.65538269],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
403,[0.38332874 0.64774067],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
404,[0.46701282 0.62441932],20,24,"[0.4884433656883677, 0.6027444540173071]",1,1
405,[0.36673113 0.68515483],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
406,[0.35001255 0.85009566],20,-1,-1,-1,-1
407,[0.32142934 0.47488169],20,9,"[0.28630510941603693, 0.49032378097507334]",1,1
408,[0.45231957 0.64998214],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
409,[0.48935035 0.59543298],20,24,"[0.4884433656883677, 0.6027444540173071]",1,1
410,[0.40468518 0.50945458],20,14,"[0.4155396907647691, 0.5092276613207184]",1,1
411,[0.49602378 0.65610684],20,8,"[0.5017795520242369, 0.6744042103484136]",1,1
412,[0.41933143 0.56526973],20,14,"[0.4155396907647691, 0.5092276613207184]",1,1
413,[0.41426675 0.58715138],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
414,[0.50252237 0.54220393],20,25,"[0.5255137738029375, 0.512646117888876]",1,1
415,[0.39973109 0.50944435],20,14,"[0.4155396907647691, 0.5092276613207184]",1,1
416,[0.49406053 0.55967427],20,24,"[0.4884433656883677, 0.6027444540173071]",1,1
417,[0.43191261 0.73345879],20,30,"[0.39281566655420996, 0.7539735241686615]",1,1
418,[0.43981604 0.61632661],20,2,"[0.4130809178732507, 0.6357641583945683]",1,1
419,[0.51012356 0.56679313],20,24,"[0.4884433656883677, 0.6027444540173071]",1,1
420,[0.3061488  0.32784064],21,33,"[0.3203812924094485, 0.3365564813335091]",1,1
421,[0.21668577 0.24712991],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
422,[0.27150396 0.32580448],21,33,"[0.3203812924094485, 0.3365564813335091]",1,1
423,[0.25493108 0.36282246],21,18,"[0.24383351182083188, 0.37093291064797684]",1,1
424,[0.27421296 0.3759589 ],21,18,"[0.24383351182083188, 0.37093291064797684]",1,1
425,[0.18890907 0.2533851 ],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
426,[0.18911486 0.27586108],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
427,[0.23398957 0.36046837],21,18,"[0.24383351182083188, 0.37093291064797684]",1,1
428,[0.25157915 0.27841264],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
429,[0.20299323 0.17419437],21,11,"[0.22304746634467382, 0.16694809587787893]",1,1
430,[0.24189237 0.27674177],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
431,[0.2685061  0.19389259],21,11,"[0.22304746634467382, 0.16694809587787893]",1,1
432,[0.25006969 0.10725676],21,11,"[0.22304746634467382, 0.16694809587787893]",-1,-1
433,[0.19546565 0.25465623],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
434,[0.26845993 0.29019696],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
435,[0.09269255 0.15894354],21,-1,-1,-1,-1
436,[0.17900875 0.18695366],21,11,"[0.22304746634467382, 0.16694809587787893]",1,1
437,[0.19676209 0.28472566],21,21,"[0.20118997808066008, 0.2807674858914505]",1,1
438,[0.24359916 0.2290468 ],21,11,"[0.22304746634467382, 0.16694809587787893]",1,1
439,[0.30672897 0.25174673],21,34,"[0.3209976748899456, 0.24388769576505356]",1,1
440,[0.50037326 0.5440895 ],22,25,"[0.5255137738029375, 0.512646117888876]",1,1
441,[0.361661   0.57718757],22,35,"[0.30347732178837333, 0.5703543113955508]",1,1
442,[0.38311062 0.4397314 ],22,41,"[0.38193781614225847, 0.4029571493624164]",1,1
443,[0.47722702 0.61431585],22,24,"[0.4884433656883677, 0.6027444540173071]",1,1
444,[0.22407396 0.62837912],22,-1,-1,-1,-1
445,[0.31637557 0.45687452],22,9,"[0.28630510941603693, 0.49032378097507334]",1,1
446,[0.42988358 0.53365358],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
447,[0.3840273  0.48731267],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
448,[0.38698737 0.50786336],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
449,[0.42683375 0.61225191],22,2,"[0.4130809178732507, 0.6357641583945683]",1,1
450,[0.37791149 0.52295936],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
451,[0.41093965 0.46091812],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
452,[0.43274097 0.64577254],22,2,"[0.4130809178732507, 0.6357641583945683]",1,1
453,[0.36099312 0.5715779 ],22,35,"[0.30347732178837333, 0.5703543113955508]",1,1
454,[0.424108   0.49221101],22,14,"[0.4155396907647691, 0.5092276613207184]",1,1
455,[0.3274605  0.48789337],22,9,"[0.28630510941603693, 0.49032378097507334]",1,1
456,[0.31053912 0.49663845],22,9,"[0.28630510941603693, 0.49032378097507334]",1,1
457,[0.58946151 0.46305207],22,0,"[0.6042622958322545, 0.4431356064671731]",1,1
458,[0.39940387 0.61219654],22,2,"[0.4130809178732507, 0.6357641583945683]",1,1
459,[0.47352481 0.4181109 ],22,12,"[0.4677438072908319, 0.39561422811424385]",1,1
460,[0.60563956 0.36254153],23,6,"[0.5940979628994805, 0.3277170839010694]",1,1
461,[0.80561308 0.48233101],23,49,"[0.7908074040066015, 0.5081778774285414]",-1,-1
462,[0.91157404 0.55784245],23,-1,-1,-1,-1
463,[0.8045919  0.36754352],23,4,"[0.7761454890896877, 0.3522474044567354]",1,1
464,[0.9106019  0.41308744],23,44,"[0.8597713428725249, 0.36921943500206955]",-1,-1
465,[0.7526553 0.4531017],23,31,"[0.7959602454014976, 0.4325247980141673]",1,1
466,[0.713049  0.4499945],23,17,"[0.6998143452197945, 0.46427809425218836]",1,1
467,[0.62743442 0.38483891],23,0,"[0.6042622958322545, 0.4431356064671731]",1,1
468,[0.77749866 0.36038706],23,4,"[0.7761454890896877, 0.3522474044567354]",1,1
469,[0.76153001 0.32222997],23,4,"[0.7761454890896877, 0.3522474044567354]",1,1
470,[0.80151963 0.25659004],23,45,"[0.8286959371160079, 0.27866739718789396]",1,1
471,[0.7453873  0.38447621],23,10,"[0.7071088688481019, 0.3894091494948688]",1,1
472,[0.84428742 0.28259132],23,45,"[0.8286959371160079, 0.27866739718789396]",1,1
473,[0.71118293 0.35682982],23,10,"[0.7071088688481019, 0.3894091494948688]",1,1
474,[0.78619811 0.3633388 ],23,4,"[0.7761454890896877, 0.3522474044567354]",1,1
475,[0.77599178 0.46134884],23,31,"[0.7959602454014976, 0.4325247980141673]",1,1
476,[0.71163309 0.49741248],23,17,"[0.6998143452197945, 0.46427809425218836]",1,1
477,[0.75124864 0.52341647],23,49,"[0.7908074040066015, 0.5081778774285414]",-1,1
478,[0.7278655  0.24448105],23,32,"[0.7281769625216532, 0.22088824555015535]",1,1
479,[0.71395968 0.45392205],23,17,"[0.6998143452197945, 0.46427809425218836]",1,1
480,[0.65170666 0.90820087],24,48,"[0.641292216876981, 0.9197470854457298]",1,1
481,[0.68432493 0.89012329],24,48,"[0.641292216876981, 0.9197470854457298]",-1,-1
482,[0.63303247 0.89241684],24,48,"[0.641292216876981, 0.9197470854457298]",-1,1
483,[0.49856277 0.86530865],24,26,"[0.5112493005472554, 0.8373293877186657]",-1,-1
484,[0.60117121 0.92678327],24,48,"[0.641292216876981, 0.9197470854457298]",-1,-1
485,[0.64021689 0.84432752],24,27,"[0.6342817461558565, 0.8136682472623564]",1,1
486,[0.49176539 0.86571884],24,26,"[0.5112493005472554, 0.8373293877186657]",-1,-1
487,[0.66207157 0.77311045],24,46,"[0.6791606184541573, 0.7404770028007671]",1,1
488,[0.52009459 0.74473325],24,16,"[0.5043333238785572, 0.757946473121547]",1,1
489,[0.70373983 0.7616971 ],24,46,"[0.6791606184541573, 0.7404770028007671]",1,1
490,[0.67321166 0.80893192],24,27,"[0.6342817461558565, 0.8136682472623564]",1,1
491,[0.53030353 0.77500421],24,16,"[0.5043333238785572, 0.757946473121547]",1,1
492,[0.65157329 0.94579033],24,48,"[0.641292216876981, 0.9197470854457298]",-1,-1
493,[0.61164913 0.80780453],24,27,"[0.6342817461558565, 0.8136682472623564]",1,1
494,[0.71790702 0.80874272],24,22,"[0.7371010956561648, 0.8125649826263985]",1,1
495,[0.67230683 0.84956592],24,27,"[0.6342817461558565, 0.8136682472623564]",1,1
496,[0.79093464 0.86993407],24,-1,-1,-1,-1
497,[0.58604792 0.79992505],24,39,"[0.5863049035461428, 0.8367282167181097]",1,1
498,[0.64418941 0.960719  ],24,48,"[0.641292216876981, 0.9197470854457298]",-1,-1
499,[0.64421553 1.        ],24,-1,-1,-1,-1
500,[0.76168194 0.19427081],25,32,"[0.7281769625216532, 0.22088824555015535]",1,1
501,[0.74553402 0.06993113],25,36,"[0.7643403552886094, 0.13336846603015523]",-1,-1
502,[0.72900685 0.24710632],25,32,"[0.7281769625216532, 0.22088824555015535]",1,1
503,[0.81582825 0.11192087],25,36,"[0.7643403552886094, 0.13336846603015523]",-1,-1
504,[0.80662678 0.0833199 ],25,36,"[0.7643403552886094, 0.13336846603015523]",-1,-1
505,[0.66659451 0.19310353],25,43,"[0.6284334568146084, 0.15644094059008265]",1,1
506,[0.80478036 0.23494929],25,45,"[0.8286959371160079, 0.27866739718789396]",1,1
507,[0.81818327 0.26319629],25,45,"[0.8286959371160079, 0.27866739718789396]",1,1
508,[0.68569123 0.10301036],25,-1,-1,-1,-1
509,[0.78957937 0.1878164 ],25,36,"[0.7643403552886094, 0.13336846603015523]",1,1
510,[0.64425931 0.2478465 ],25,5,"[0.5985224524394795, 0.24174816304718627]",1,1
511,[0.8401196  0.12782675],25,-1,-1,-1,-1
512,[0.76946248 0.06218691],25,-1,-1,-1,-1
513,[0.85319375 0.13769893],25,-1,-1,-1,-1
514,[0.72166972 0.19003142],25,32,"[0.7281769625216532, 0.22088824555015535]",1,1
515,[0.66341827 0.16091683],25,43,"[0.6284334568146084, 0.15644094059008265]",1,1
516,[0.78693715 0.20554237],25,32,"[0.7281769625216532, 0.22088824555015535]",1,1
517,[0.7837786  0.11683295],25,36,"[0.7643403552886094, 0.13336846603015523]",-1,1
518,[0.76698972 0.23017878],25,32,"[0.7281769625216532, 0.22088824555015535]",1,1
519,[0.76461524 0.16181679],25,36,"[0.7643403552886094, 0.13336846603015523]",1,1
520,[0.61360426 0.76507098],26,1,"[0.5645607467865115, 0.7469849285724443]",1,1
521,[0.84934828 0.68154696],26,38,"[0.8775189459894621, 0.6380875110679687]",1,1
522,[0.82173347 0.72695986],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
523,[0.7125041  0.70006448],26,46,"[0.6791606184541573, 0.7404770028007671]",1,1
524,[0.98144172 0.69537327],26,-1,-1,-1,-1
525,[0.72297737 0.75655463],26,46,"[0.6791606184541573, 0.7404770028007671]",1,1
526,[0.71641179 0.79914432],26,22,"[0.7371010956561648, 0.8125649826263985]",1,1
527,[0.85388175 0.71627039],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
528,[0.76008456 0.79373928],26,22,"[0.7371010956561648, 0.8125649826263985]",-1,-1
529,[0.83622841 0.75042562],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
530,[0.77796415 0.72964092],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
531,[0.68355256 0.81580271],26,27,"[0.6342817461558565, 0.8136682472623564]",1,1
532,[0.9425886  0.71597225],26,-1,-1,-1,-1
533,[0.76567536 0.70979658],26,-1,-1,1,1
534,[0.86245527 0.83404076],26,-1,-1,-1,-1
535,[0.79318739 0.65848048],26,29,"[0.7528484158842293, 0.6274101327534576]",1,1
536,[0.83326535 0.73670538],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
537,[0.78699497 0.75652086],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
538,[0.89942296 0.7664879 ],26,28,"[0.8333823600018833, 0.7462569107224087]",-1,-1
539,[0.77939121 0.75074237],26,28,"[0.8333823600018833, 0.7462569107224087]",1,1
540,[0.62067647 0.17338636],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
541,[0.61010799 0.25758511],27,5,"[0.5985224524394795, 0.24174816304718627]",1,1
542,[0.64829666 0.31063183],27,19,"[0.6604139699412094, 0.31752747289212446]",1,1
543,[0.56479368 0.12922156],27,43,"[0.6284334568146084, 0.15644094059008265]",-1,-1
544,[0.59892691 0.15362769],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
545,[0.7654448  0.14231797],27,36,"[0.7643403552886094, 0.13336846603015523]",1,1
546,[0.49999014 0.31626725],27,37,"[0.5071157120406613, 0.326075684739682]",1,1
547,[0.56076646 0.30394733],27,6,"[0.5940979628994805, 0.3277170839010694]",1,1
548,[0.69112757 0.15403117],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
549,[0.5158397  0.21223399],27,47,"[0.4817762286909795, 0.21797280118867968]",-1,1
550,[0.59857146 0.19029174],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
551,[0.59702357 0.15115754],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
552,[0.55005126 0.20438191],27,5,"[0.5985224524394795, 0.24174816304718627]",1,1
553,[0.72364455 0.28953957],27,7,"[0.7593956037206769, 0.2800304734883807]",1,1
554,[0.63276115 0.2531142 ],27,5,"[0.5985224524394795, 0.24174816304718627]",1,1
555,[0.67095397 0.28535528],27,19,"[0.6604139699412094, 0.31752747289212446]",1,1
556,[0.5473654  0.23066405],27,5,"[0.5985224524394795, 0.24174816304718627]",1,1
557,[0.56926539 0.23516999],27,5,"[0.5985224524394795, 0.24174816304718627]",1,1
558,[0.61468938 0.18123537],27,43,"[0.6284334568146084, 0.15644094059008265]",1,1
559,[0.51322094 0.13775068],27,-1,-1,-1,-1
560,[0.533113   0.60065543],28,20,"[0.5632323755486958, 0.5894388893196754]",1,1
561,[0.51564402 0.79277794],28,16,"[0.5043333238785572, 0.757946473121547]",1,1
562,[0.59581589 0.68545343],28,3,"[0.6098595299800643, 0.6564586299790812]",1,1
563,[0.48265422 0.79601327],28,16,"[0.5043333238785572, 0.757946473121547]",1,1
564,[0.53594936 0.76326874],28,16,"[0.5043333238785572, 0.757946473121547]",1,1
565,[0.48264824 0.68082926],28,8,"[0.5017795520242369, 0.6744042103484136]",1,1
566,[0.53571674 0.75860802],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
567,[0.61475513 0.7849108 ],28,27,"[0.6342817461558565, 0.8136682472623564]",1,1
568,[0.52583278 0.67246358],28,8,"[0.5017795520242369, 0.6744042103484136]",1,1
569,[0.61456002 0.73949548],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
570,[0.54887748 0.70762459],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
571,[0.58260024 0.68989929],28,3,"[0.6098595299800643, 0.6564586299790812]",1,1
572,[0.55106774 0.84637262],28,39,"[0.5863049035461428, 0.8367282167181097]",1,1
573,[0.48425255 0.75538123],28,16,"[0.5043333238785572, 0.757946473121547]",1,1
574,[0.56348547 0.7565681 ],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
575,[0.47038812 0.62189114],28,24,"[0.4884433656883677, 0.6027444540173071]",1,1
576,[0.6245555  0.60900562],28,3,"[0.6098595299800643, 0.6564586299790812]",1,1
577,[0.55369822 0.70160445],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
578,[0.53834072 0.75505162],28,1,"[0.5645607467865115, 0.7469849285724443]",1,1
579,[0.63376824 0.78362928],28,27,"[0.6342817461558565, 0.8136682472623564]",1,1
580,[0.49627361 0.32757684],29,37,"[0.5071157120406613, 0.326075684739682]",1,1
581,[0.56139679 0.37291344],29,6,"[0.5940979628994805, 0.3277170839010694]",1,1
582,[0.47588944 0.36214743],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
583,[0.44390069 0.36234286],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
584,[0.48138509 0.45186645],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
585,[0.44446804 0.3921176 ],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
586,[0.64821042 0.33140939],29,19,"[0.6604139699412094, 0.31752747289212446]",1,1
587,[0.53946762 0.34778536],29,37,"[0.5071157120406613, 0.326075684739682]",1,1
588,[0.50325356 0.33231808],29,37,"[0.5071157120406613, 0.326075684739682]",1,1
589,[0.48752295 0.4079113 ],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
590,[0.42201192 0.35270742],29,23,"[0.4257958354981588, 0.29633454238806006]",1,1
591,[0.54515593 0.29049761],29,37,"[0.5071157120406613, 0.326075684739682]",-1,1
592,[0.62185656 0.46870672],29,0,"[0.6042622958322545, 0.4431356064671731]",1,1
593,[0.43479246 0.42131423],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
594,[0.61983417 0.40158941],29,0,"[0.6042622958322545, 0.4431356064671731]",1,1
595,[0.50789445 0.31629714],29,37,"[0.5071157120406613, 0.326075684739682]",1,1
596,[0.48726886 0.30658786],29,37,"[0.5071157120406613, 0.326075684739682]",1,1
597,[0.48632699 0.37055995],29,12,"[0.4677438072908319, 0.39561422811424385]",1,1
598,[0.6114201  0.40060386],29,0,"[0.6042622958322545, 0.4431356064671731]",1,1
599,[0.60800815 0.44560934],29,0,"[0.6042622958322545, 0.4431356064671731]",1,1
600,[0.51248805 0.82584652],30,26,"[0.5112493005472554, 0.8373293877186657]",1,1
601,[0.61166948 0.74278698],30,1,"[0.5645607467865115, 0.7469849285724443]",1,1
602,[0.37099301 0.75395123],30,30,"[0.39281566655420996, 0.7539735241686615]",1,1
603,[0.51680182 0.72920442],30,16,"[0.5043333238785572, 0.757946473121547]",1,1
604,[0.44530989 0.68456771],30,8,"[0.5017795520242369, 0.6744042103484136]",1,1
605,[0.5112422  0.75079335],30,16,"[0.5043333238785572, 0.757946473121547]",1,1
606,[0.5009804  0.64173915],30,8,"[0.5017795520242369, 0.6744042103484136]",1,1
607,[0.51980149 0.77818758],30,16,"[0.5043333238785572, 0.757946473121547]",1,1
608,[0.61062339 0.71316678],30,3,"[0.6098595299800643, 0.6564586299790812]",1,1
609,[0.50436243 0.82500083],30,26,"[0.5112493005472554, 0.8373293877186657]",1,1
610,[0.61214031 0.69735446],30,3,"[0.6098595299800643, 0.6564586299790812]",1,1
611,[0.56938587 0.6455386 ],30,3,"[0.6098595299800643, 0.6564586299790812]",1,1
612,[0.54444366 0.68341281],30,8,"[0.5017795520242369, 0.6744042103484136]",1,1
613,[0.52155764 0.77155025],30,16,"[0.5043333238785572, 0.757946473121547]",1,1
614,[0.36152317 0.72890849],30,30,"[0.39281566655420996, 0.7539735241686615]",1,1
615,[0.51159878 0.80301181],30,26,"[0.5112493005472554, 0.8373293877186657]",1,1
616,[0.54036737 0.7530236 ],30,1,"[0.5645607467865115, 0.7469849285724443]",1,1
617,[0.58054031 0.72117272],30,1,"[0.5645607467865115, 0.7469849285724443]",1,1
618,[0.5397474  0.65691562],30,8,"[0.5017795520242369, 0.6744042103484136]",1,1
619,[0.52873075 0.71057854],30,8,"[0.5017795520242369, 0.6744042103484136]",1,1
620,[0.29833833 0.11575777],31,-1,-1,-1,-1
621,[0.26260338 0.18014543],31,11,"[0.22304746634467382, 0.16694809587787893]",1,1
622,[0.29948402 0.3193421 ],31,33,"[0.3203812924094485, 0.3365564813335091]",1,1
