,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.28188455 0.62987497],2,45,"[0.31580178184047497, 0.6275278847379175]",1,1
25,[0.38604575 0.70504666],2,63,"[0.3452975801757549, 0.6798012143041073]",1,1
26,[0.3557847  0.63268477],2,12,"[0.37727391393056353, 0.6368632424965478]",1,1
27,[0.27048979 0.64397829],2,51,"[0.22848639182029581, 0.6559877626009512]",1,1
28,[0.30978681 0.66143072],2,45,"[0.31580178184047497, 0.6275278847379175]",1,1
29,[0.31063125 0.65817011],2,45,"[0.31580178184047497, 0.6275278847379175]",1,1
30,[0.65928487 0.52516409],3,2,"[0.6899818074421388, 0.5291663943704058]",1,1
31,[0.64355233 0.46707338],3,25,"[0.6331855486720565, 0.4405795190115933]",1,1
32,[0.62178191 0.41094512],3,25,"[0.6331855486720565, 0.4405795190115933]",1,1
33,[0.5445047  0.44274884],3,28,"[0.5373942563237215, 0.44438701219521415]",1,1
34,[0.626953   0.48010377],3,25,"[0.6331855486720565, 0.4405795190115933]",1,1
35,[0.49558566 0.45342622],3,28,"[0.5373942563237215, 0.44438701219521415]",1,1
36,[0.53935153 0.43330023],3,28,"[0.5373942563237215, 0.44438701219521415]",1,1
37,[0.55980558 0.51715583],3,17,"[0.591515357988367, 0.5177954936975742]",1,1
38,[0.5871919  0.48571196],3,17,"[0.591515357988367, 0.5177954936975742]",1,1
39,[0.53302069 0.55862214],3,16,"[0.5042756156033669, 0.5668982501036588]",1,1
40,[0.83795574 0.49357657],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
41,[0.82311458 0.5171379 ],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
42,[0.78517661 0.46242969],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
43,[0.80400615 0.48365922],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
44,[0.79722143 0.46876015],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
45,[0.72193293 0.50733701],4,2,"[0.6899818074421388, 0.5291663943704058]",1,1
46,[0.78319362 0.48434587],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
47,[0.81447684 0.49625089],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
48,[0.80745012 0.43878786],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
49,[0.79172371 0.45974248],4,13,"[0.8081110626823758, 0.4928882780281088]",1,1
50,[0.31630536 0.7578826 ],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
51,[0.3287145  0.77316276],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
52,[0.35385973 0.87662716],5,50,"[0.39004014578878105, 0.844331138666122]",-1,1
53,[0.30632298 0.75924375],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
54,[0.29217099 0.76934688],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
55,[0.35342838 0.81298073],5,50,"[0.39004014578878105, 0.844331138666122]",1,1
56,[0.33439006 0.76222884],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
57,[0.3259373  0.77887269],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
58,[0.28002685 0.81738763],5,52,"[0.2576149151137657, 0.8148431142532855]",1,1
59,[0.32047691 0.76296189],5,48,"[0.31065021524452024, 0.750590932182584]",1,1
60,[0.74813662 0.81289883],6,35,"[0.749893852343548, 0.8087490170788579]",1,1
61,[0.67830557 0.8129608 ],6,70,"[0.6229409435952377, 0.8273653771827731]",1,1
62,[0.75280808 0.75856776],6,35,"[0.749893852343548, 0.8087490170788579]",1,1
63,[0.701206   0.71601525],6,40,"[0.6986790288852269, 0.7244088958966299]",1,1
64,[0.72893991 0.81572353],6,35,"[0.749893852343548, 0.8087490170788579]",1,1
65,[0.70682696 0.73443305],6,40,"[0.6986790288852269, 0.7244088958966299]",1,1
66,[0.7188335  0.73189344],6,40,"[0.6986790288852269, 0.7244088958966299]",1,1
67,[0.79216686 0.69759165],6,56,"[0.8473709194541535, 0.67039762810525]",1,1
68,[0.72371053 0.7367301 ],6,40,"[0.6986790288852269, 0.7244088958966299]",1,1
69,[0.7006628  0.71104891],6,40,"[0.6986790288852269, 0.7244088958966299]",1,1
70,[0.79042563 0.17551961],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
71,[0.75181626 0.16863109],7,31,"[0.7279685121623594, 0.18385956696479655]",1,1
72,[0.774697   0.13028581],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
73,[0.76157042 0.11798521],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
74,[0.80437998 0.10065514],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
75,[0.77042058 0.10933098],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
76,[0.90001136 0.15194984],7,14,"[0.8776825187100588, 0.12897591803137842]",1,1
77,[0.77586953 0.20139271],7,18,"[0.7701536143736998, 0.24251133885313064]",1,1
78,[0.77890872 0.11902115],7,20,"[0.7856085711223477, 0.1423785919707702]",1,1
79,[0.80865113 0.17571482],7,36,"[0.8230128007968305, 0.2014986154313995]",1,1
80,[0.26589418 0.1876541 ],8,6,"[0.26611644333801443, 0.16493940015307137]",1,1
81,[0.35436863 0.28171092],8,34,"[0.3592634431590759, 0.30263084347876307]",1,1
82,[0.31796699 0.22680758],8,75,"[0.32058397099926733, 0.22155882135787153]",1,1
83,[0.31575047 0.30122812],8,34,"[0.3592634431590759, 0.30263084347876307]",1,1
84,[0.38555695 0.21102255],8,68,"[0.42905695025687535, 0.2197760557189571]",-1,-1
85,[0.41227197 0.26174756],8,68,"[0.42905695025687535, 0.2197760557189571]",1,1
86,[0.2843447  0.19853341],8,6,"[0.26611644333801443, 0.16493940015307137]",1,1
87,[0.39182143 0.20552787],8,68,"[0.42905695025687535, 0.2197760557189571]",-1,1
88,[0.34465672 0.3036743 ],8,34,"[0.3592634431590759, 0.30263084347876307]",1,1
89,[0.33104802 0.28676171],8,34,"[0.3592634431590759, 0.30263084347876307]",1,1
90,[0.43911024 0.84005134],9,47,"[0.467608952233964, 0.8063179735861397]",1,1
91,[0.45054912 0.78939382],9,47,"[0.467608952233964, 0.8063179735861397]",1,1
92,[0.3853362  0.81556191],9,50,"[0.39004014578878105, 0.844331138666122]",1,1
93,[0.45638062 0.80206518],9,47,"[0.467608952233964, 0.8063179735861397]",1,1
94,[0.42955228 0.78020467],9,38,"[0.41532718890362913, 0.7447134072963371]",1,1
95,[0.43612176 0.90286633],9,-1,-1,1,1
96,[0.40943526 0.87894897],9,50,"[0.39004014578878105, 0.844331138666122]",1,1
97,[0.45809956 0.79969843],9,47,"[0.467608952233964, 0.8063179735861397]",1,1
98,[0.48289053 0.86447449],9,47,"[0.467608952233964, 0.8063179735861397]",-1,-1
99,[0.41981414 0.80573047],9,47,"[0.467608952233964, 0.8063179735861397]",1,1
100,[0.32576017 0.67760812],10,63,"[0.3452975801757549, 0.6798012143041073]",1,1
101,[0.22386145 0.62610586],10,51,"[0.22848639182029581, 0.6559877626009512]",1,1
102,[0.41150483 0.62859679],10,32,"[0.42708294878624825, 0.6049870432581802]",1,1
103,[0.35807525 0.65685139],10,63,"[0.3452975801757549, 0.6798012143041073]",1,1
104,[0.39747786 0.61499138],10,12,"[0.37727391393056353, 0.6368632424965478]",1,1
105,[0.36855322 0.63231323],10,12,"[0.37727391393056353, 0.6368632424965478]",1,1
106,[0.3415831  0.66330914],10,63,"[0.3452975801757549, 0.6798012143041073]",1,1
107,[0.33463337 0.64176807],10,45,"[0.31580178184047497, 0.6275278847379175]",1,1
108,[0.31876399 0.6326948 ],10,45,"[0.31580178184047497, 0.6275278847379175]",1,1
109,[0.31934794 0.61641288],10,45,"[0.31580178184047497, 0.6275278847379175]",1,1
110,[0.81345307 0.26975708],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
111,[0.79782691 0.39972202],11,10,"[0.7599270943816976, 0.3875712193366315]",1,1
112,[0.85912941 0.30355872],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
113,[0.83153641 0.33259382],11,3,"[0.8388452934855799, 0.3661286713525038]",1,1
114,[0.83635108 0.2654713 ],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
115,[0.77105565 0.36603667],11,10,"[0.7599270943816976, 0.3875712193366315]",1,1
116,[0.7895197  0.29277065],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
117,[0.79642543 0.32951853],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
118,[0.82433016 0.28861106],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
119,[0.84870961 0.30877769],11,0,"[0.8191247836484075, 0.30041464135788326]",1,1
120,[0.45416744 0.61477615],12,32,"[0.42708294878624825, 0.6049870432581802]",1,1
121,[0.51054157 0.55056948],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
122,[0.4937188  0.58208995],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
123,[0.5026253  0.48043776],12,28,"[0.5373942563237215, 0.44438701219521415]",1,1
124,[0.51532839 0.61345499],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
125,[0.48259608 0.53278314],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
126,[0.58858174 0.53066252],12,17,"[0.591515357988367, 0.5177954936975742]",1,1
127,[0.5019386  0.58441129],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
128,[0.57860564 0.56014995],12,17,"[0.591515357988367, 0.5177954936975742]",1,1
129,[0.48637466 0.54619436],12,16,"[0.5042756156033669, 0.5668982501036588]",1,1
130,[0.24270222 0.73042892],13,74,"[0.22196195345436942, 0.7385564969420719]",1,1
131,[0.2917932  0.69284727],13,63,"[0.3452975801757549, 0.6798012143041073]",1,1
132,[0.25089126 0.68095953],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
133,[0.23284995 0.68044982],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
134,[0.219208   0.68436745],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
135,[0.26375739 0.66391025],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
136,[0.19224561 0.65759716],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
137,[0.36184855 0.73077617],13,63,"[0.3452975801757549, 0.6798012143041073]",1,1
138,[0.17321891 0.71050138],13,67,"[0.15951759091451134, 0.7027701633419489]",1,1
139,[0.26775621 0.67519502],13,51,"[0.22848639182029581, 0.6559877626009512]",1,1
140,[0.59943118 0.07317606],14,-1,-1,-1,-1
141,[0.59817736 0.11624266],14,64,"[0.6530076885980414, 0.14023941442025434]",-1,1
142,[0.6238694  0.17224418],14,64,"[0.6530076885980414, 0.14023941442025434]",1,-1
143,[0.5872915 0.1059965],14,-1,-1,-1,-1
144,[0.62450659 0.13449129],14,64,"[0.6530076885980414, 0.14023941442025434]",1,1
145,[0.71203069 0.16904025],14,31,"[0.7279685121623594, 0.18385956696479655]",1,1
146,[0.61517168 0.15797616],14,64,"[0.6530076885980414, 0.14023941442025434]",-1,1
147,[0.64700691 0.2203258 ],14,21,"[0.6487452785783469, 0.24465808537151953]",1,1
148,[0.6582431  0.15674914],14,64,"[0.6530076885980414, 0.14023941442025434]",1,1
149,[0.55217584 0.19693257],14,-1,-1,-1,-1
150,[0.46631432 0.63048302],15,32,"[0.42708294878624825, 0.6049870432581802]",1,1
151,[0.37864812 0.61379252],15,12,"[0.37727391393056353, 0.6368632424965478]",1,1
152,[0.39745035 0.73648479],15,38,"[0.41532718890362913, 0.7447134072963371]",1,1
153,[0.38393979 0.63348616],15,12,"[0.37727391393056353, 0.6368632424965478]",1,1
154,[0.31866673 0.64715132],15,45,"[0.31580178184047497, 0.6275278847379175]",1,1
155,[0.43614856 0.60024884],15,32,"[0.42708294878624825, 0.6049870432581802]",1,1
156,[0.35242313 0.66122259],15,63,"[0.3452975801757549, 0.6798012143041073]",1,1
157,[0.52294098 0.65767546],15,1,"[0.5582922419331613, 0.6767634336143726]",1,1
158,[0.3714277  0.64950761],15,12,"[0.37727391393056353, 0.6368632424965478]",1,1
159,[0.4353045  0.63268733],15,32,"[0.42708294878624825, 0.6049870432581802]",1,1
160,[0.32013627 0.26386358],16,71,"[0.28316889100830595, 0.2710391782559128]",1,1
161,[0.26187242 0.24062159],16,71,"[0.28316889100830595, 0.2710391782559128]",1,1
162,[0.2622891  0.18456407],16,6,"[0.26611644333801443, 0.16493940015307137]",1,1
163,[0.27218507 0.20528246],16,6,"[0.26611644333801443, 0.16493940015307137]",1,1
164,[0.26073705 0.21360265],16,6,"[0.26611644333801443, 0.16493940015307137]",1,1
165,[0.29197787 0.20981723],16,75,"[0.32058397099926733, 0.22155882135787153]",1,1
166,[0.25689526 0.2459788 ],16,71,"[0.28316889100830595, 0.2710391782559128]",1,1
167,[0.32995509 0.22354577],16,75,"[0.32058397099926733, 0.22155882135787153]",1,1
168,[0.24340134 0.20487124],16,6,"[0.26611644333801443, 0.16493940015307137]",1,1
169,[0.28746246 0.1938022 ],16,6,"[0.26611644333801443, 0.16493940015307137]",1,1
170,[0.44934847 0.26856618],17,68,"[0.42905695025687535, 0.2197760557189571]",1,1
171,[0.50715398 0.34620296],17,19,"[0.5279990356068988, 0.3709864990119409]",1,1
172,[0.43974587 0.3928186 ],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
173,[0.46037758 0.35509265],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
174,[0.40007004 0.32519178],17,34,"[0.3592634431590759, 0.30263084347876307]",1,1
175,[0.47159043 0.3653978 ],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
176,[0.46182683 0.33806933],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
177,[0.44421312 0.23728073],17,68,"[0.42905695025687535, 0.2197760557189571]",1,-1
178,[0.45534268 0.38244523],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
179,[0.48395584 0.3408051 ],17,49,"[0.4417498116757211, 0.34946208553520236]",1,1
180,[0.89546792 0.83473531],18,26,"[0.9027321953552572, 0.8627719140404119]",1,1
181,[0.93034059 0.79844576],18,-1,-1,-1,-1
182,[0.9836505  0.83580304],18,-1,-1,-1,1
183,[0.98512141 0.80668571],18,-1,-1,-1,-1
184,[0.96145809 0.83916278],18,26,"[0.9027321953552572, 0.8627719140404119]",-1,1
185,[0.96300317 0.84671885],18,26,"[0.9027321953552572, 0.8627719140404119]",-1,1
186,[0.9829026  0.77725273],18,-1,-1,-1,-1
187,[0.94301336 0.85822393],18,26,"[0.9027321953552572, 0.8627719140404119]",1,1
188,[0.90689857 0.83974918],18,26,"[0.9027321953552572, 0.8627719140404119]",1,1
189,[0.88828047 0.87376791],18,26,"[0.9027321953552572, 0.8627719140404119]",1,1
190,[0.72239181 0.34015763],19,4,"[0.7176670849792952, 0.3339288409764611]",1,1
191,[0.79232443 0.26853329],19,18,"[0.7701536143736998, 0.24251133885313064]",1,1
192,[0.75562199 0.253854  ],19,18,"[0.7701536143736998, 0.24251133885313064]",1,1
193,[0.73936389 0.30802756],19,4,"[0.7176670849792952, 0.3339288409764611]",1,1
194,[0.67594902 0.25821249],19,21,"[0.6487452785783469, 0.24465808537151953]",1,1
195,[0.73905069 0.25256153],19,18,"[0.7701536143736998, 0.24251133885313064]",1,1
196,[0.70445958 0.31034037],19,4,"[0.7176670849792952, 0.3339288409764611]",1,1
197,[0.70971096 0.29905557],19,4,"[0.7176670849792952, 0.3339288409764611]",1,1
198,[0.71344317 0.32120598],19,4,"[0.7176670849792952, 0.3339288409764611]",1,1
199,[0.78504322 0.22619648],19,18,"[0.7701536143736998, 0.24251133885313064]",1,1
200,[0.50820586 0.6460551 ],20,58,"[0.48538504688986006, 0.6778088450231433]",1,1
201,[0.53159973 0.70791595],20,1,"[0.5582922419331613, 0.6767634336143726]",1,1
202,[0.56028068 0.72419966],20,9,"[0.574785548121798, 0.7502150413829649]",1,1
203,[0.55034441 0.77081894],20,9,"[0.574785548121798, 0.7502150413829649]",1,1
204,[0.5444283  0.77946907],20,9,"[0.574785548121798, 0.7502150413829649]",1,1
205,[0.65282236 0.75918197],20,40,"[0.6986790288852269, 0.7244088958966299]",1,1
206,[0.56523279 0.71553853],20,9,"[0.574785548121798, 0.7502150413829649]",1,1
207,[0.59938874 0.67277731],20,1,"[0.5582922419331613, 0.6767634336143726]",1,1
208,[0.601244   0.65368664],20,1,"[0.5582922419331613, 0.6767634336143726]",1,1
209,[0.59622894 0.71005835],20,9,"[0.574785548121798, 0.7502150413829649]",1,1
210,[0.8529257  0.43353716],21,7,"[0.9016451750628066, 0.46846070861373906]",1,1
211,[0.91690014 0.55867865],21,24,"[0.8769328565456781, 0.5777171098201863]",1,1
212,[0.84119873 0.51098592],21,13,"[0.8081110626823758, 0.4928882780281088]",1,1
213,[0.92785172 0.48402549],21,7,"[0.9016451750628066, 0.46846070861373906]",1,1
214,[0.8713042  0.47120631],21,7,"[0.9016451750628066, 0.46846070861373906]",1,1
215,[0.8471689  0.53445024],21,24,"[0.8769328565456781, 0.5777171098201863]",1,1
216,[0.93912769 0.42811059],21,7,"[0.9016451750628066, 0.46846070861373906]",1,1
217,[0.89394172 0.49106709],21,7,"[0.9016451750628066, 0.46846070861373906]",1,1
218,[0.89828125 0.57518572],21,24,"[0.8769328565456781, 0.5777171098201863]",1,1
219,[0.84714966 0.45720256],21,13,"[0.8081110626823758, 0.4928882780281088]",1,1
220,[0.74119941 0.37952844],22,10,"[0.7599270943816976, 0.3875712193366315]",1,1
221,[0.72166919 0.34108436],22,4,"[0.7176670849792952, 0.3339288409764611]",1,1
222,[0.72768918 0.36247008],22,4,"[0.7176670849792952, 0.3339288409764611]",1,1
223,[0.79183873 0.33587482],22,0,"[0.8191247836484075, 0.30041464135788326]",1,1
224,[0.73649686 0.40226374],22,10,"[0.7599270943816976, 0.3875712193366315]",1,1
225,[0.8084847  0.31449862],22,0,"[0.8191247836484075, 0.30041464135788326]",1,1
226,[0.76064051 0.37303141],22,10,"[0.7599270943816976, 0.3875712193366315]",1,1
227,[0.83339797 0.38406924],22,3,"[0.8388452934855799, 0.3661286713525038]",1,1
228,[0.78077829 0.2863902 ],22,0,"[0.8191247836484075, 0.30041464135788326]",1,1
229,[0.74784423 0.30316536],22,4,"[0.7176670849792952, 0.3339288409764611]",1,1
230,[0.2880178  0.43568632],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
231,[0.29135449 0.49508824],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
232,[0.32594902 0.50767831],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
233,[0.27475259 0.51419642],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
234,[0.29855583 0.51290424],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
235,[0.28461964 0.45499541],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
236,[0.29152167 0.48365861],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
237,[0.3273358 0.4852652],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
238,[0.28140529 0.50198199],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
239,[0.29918549 0.50915033],23,8,"[0.298244631137345, 0.4909656162968395]",1,1
240,[0.7249665 0.7758502],24,35,"[0.749893852343548, 0.8087490170788579]",1,1
241,[0.76181634 0.74913128],24,35,"[0.749893852343548, 0.8087490170788579]",1,1
242,[0.71490031 0.69728971],24,40,"[0.6986790288852269, 0.7244088958966299]",1,1
243,[0.73720383 0.7449671 ],24,40,"[0.6986790288852269, 0.7244088958966299]",1,1
244,[0.7520169  0.80374859],24,35,"[0.749893852343548, 0.8087490170788579]",1,1
245,[0.74878878 0.73221668],24,40,"[0.6986790288852269, 0.7244088958966299]",1,1
246,[0.7770675  0.78175167],24,35,"[0.749893852343548, 0.8087490170788579]",1,1
247,[0.65375914 0.84728042],24,70,"[0.6229409435952377, 0.8273653771827731]",1,1
248,[0.70757581 0.74151209],24,40,"[0.6986790288852269, 0.7244088958966299]",1,1
249,[0.70971305 0.79106243],24,35,"[0.749893852343548, 0.8087490170788579]",1,1
250,[0.63692125 0.31846294],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
251,[0.60439522 0.3636547 ],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
252,[0.62651495 0.41206037],25,25,"[0.6331855486720565, 0.4405795190115933]",1,1
253,[0.63107488 0.42825393],25,25,"[0.6331855486720565, 0.4405795190115933]",1,1
254,[0.5892952  0.32072315],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
255,[0.62392935 0.2922126 ],25,21,"[0.6487452785783469, 0.24465808537151953]",1,1
256,[0.5951747  0.35909677],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
257,[0.62352339 0.38345532],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
258,[0.61608392 0.36440503],25,5,"[0.6061106180039232, 0.34907822374778646]",1,1
259,[0.6679234  0.30802222],25,4,"[0.7176670849792952, 0.3339288409764611]",1,1
260,[0.79404182 0.27010498],26,18,"[0.7701536143736998, 0.24251133885313064]",1,1
261,[0.71788694 0.13981802],26,31,"[0.7279685121623594, 0.18385956696479655]",1,1
262,[0.76941338 0.1686773 ],26,20,"[0.7856085711223477, 0.1423785919707702]",1,1
263,[0.74987943 0.18998498],26,31,"[0.7279685121623594, 0.18385956696479655]",1,1
264,[0.82039072 0.20889702],26,36,"[0.8230128007968305, 0.2014986154313995]",1,1
265,[0.78792624 0.19174098],26,36,"[0.8230128007968305, 0.2014986154313995]",1,1
266,[0.75507746 0.14892721],26,20,"[0.7856085711223477, 0.1423785919707702]",1,1
267,[0.83072865 0.21122887],26,36,"[0.8230128007968305, 0.2014986154313995]",1,1
268,[0.76161607 0.19916415],26,31,"[0.7279685121623594, 0.18385956696479655]",1,1
269,[0.87898936 0.16898546],26,14,"[0.8776825187100588, 0.12897591803137842]",1,1
270,[0.33851477 0.65225779],27,63,"[0.3452975801757549, 0.6798012143041073]",1,1
271,[0.48604527 0.60897224],27,16,"[0.5042756156033669, 0.5668982501036588]",1,1
272,[0.29878156 0.75776488],27,48,"[0.31065021524452024, 0.750590932182584]",1,1
273,[0.35189894 0.68367038],27,63,"[0.3452975801757549, 0.6798012143041073]",1,1
274,[0.39367371 0.54252492],27,30,"[0.4048358271926656, 0.5388144992162033]",1,1
275,[0.40334804 0.66757196],27,12,"[0.37727391393056353, 0.6368632424965478]",1,1
276,[0.3252489  0.62817428],27,45,"[0.31580178184047497, 0.6275278847379175]",1,1
277,[0.43803582 0.59743707],27,32,"[0.42708294878624825, 0.6049870432581802]",1,1
278,[0.39468633 0.65430778],27,12,"[0.37727391393056353, 0.6368632424965478]",1,1
279,[0.35640819 0.62332328],27,12,"[0.37727391393056353, 0.6368632424965478]",1,1
280,[0.28681105 0.32571739],28,23,"[0.3165393755795665, 0.3677674651444236]",1,1
281,[0.32057866 0.33652911],28,23,"[0.3165393755795665, 0.3677674651444236]",1,1
282,[0.22199779 0.33784292],28,66,"[0.21268637198018434, 0.30871716399638405]",1,1
283,[0.3227637  0.31797006],28,34,"[0.3592634431590759, 0.30263084347876307]",1,1
284,[0.23447944 0.30159623],28,66,"[0.21268637198018434, 0.30871716399638405]",1,1
285,[0.27033735 0.38001506],28,61,"[0.24764685510529555, 0.3870171401229634]",1,1
286,[0.21163244 0.30733382],28,66,"[0.21268637198018434, 0.30871716399638405]",1,1
287,[0.3449221  0.37939288],28,23,"[0.3165393755795665, 0.3677674651444236]",1,1
288,[0.31207269 0.2780361 ],28,71,"[0.28316889100830595, 0.2710391782559128]",1,1
289,[0.32313196 0.38818631],28,23,"[0.3165393755795665, 0.3677674651444236]",1,1
290,[0.59015962 0.97802323],29,-1,-1,-1,-1
291,[0.60023947 0.92070143],29,29,"[0.6540208901049974, 0.903512633592868]",1,1
292,[0.64878861 0.90846804],29,29,"[0.6540208901049974, 0.903512633592868]",1,1
293,[0.62120865 0.98910526],29,-1,-1,-1,-1
294,[0.55950914 0.92513241],29,-1,-1,-1,-1
295,[0.61920272 0.92459624],29,29,"[0.6540208901049974, 0.903512633592868]",1,1
296,[0.57855695 1.        ],29,-1,-1,-1,-1
297,[0.67341827 0.89802001],29,29,"[0.6540208901049974, 0.903512633592868]",1,1
298,[0.65812394 0.91297669],29,29,"[0.6540208901049974, 0.903512633592868]",1,1
299,[0.57748866 0.87713064],29,70,"[0.6229409435952377, 0.8273653771827731]",1,1
300,[0.14484038 0.20845225],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
301,[0.18627805 0.1922073 ],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
302,[0.2820648  0.29719427],30,71,"[0.28316889100830595, 0.2710391782559128]",1,1
303,[0.16510619 0.24539604],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
304,[0.19643466 0.2364673 ],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
305,[0.19131369 0.2746226 ],30,66,"[0.21268637198018434, 0.30871716399638405]",1,1
306,[0.18860638 0.18486606],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
307,[0.25109884 0.16637684],30,6,"[0.26611644333801443, 0.16493940015307137]",1,1
308,[0.21731306 0.19203299],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
309,[0.19304345 0.2430903 ],30,15,"[0.17946086765938674, 0.19949642814062404]",1,1
310,[0.83107456 0.19454815],31,36,"[0.8230128007968305, 0.2014986154313995]",1,1
311,[0.77320442 0.19054801],31,31,"[0.7279685121623594, 0.18385956696479655]",1,1
312,[0.76724663 0.14012999],31,20,"[0.7856085711223477, 0.1423785919707702]",1,1
