,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1369,[0.35844107 0.5077963 ],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1370,[0.22061009 0.67224398],8,-1,-1,1,0
1371,[0.75888642 0.23377156],6,-1,-1,0,-1
1372,[0.12908838 0.32743668],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1373,[0.74124481 0.30586648],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1374,[0.77842281 0.65236675],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1375,[0.67088617 0.19851272],6,-1,-1,0,-1
1376,[0.3620124  0.42273252],3,-1,-1,0,-1
1377,[0.4721293  0.59129696],0,-1,-1,0,2
1378,[0.46218025 0.43387999],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1379,[0.12738025 0.25070305],7,-1,-1,0,1
1380,[0.39435732 0.42472759],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1381,[0.46649157 0.40148959],3,2,"[0.4442911535921493, 0.40262464223338235]",0,7
1382,[0.81499548 0.67944579],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1383,[0.40729465 0.35605512],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1384,[0.49445327 0.43915101],2,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1385,[0.41858553 0.44769245],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1386,[0.6963363  0.53612864],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1387,[0.50951771 0.67565502],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1388,[0.39676656 0.36090343],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1389,[0.42519981 0.68061413],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1390,[0.62229246 0.50940433],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1391,[0.39618631 0.62998646],0,-1,-1,0,-1
1392,[0.5075918  0.39065812],2,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1393,[0.11265351 0.67453581],8,-1,-1,1,0
1394,[0.36538783 0.52878118],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1395,[0.06820943 0.65907119],8,-1,-1,1,0
1396,[0.71712166 0.53450165],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1397,[0.33470042 0.44260144],3,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1398,[0.48570723 0.4637819 ],2,-1,-1,0,-1
1399,[0.5278368  0.41963914],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1400,[0.46962992 0.42812218],2,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1401,[0.39012717 0.30738871],3,-1,-1,0,-1
1402,[0.68451687 0.52080164],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1403,[0.66859156 0.51700823],4,7,"[0.693267967361337, 0.5184688794970622]",0,9
1404,[0.5193563  0.69126476],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1405,[0.38317453 0.40934204],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1406,[0.50178767 0.58513031],0,-1,-1,0,-1
1407,[0.17796188 0.36336328],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1408,[0.37653403 0.5232196 ],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1409,[0.14616419 0.74452288],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1410,[0.65390997 0.56585033],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1411,[0.31957526 0.50998099],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1412,[0.65328057 0.54151221],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1413,[0.34274553 0.50827228],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1414,[0.75342629 0.52121847],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1415,[0.37159573 0.4260993 ],3,-1,-1,0,-1
1416,[0.84974692 0.65836798],5,-1,-1,0,4
1417,[0.52348005 0.66984143],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1418,[0.57487931 0.42300709],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1419,[0.37391236 0.55980377],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1420,[0.1159025  0.41911145],7,-1,-1,0,1
1421,[0.28026805 0.55647125],9,-1,-1,0,-1
1422,[0.56684624 0.44844765],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1423,[0.39534741 0.50753089],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1424,[0.13580489 0.68540909],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1425,[0.59310288 0.44946878],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1426,[0.19769054 0.2772839 ],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1427,[0.67961504 0.34238719],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1428,[0.35838616 0.48479049],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1429,[0.13334302 0.30692169],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1430,[0.32238985 0.49391753],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1431,[0.73154848 0.67243268],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1432,[0.33377564 0.54478567],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1433,[0.86329732 0.65845624],5,-1,-1,0,4
1434,[0.62961078 0.50939253],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1435,[0.8697244  0.57156602],5,-1,-1,0,-1
1436,[0.36514076 0.62371795],9,-1,-1,0,-1
1437,[0.69507661 0.51561596],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1438,[0.79681244 0.66266717],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1439,[0.46226798 0.3889234 ],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1440,[0.23011012 0.71900584],8,-1,-1,1,0
1441,[0.69276241 0.64837878],1,-1,-1,0,-1
1442,[0.74427948 0.64309265],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1443,[0.67754311 0.49720156],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1444,[0.50231767 0.6833208 ],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1445,[0.50494574 0.72644941],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1446,[0.56985275 0.37289174],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1447,[0.34427451 0.51963889],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1448,[0.63094164 0.45459918],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1449,[0.81764796 0.70578757],5,-1,-1,0,-1
1450,[0.29200128 0.50912902],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1451,[0.36167421 0.40487914],3,-1,-1,0,-1
1452,[0.74489299 0.61809779],1,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1453,[0.73045476 0.58637394],4,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1454,[0.82515495 0.62975693],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1455,[0.55871891 0.37294697],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1456,[0.78642068 0.71357344],5,-1,-1,0,-1
1457,[0.35551793 0.54047387],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1458,[0.39505103 0.55277752],9,-1,-1,0,-1
1459,[0.20807906 0.30024576],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1460,[0.86805189 0.703623  ],5,-1,-1,0,-1
1461,[0.48556341 0.7206174 ],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1462,[0.62462848 0.58668005],1,-1,-1,0,-1
1463,[0.647552   0.33643457],6,-1,-1,0,3
1464,[0.63507907 0.47820955],4,8,"[0.591459205554489, 0.5111585444506868]",0,10
1465,[0.08089555 0.72409367],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1466,[0.63723838 0.32103325],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1467,[0.33753004 0.48488215],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1468,[0.66130054 0.39232436],6,-1,-1,0,-1
1469,[0.67496867 0.45977188],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1470,[0.69244719 0.48054365],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1471,[0.70760381 0.24705109],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1472,[0.61881856 0.49717426],2,8,"[0.591459205554489, 0.5111585444506868]",0,10
1473,[0.09879659 0.80933788],8,-1,-1,1,0
1474,[0.19280213 0.25534463],7,-1,-1,0,1
1475,[0.17659741 0.74069791],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1476,[0.45460367 0.65210351],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1477,[0.65864288 0.51886909],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1478,[0.3971437  0.40019204],3,2,"[0.4442911535921493, 0.40262464223338235]",0,6
1479,[0.52590967 0.71367845],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1480,[0.17758829 0.41324711],7,-1,-1,0,1
1481,[0.14393808 0.66956179],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1482,[0.47744546 0.49721218],3,-1,-1,0,-1
1483,[0.48118766 0.41791096],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1484,[0.47891266 0.72634347],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1485,[0.70459201 0.48061794],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1486,[0.61657676 0.49036848],2,8,"[0.591459205554489, 0.5111585444506868]",0,10
1487,[0.78434156 0.52552818],1,-1,-1,0,-1
1488,[0.68353006 0.60387764],4,-1,-1,0,-1
1489,[0.4101231  0.45339552],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1490,[0.84356869 0.6375844 ],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1491,[0.38852738 0.41772943],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1492,[0.10017826 0.69955123],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1493,[0.40479415 0.64698166],0,-1,-1,0,-1
1494,[0.22829146 0.42400094],9,-1,-1,0,-1
1495,[0.70080063 0.57460498],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1496,[0.80062944 0.70737805],5,-1,-1,0,-1
1497,[0.41463785 0.42651174],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1498,[0.789989   0.51783119],1,-1,-1,0,-1
1499,[0.14086764 0.286688  ],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1500,[0.24093113 0.32059415],7,-1,-1,0,1
1501,[0.87021668 0.64176738],5,-1,-1,0,-1
1502,[0.20718272 0.33444365],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1503,[0.56409517 0.42827433],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1504,[0.52523004 0.40919667],3,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1505,[0.29038952 0.46534854],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1506,[0.46059749 0.73433736],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1507,[0.18537846 0.76845723],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1508,[0.62511796 0.42578443],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1509,[0.45376896 0.65706218],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1510,[0.68794906 0.27341778],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1511,[0.14765321 0.2267567 ],7,-1,-1,0,1
1512,[0.67363431 0.64239522],4,-1,-1,0,-1
1513,[0.77070426 0.55981278],1,-1,-1,0,-1
1514,[0.54066076 0.6264927 ],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1515,[0.46062288 0.32827238],3,-1,-1,0,-1
1516,[0.71365631 0.52426468],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1517,[0.28697605 0.52475528],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1518,[0.58349528 0.50955143],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1519,[0.55417625 0.63573622],0,-1,-1,0,2
1520,[0.26562544 0.60099845],9,-1,-1,0,-1
1521,[0.416937   0.42636052],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1522,[0.74355123 0.37211448],6,-1,-1,0,-1
1523,[0.77456091 0.63034358],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1524,[0.64007559 0.56055225],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1525,[0.63979408 0.5461635 ],1,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1526,[0.71057436 0.21021839],6,-1,-1,0,-1
1527,[0.66280803 0.25109192],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1528,[0.56881108 0.47266046],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1529,[0.23918239 0.54801973],9,-1,-1,0,-1
1530,[0.15035514 0.68880806],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1531,[0.07856756 0.21855769],7,-1,-1,0,-1
1532,[0.66688746 0.56358163],4,7,"[0.693267967361337, 0.5184688794970622]",0,9
1533,[0.22291267 0.38813766],7,-1,-1,0,1
1534,[0.81311081 0.75968281],5,-1,-1,0,-1
1535,[0.84434975 0.69228145],5,-1,-1,0,-1
1536,[0.79953416 0.6854998 ],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1537,[0.84334267 0.6991161 ],5,-1,-1,0,-1
1538,[0.49096075 0.63659125],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1539,[0.16463345 0.3563924 ],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1540,[0.16616958 0.2907667 ],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1541,[0.43372315 0.41559666],3,2,"[0.4442911535921493, 0.40262464223338235]",0,7
1542,[0.61715691 0.60206336],1,-1,-1,0,-1
1543,[0.55045546 0.52899637],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1544,[0.66197582 0.52893198],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1545,[0.75837999 0.59736518],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1546,[0.55683954 0.45076393],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1547,[0.70721112 0.73959799],5,-1,-1,0,-1
1548,[0.25692892 0.36730183],7,-1,-1,0,1
1549,[0.54044523 0.46844049],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1550,[0.32056061 0.45701249],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1551,[0.1729712  0.37067987],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1552,[0.62637704 0.46546816],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1553,[0.62984036 0.44985099],4,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1554,[0.18159982 0.752644  ],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1555,[0.55182045 0.39628189],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1556,[0.52568302 0.46917619],2,-1,-1,0,-1
1557,[0.16255696 0.73123937],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1558,[0.66144653 0.49864693],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1559,[0.70004489 0.30267059],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1560,[0.71406699 0.50518318],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1561,[0.75089834 0.6406457 ],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1562,[0.67169025 0.28009753],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1563,[0.72550768 0.44873508],1,-1,-1,0,-1
1564,[0.20331475 0.82263547],8,-1,-1,1,0
1565,[0.09508012 0.69636018],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1566,[0.11732247 0.67617754],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1567,[0.48217454 0.65219873],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1568,[0.2037515  0.31146625],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1569,[0.70801779 0.31670405],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1570,[0.35065312 0.48541642],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1571,[0.63865753 0.59073153],1,-1,-1,0,-1
1572,[0.75557527 0.71756689],5,-1,-1,0,-1
1573,[0.15816339 0.71646168],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1574,[0.43584308 0.35775492],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1575,[0.60142618 0.34516744],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1576,[0.32349134 0.53891178],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1577,[0.63277912 0.4933431 ],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1578,[0.82439485 0.76889509],5,-1,-1,0,-1
1579,[0.70984321 0.44594286],4,-1,-1,0,-1
1580,[0.8763508  0.72898392],5,-1,-1,0,-1
1581,[0.66976468 0.53562058],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1582,[0.45906004 0.67386096],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1583,[0.14701859 0.75849903],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1584,[0.54819848 0.4176478 ],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1585,[0.61945901 0.53856051],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1586,[0.63541058 0.47965181],1,8,"[0.591459205554489, 0.5111585444506868]",0,10
1587,[0.39692759 0.44969938],3,2,"[0.4442911535921493, 0.40262464223338235]",0,5
1588,[0.44938333 0.68557015],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1589,[0.8561481  0.72750733],5,-1,-1,0,-1
1590,[0.15194269 0.67531299],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1591,[0.84384057 0.63350501],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1592,[0.85194982 0.71294012],5,-1,-1,0,-1
1593,[0.81263857 0.67602239],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1594,[0.70842767 0.38497254],6,-1,-1,0,-1
1595,[0.11694804 0.33058447],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1596,[0.74067211 0.56356166],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1597,[0.08831965 0.37155111],7,-1,-1,0,1
1598,[0.46338677 0.63658931],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1599,[0.4169877  0.37963231],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1600,[0.78526306 0.67097685],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1601,[0.7321322  0.26834535],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1602,[0.53003461 0.39579816],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1603,[0.84368153 0.66941711],5,-1,-1,0,4
1604,[0.14787885 0.37520682],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1605,[0.64823036 0.49746631],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1606,[0.82258031 0.62119819],1,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1607,[0.69403844 0.54357314],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1608,[0.16734724 0.80416306],8,-1,-1,1,0
1609,[0.78997225 0.64248334],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1610,[0.48338684 0.65441188],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1611,[0.71683588 0.20917101],6,-1,-1,0,-1
1612,[0.11427218 0.33493679],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1613,[0.54730718 0.45943786],2,8,"[0.591459205554489, 0.5111585444506868]",0,8
1614,[0.66116837 0.27389652],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1615,[0.51431841 0.62360876],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1616,[0.3422034  0.47589531],9,1,"[0.34255206154073603, 0.5020372235521511]",0,5
1617,[0.67980202 0.53264069],4,7,"[0.693267967361337, 0.5184688794970622]",0,9
1618,[0.66500076 0.26506446],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1619,[0.78000409 0.70004499],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1620,[0.64265502 0.27656474],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1621,[0.67183072 0.32521101],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1622,[0.10108451 0.70452612],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1623,[0.63147958 0.37201246],6,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1624,[0.55716142 0.42365474],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1625,[0.73815792 0.38618383],6,-1,-1,0,-1
1626,[0.85656942 0.62978777],5,-1,-1,0,-1
1627,[0.14843274 0.31070516],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1628,[0.84092296 0.63604125],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1629,[0.61307797 0.38607734],2,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1630,[0.86915463 0.60913921],5,-1,-1,0,-1
1631,[0.65869462 0.28374171],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1632,[0.34849706 0.54406047],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1633,[0.4894481  0.68316602],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1634,[0.47159764 0.41778136],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1635,[0.86803433 0.64785755],5,-1,-1,0,-1
1636,[0.73100798 0.29809662],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1637,[0.57974275 0.22915405],6,-1,-1,0,-1
1638,[0.73165437 0.56237065],1,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1639,[0.24713986 0.78057741],8,-1,-1,1,0
1640,[0.0600586  0.72751906],8,-1,-1,1,0
1641,[0.31720919 0.61688458],9,-1,-1,0,-1
1642,[0.72374082 0.6141198 ],1,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1643,[0.45288998 0.40687507],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1644,[0.15031812 0.29236473],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1645,[0.83041344 0.71562416],5,-1,-1,0,-1
1646,[0.16826072 0.27648936],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1647,[0.77132593 0.63599804],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1648,[0.68792988 0.54983989],4,7,"[0.693267967361337, 0.5184688794970622]",0,9
1649,[0.78515891 0.57112918],1,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1650,[0.04800322 0.25905974],7,-1,-1,0,-1
1651,[0.49389698 0.32869673],3,-1,-1,0,-1
1652,[0.07635735 0.71726693],8,-1,-1,1,0
1653,[0.76630951 0.56748824],1,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1654,[0.35306363 0.41113619],3,-1,-1,0,-1
1655,[0.40347185 0.45691812],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1656,[0.55646623 0.40628768],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1657,[0.45701801 0.61742065],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1658,[0.21801225 0.35186516],7,-1,-1,0,1
1659,[0.78213451 0.4645425 ],1,-1,-1,0,-1
1660,[0.88242414 0.65112123],5,-1,-1,0,-1
1661,[0.70447392 0.5727103 ],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1662,[0.37309335 0.44234738],3,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1663,[0.60708346 0.48723169],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1664,[0.4632498  0.70007927],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1665,[0.70090413 0.27368355],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1666,[0.80985694 0.59342665],5,0,"[0.7825408915717953, 0.6322070924650469]",0,-1
1667,[0.18221243 0.74405044],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1668,[0.7718308  0.62634692],1,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1669,[0.16625904 0.68097409],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1670,[0.55946218 0.69789066],0,-1,-1,0,2
1671,[0.82484628 0.62195625],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1672,[0.72533472 0.49864377],4,7,"[0.693267967361337, 0.5184688794970622]",0,-1
1673,[0.43629876 0.42010791],3,2,"[0.4442911535921493, 0.40262464223338235]",0,7
1674,[0.65066063 0.26588081],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1675,[0.55952847 0.40482297],2,9,"[0.587050315584535, 0.40059483043154753]",0,8
1676,[0.66557118 0.55024637],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1677,[0.58270182 0.58038084],1,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1678,[0.08709712 0.27109361],7,-1,-1,0,1
1679,[0.16061871 0.81156366],8,-1,-1,1,0
1680,[0.58944251 0.24736962],6,-1,-1,0,-1
1681,[0.38850783 0.51176462],9,1,"[0.34255206154073603, 0.5020372235521511]",0,-1
1682,[0.41294499 0.40985617],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1683,[0.72642929 0.33723509],6,-1,-1,0,-1
1684,[0.0965048  0.33015072],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1685,[0.13517573 0.80671154],8,-1,-1,1,0
1686,[0.16374283 0.76150175],8,5,"[0.1444164510872746, 0.7369819733783132]",1,0
1687,[0.5508895  0.65886381],4,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1688,[0.52886247 0.60932426],0,-1,-1,0,2
1689,[0.8625104  0.66202659],5,-1,-1,0,4
1690,[0.55028895 0.67449876],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1691,[0.69329951 0.25173158],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1692,[0.11017751 0.26797052],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1693,[0.49679891 0.65585716],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1694,[0.18512561 0.34988997],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1695,[0.14041209 0.35530614],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1696,[0.51561093 0.68389257],0,4,"[0.48623687894641204, 0.6703961501915667]",0,2
1697,[0.23551126 0.81688378],8,-1,-1,1,0
1698,[0.60965271 0.47892115],2,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1699,[0.66441327 0.53240693],1,7,"[0.693267967361337, 0.5184688794970622]",0,9
1700,[0.39587176 0.44382084],3,2,"[0.4442911535921493, 0.40262464223338235]",0,-1
1701,[0.66928248 0.60754369],1,-1,-1,0,-1
1702,[0.67205417 0.30888839],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
1703,[0.64823977 0.4293432 ],4,9,"[0.587050315584535, 0.40059483043154753]",0,-1
1704,[0.16882394 0.32544537],7,3,"[0.14893670579663165, 0.32359401359640244]",0,1
1705,[0.82892782 0.66623154],5,0,"[0.7825408915717953, 0.6322070924650469]",0,4
1706,[0.57801014 0.48581026],4,8,"[0.591459205554489, 0.5111585444506868]",0,-1
1707,[0.63486963 0.24873266],6,6,"[0.6884207250610447, 0.2779803886378407]",0,3
