,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.11027694 0.60769864],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
88,[0.07602426 0.62092711],0,-1,-1,0,2
89,[0.18243861 0.61851095],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
90,[0.12153562 0.66253724],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
91,[0.14483978 0.65235334],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
92,[0.15475543 0.62331164],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
93,[0.16459507 0.65940271],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
94,[0.14566593 0.62382542],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
95,[0.20302872 0.66752833],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
96,[0.1264986  0.58570022],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
97,[0.13375029 0.5793764 ],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
98,[0.1824582  0.64095508],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
99,[0.19785214 0.63542481],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
100,[0.17081246 0.68599973],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
101,[0.14896231 0.57347636],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
102,[0.16365124 0.68865957],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
103,[0.13068867 0.65988026],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
104,[0.10887513 0.63142876],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
105,[0.180727   0.65485044],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
106,[0.12592357 0.58728138],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
107,[0.1388204 0.6646498],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
108,[0.10764494 0.68063725],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
109,[0.10457487 0.65534103],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
110,[0.15299002 0.56785279],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
111,[0.09293681 0.63286033],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
112,[0.08159828 0.66898496],0,-1,-1,0,2
113,[0.14067534 0.57666009],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
114,[0.17411396 0.66114239],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
115,[0.15132794 0.6084596 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
116,[0.13260179 0.6387998 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
117,[0.1162442  0.62694732],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
118,[0.15813025 0.58411894],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
119,[0.20009036 0.63238721],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
120,[0.29032942 0.69972602],0,-1,-1,0,0
121,[0.09650159 0.64253105],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
122,[0.22408859 0.57844804],0,-1,-1,0,2
123,[0.17688701 0.61983183],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
124,[0.09755145 0.64504354],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
125,[0.16744991 0.61452552],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
126,[0.20603019 0.6165709 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
127,[0.21090578 0.70242409],0,-1,-1,0,2
128,[0.1731331  0.65116485],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
129,[0.16906298 0.63600635],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
130,[0.12317092 0.58629927],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
131,[0.1238107  0.65972883],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
132,[0.15972335 0.68605986],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
133,[0.13826241 0.70175796],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
134,[0.19468669 0.57893422],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
135,[0.15823025 0.65527104],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
136,[0.10651371 0.56302045],0,9,"[0.15287055851221298, 0.5633389472082717]",0,1
137,[0.17431127 0.65221887],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
138,[0.10986969 0.60620053],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
139,[0.16454258 0.60907709],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
140,[0.10075101 0.72403096],0,-1,-1,0,-1
141,[0.20500541 0.58366213],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
142,[0.14981631 0.63037004],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
143,[0.18804814 0.64073768],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
144,[0.13593499 0.6700854 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
145,[0.20565447 0.6512668 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
146,[0.09661819 0.60469572],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
147,[0.16381126 0.64885736],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
148,[0.11252616 0.62609978],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
149,[0.14876581 0.64984842],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
150,[0.09893218 0.62392298],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
151,[0.10328948 0.60552135],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
152,[0.15483006 0.62520087],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
153,[0.18828715 0.59055397],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
154,[0.21175598 0.69591979],0,-1,-1,0,2
155,[0.11818712 0.61882482],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
156,[0.20382265 0.60609542],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
157,[0.1248875  0.62707102],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
158,[0.16154808 0.57830914],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
159,[0.11838541 0.60405204],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
160,[0.14258398 0.63944815],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
161,[0.06345355 0.68377066],0,-1,-1,0,2
162,[0.21109215 0.61992652],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
163,[0.15371908 0.63041471],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
164,[0.19696229 0.64883772],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
165,[0.18597809 0.64374816],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
166,[0.18114617 0.67019719],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
167,[0.18200208 0.6707082 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
168,[0.14705589 0.69257927],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
169,[0.15160754 0.61276679],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
170,[0.1362428  0.64081647],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
171,[0.10589796 0.7064566 ],0,-1,-1,0,2
172,[0.13327775 0.63104745],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
173,[0.12258836 0.64406629],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
174,[0.08410813 0.59812878],0,-1,-1,0,2
175,[0.08599423 0.60586387],0,-1,-1,0,2
176,[0.20364552 0.60227102],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
177,[0.17227635 0.62115086],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
178,[0.11675125 0.61116401],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
179,[0.11137905 0.64914337],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
180,[0.10916105 0.63191694],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
181,[0.13454118 0.66538657],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
182,[0.12916133 0.61584375],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
183,[0.1973873  0.55304059],0,9,"[0.15287055851221298, 0.5633389472082717]",0,1
184,[0.1930348  0.67920069],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
185,[0.14442845 0.62392936],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
186,[0.14649007 0.64091602],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
187,[0.22766221 0.63075817],0,-1,-1,0,2
188,[0.18373349 0.61866311],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
189,[0.11013851 0.64652141],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
190,[0.12442405 0.70896999],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
191,[0.1200659 0.6840116],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
192,[0.09611693 0.60163435],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
193,[0.12525791 0.51006736],0,5,"[0.1507805403058456, 0.4717364826377908]",0,1
194,[0.15118905 0.57364017],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
195,[0.07455227 0.62878751],0,-1,-1,0,2
196,[0.11457069 0.63040249],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
197,[0.09342234 0.59290613],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
198,[0.12525738 0.60636903],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
199,[0.11447537 0.60034215],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
200,[0.19097784 0.66182029],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
201,[0.19484484 0.68446559],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
202,[0.15811045 0.53769416],0,9,"[0.15287055851221298, 0.5633389472082717]",0,1
203,[0.18581531 0.68072078],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
204,[0.15366441 0.62382819],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
205,[0.19479494 0.67152942],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
206,[0.12114737 0.67139771],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
207,[0.13279373 0.59391156],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
208,[0.1817414  0.67024996],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
209,[0.14016404 0.61688604],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
210,[0.13782152 0.61236   ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
211,[0.08454143 0.6486851 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
212,[0.21336048 0.60178885],0,-1,-1,0,2
213,[0.12418171 0.58279362],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
214,[0.1688408  0.61784793],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
215,[0.21176831 0.61022109],0,-1,-1,0,2
216,[0.2092671  0.63492178],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
217,[0.21804689 0.64201854],0,-1,-1,0,2
218,[0.1837098  0.58896961],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
219,[0.14472694 0.61047629],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
220,[0.1452215  0.63583922],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
221,[0.12678677 0.6182666 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
222,[0.13379121 0.68853716],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
223,[0.10976011 0.69187237],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
224,[0.12460708 0.62332311],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
225,[0.02957422 0.62627227],0,-1,-1,0,-1
226,[0.11298832 0.62240808],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
227,[0.06363721 0.61661596],0,-1,-1,0,2
228,[0.12669238 0.59189972],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
229,[0.14586592 0.59080905],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
230,[0.1467418  0.68646626],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
231,[0.15356314 0.66353736],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
232,[0.14166922 0.64898538],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
233,[0.12892442 0.6066282 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
234,[0.0925456  0.58747531],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
235,[0.11700853 0.63953648],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
236,[0.14878922 0.55246517],0,9,"[0.15287055851221298, 0.5633389472082717]",0,1
237,[0.17310904 0.58925944],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
238,[0.18645701 0.64061373],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
239,[0.15911485 0.63552603],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
240,[0.14478929 0.69478904],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
241,[0.16631079 0.5896696 ],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
242,[0.04850199 0.70347728],0,-1,-1,0,-1
243,[0.16074664 0.64169122],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
244,[0.07329671 0.65451215],0,-1,-1,0,2
245,[0.13641429 0.58083091],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
246,[0.09064983 0.59857091],0,-1,-1,0,2
247,[0.12492687 0.63823634],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
248,[0.1184342  0.66180939],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
249,[0.17272199 0.55722338],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
250,[0.19610615 0.61289717],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
251,[0.11009647 0.60803281],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
252,[0.14573072 0.60617101],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
253,[0.16765177 0.59266355],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
254,[0.16926851 0.56281148],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
255,[0.18121216 0.69106024],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
256,[0.19870949 0.66888258],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
257,[0.13565667 0.65237235],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
258,[0.10298734 0.61685355],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
259,[0.19451776 0.59531621],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
260,[0.12320177 0.60577652],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
261,[0.13289788 0.62523397],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
262,[0.14573661 0.59815026],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
263,[0.1226365  0.60122888],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
264,[0.10394854 0.59815182],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
265,[0.09701099 0.63770732],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
266,[0.14490067 0.66286609],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
267,[0.14895829 0.63420234],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
268,[0.10249597 0.67635749],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
269,[0.12865047 0.60921854],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
270,[0.21693085 0.59863505],0,-1,-1,0,2
271,[0.11043418 0.65631288],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
272,[0.17629033 0.69391206],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
273,[0.21766366 0.62748882],0,-1,-1,0,2
274,[0.06773958 0.64801333],0,-1,-1,0,2
275,[0.10643733 0.66876851],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
276,[0.1407261  0.61706732],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
277,[0.14327638 0.6906824 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
278,[0.12719025 0.56648401],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
279,[0.14205886 0.60404911],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
280,[0.16300476 0.56241969],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
281,[0.13230023 0.65891363],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
282,[0.12370598 0.61562097],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
283,[0.1067031  0.62368949],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
284,[0.14230752 0.66976846],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
285,[0.14880137 0.61908812],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
286,[0.10287339 0.61815598],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
287,[0.102074   0.58392497],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
288,[0.16009905 0.65596058],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
289,[0.19354268 0.61021121],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
290,[0.20287976 0.6205033 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
291,[0.15886073 0.60225332],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
292,[0.19509617 0.57277375],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
293,[0.14497107 0.5802417 ],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
294,[0.1000198  0.61967214],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
295,[0.11828597 0.60072661],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
296,[0.1343882  0.62759519],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
297,[0.15067281 0.6881019 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
298,[0.09938231 0.64895409],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
299,[0.11743781 0.66547104],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
300,[0.1102125  0.64771937],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
301,[0.13612909 0.64030199],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
302,[0.17841184 0.68438425],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
303,[0.17222658 0.64971254],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
304,[0.10324988 0.55565127],0,9,"[0.15287055851221298, 0.5633389472082717]",0,1
305,[0.13706377 0.73386064],0,-1,-1,0,-1
306,[0.19052387 0.67622951],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
307,[0.16006343 0.58597669],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
308,[0.17316037 0.67174447],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
309,[0.21278055 0.63919751],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
310,[0.21102969 0.62294416],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
311,[0.10993014 0.67207628],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
312,[0.17137361 0.61467926],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
313,[0.19815599 0.59414487],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
314,[0.11406354 0.57381677],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
315,[0.14175941 0.6608418 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
316,[0.16791401 0.6314786 ],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
317,[0.14924345 0.57955219],0,9,"[0.15287055851221298, 0.5633389472082717]",0,2
318,[0.10234345 0.63959949],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
319,[0.1964958 0.6636344],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
320,[0.19270112 0.65838779],0,6,"[0.14768917181559224, 0.6446381325176557]",0,2
