,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.51158569 0.50907659],2,-1,-1,1,1
85,[0.59908965 0.4905385 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
86,[0.53236283 0.45264465],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
87,[0.22041075 0.09953169],0,-1,-1,3,2
88,[0.45148798 0.07063669],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
89,[0.58984211 0.484579  ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
90,[0.5944194  0.53054295],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
91,[0.82080601 0.75389707],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
92,[0.57515198 0.43056008],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
93,[0.41792774 0.16255179],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
94,[0.7622986  0.78190859],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
95,[0.82477089 0.78931233],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
96,[0.24332673 0.2237384 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
97,[0.85049884 0.86246967],1,-1,-1,0,0
98,[0.37003564 0.21426604],3,-1,-1,-1,-1
99,[0.57205294 0.5426829 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
100,[0.89619208 0.79681427],1,-1,-1,0,0
101,[0.47961918 0.15529698],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
102,[0.61077644 0.55223483],2,-1,-1,1,1
103,[0.79255547 0.76180142],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
104,[0.45234478 0.08383846],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
105,[0.15303028 0.13975657],0,-1,-1,3,2
106,[0.082657   0.11423791],0,-1,-1,-1,-1
107,[0.57871899 0.48158833],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
108,[0.24958176 0.12223138],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
109,[0.78879624 0.81591881],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
110,[0.18387421 0.23194469],0,-1,-1,3,2
111,[0.15224377 0.11219671],0,-1,-1,3,2
112,[0.45845581 0.08816321],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
113,[0.22846975 0.20370103],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
114,[0.4828882  0.11809425],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
115,[0.60099248 0.46499037],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
116,[0.63410013 0.46456772],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
117,[0.58283677 0.46684864],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
118,[0.56518928 0.50962297],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
119,[0.74759735 0.73478171],1,-1,-1,0,0
120,[0.91466306 0.8361574 ],1,-1,-1,0,0
121,[0.48915935 0.12904437],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
122,[0.49960886 0.19145381],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
123,[0.82038613 0.75118691],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
124,[0.43791317 0.43503928],2,-1,-1,1,1
125,[0.45209334 0.08193229],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
126,[0.45214855 0.12610587],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
127,[0.86764319 0.89882927],1,-1,-1,0,0
128,[0.74815294 0.68467567],1,-1,-1,0,0
129,[0.45375019 0.14234316],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
130,[0.45856289 0.47940629],2,-1,-1,1,1
131,[0.23269117 0.14145398],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
132,[0.51323859 0.14389626],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
133,[0.40659128 0.11281972],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
134,[0.80664002 0.76846945],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
135,[0.61732558 0.53934655],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
136,[0.5099974  0.07214289],3,-1,-1,2,3
137,[0.19310886 0.23015594],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
138,[0.22431977 0.2592883 ],0,-1,-1,3,2
139,[0.18696219 0.15428252],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
140,[0.65074178 0.5357968 ],2,-1,-1,1,1
141,[0.55741152 0.32474457],2,-1,-1,1,1
142,[0.83852542 0.85412905],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
143,[0.65076664 0.52822691],2,-1,-1,1,1
144,[0.55209697 0.56527616],2,-1,-1,1,1
145,[0.76356925 0.78498682],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
146,[0.26492977 0.13233003],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
147,[0.18046673 0.12367992],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
148,[0.24325378 0.13056846],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
149,[0.73949535 0.79877697],1,-1,-1,0,0
150,[0.21027725 0.09576553],0,-1,-1,3,2
151,[0.77704354 0.81030106],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
152,[0.24551628 0.11992998],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
153,[0.48391487 0.07499095],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
154,[0.22247146 0.24411576],0,-1,-1,3,2
155,[0.45132323 0.0689203 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
156,[0.18090059 0.23174809],0,-1,-1,3,2
157,[0.56003186 0.53274303],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
158,[0.27619403 0.24070085],0,-1,-1,3,2
159,[0.72148149 0.67196454],1,-1,-1,0,0
160,[0.21896769 0.2050217 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
161,[0.17767159 0.14894589],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
162,[0.60122186 0.48362819],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
163,[0.61135081 0.45150827],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
164,[0.44496267 0.11339536],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
165,[0.4190866  0.16453027],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
166,[0.1378473  0.23225877],0,-1,-1,3,2
167,[0.50228884 0.55141495],2,-1,-1,1,1
168,[0.75493657 0.72668448],1,-1,-1,0,0
169,[0.45454248 0.13211104],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
170,[0.2059055  0.15219215],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
171,[0.40343714 0.16620192],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
172,[0.25686982 0.19888789],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
173,[0.61357478 0.54471245],2,-1,-1,1,1
174,[0.37464296 0.15011431],3,-1,-1,2,3
175,[0.44126639 0.12548197],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
176,[0.28554547 0.15938772],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
177,[0.18574864 0.21987676],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
178,[0.24413049 0.22199216],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
179,[0.17946276 0.16051298],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
180,[0.8777086  0.86210606],1,-1,-1,0,0
181,[0.4514965  0.16372992],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
182,[0.55753626 0.42669024],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
183,[0.86000829 0.85944847],1,-1,-1,0,0
184,[0.58911122 0.46902021],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
185,[0.2156565  0.15600747],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
186,[0.44281502 0.11751317],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
187,[0.81120259 0.79845892],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
188,[0.51443416 0.        ],3,-1,-1,-1,-1
189,[0.18058727 0.18929463],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
190,[0.52023595 0.38121841],2,-1,-1,1,1
191,[0.83237937 0.74153847],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
192,[0.74364883 0.81293735],1,-1,-1,0,0
193,[0.83762702 0.86761235],1,-1,-1,0,0
194,[0.4443472  0.10559826],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
195,[0.21192774 0.14646158],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
196,[0.90522954 0.86426217],1,-1,-1,0,0
197,[0.26910989 0.17971351],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
198,[0.59319948 0.43710579],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
199,[0.81757188 0.7771729 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
200,[0.67945526 0.47343322],2,-1,-1,1,1
201,[0.57296553 0.50359123],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
202,[0.62966429 0.57323161],2,-1,-1,1,1
203,[0.28980461 0.16112971],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
204,[0.5631184 0.4789063],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
205,[0.85629361 0.74394127],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
206,[0.53785657 0.4315    ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
207,[0.26119787 0.20006657],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
208,[0.48712477 0.4891336 ],2,-1,-1,1,1
209,[0.40843448 0.03802534],3,-1,-1,-1,-1
210,[0.2158389  0.18134402],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
211,[0.2556411  0.22383045],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
212,[0.55608463 0.47481014],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
213,[0.54559852 0.56522495],2,-1,-1,1,1
214,[0.27053711 0.03584846],0,-1,-1,-1,-1
215,[0.80617512 0.75723693],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
216,[0.44311056 0.15997249],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
217,[0.83173727 0.79157306],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
218,[0.38959349 0.06270191],3,-1,-1,-1,3
219,[0.59236087 0.18196949],3,-1,-1,-1,-1
220,[0.52849908 0.11622049],3,-1,-1,2,3
221,[0.6324289  0.48507339],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
222,[0.41300017 0.14460751],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
223,[0.2526841  0.15580283],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
224,[0.93875221 0.86804806],1,-1,-1,0,0
225,[0.23571944 0.16814236],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
226,[0.49564408 0.08014961],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
227,[0.84380275 0.7983005 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
228,[0.20351702 0.20063652],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
229,[0.42506632 0.16685608],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
230,[0.23577006 0.2154307 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
231,[0.44256358 0.14322751],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
232,[0.21869255 0.20790219],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
233,[0.55330716 0.50622734],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
234,[0.26330091 0.18274101],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
235,[0.24725322 0.14445492],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
236,[0.64794417 0.47734447],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
237,[0.57182462 0.45135859],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
238,[0.21761297 0.22282651],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
239,[0.32606654 0.07672349],0,-1,-1,-1,-1
240,[0.47574199 0.09208274],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
241,[0.52593183 0.54872221],2,-1,-1,1,1
242,[0.60938809 0.42712599],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
243,[0.55965699 0.11293431],3,-1,-1,-1,3
244,[0.62191171 0.42527293],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
245,[0.26999502 0.16280864],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
246,[0.235124  0.2156998],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
247,[0.5005073  0.11623597],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
248,[0.27515127 0.22252859],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
249,[0.54813662 0.5161846 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
250,[0.39919782 0.16610552],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
251,[0.27739699 0.15908192],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
252,[0.64910284 0.49903557],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
253,[0.58046195 0.49021372],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
254,[0.57453462 0.51079757],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
255,[0.25005655 0.07233934],0,-1,-1,-1,2
256,[0.25957927 0.25018322],0,-1,-1,3,2
257,[0.41718626 0.15437672],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
258,[0.40283541 0.10326293],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
259,[0.4247329  0.13778736],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
260,[0.23872394 0.23744952],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
261,[0.48778894 0.17131224],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
262,[0.25193518 0.17343201],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
263,[0.47345578 0.51373358],2,-1,-1,1,1
264,[0.25484222 0.21872889],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
265,[0.75993946 0.75929861],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
266,[0.70331451 0.81117387],1,-1,-1,0,0
267,[0.24575288 0.22650594],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
268,[0.50579754 0.15263591],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
269,[0.16956739 0.0660761 ],0,-1,-1,-1,-1
270,[0.23034356 0.14070947],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
271,[0.45543438 0.0984923 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
272,[0.27060385 0.1087687 ],0,-1,-1,3,2
273,[0.24671449 0.07202467],0,-1,-1,-1,2
274,[0.58966423 0.57997242],2,-1,-1,1,1
275,[0.29803836 0.17724966],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
276,[0.54743329 0.47284151],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
277,[0.56825714 0.41904708],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
278,[0.78311899 0.71894646],1,-1,-1,0,0
279,[0.65098903 0.44580732],2,-1,-1,1,1
280,[0.22596227 0.18587332],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
281,[0.45056932 0.22436713],3,-1,-1,2,3
282,[0.75492768 0.84040323],1,-1,-1,0,0
283,[0.62800485 0.47271577],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
284,[0.75886904 0.75751272],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
285,[0.82203472 0.8299148 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
286,[0.44053494 0.10589   ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
287,[0.2553147  0.16858154],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
288,[0.8417929  0.77835505],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
289,[0.25783003 0.17423305],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
290,[0.21878582 0.17437797],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
291,[0.26847755 0.15809666],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
292,[0.15966118 0.15791398],0,-1,-1,3,2
293,[0.56750916 0.41009464],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
294,[0.21385954 0.19146578],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
295,[0.38806056 0.15317498],3,-1,-1,2,3
296,[0.51204862 0.078077  ],3,-1,-1,2,3
297,[0.81130728 0.8078772 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
298,[0.44936437 0.16735614],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
299,[0.59831761 0.44327984],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
300,[0.92147768 0.81121782],1,-1,-1,0,0
301,[0.44509307 0.06166726],3,-1,-1,2,3
302,[0.83142877 0.69620662],1,-1,-1,0,0
303,[0.43667407 0.21620541],3,-1,-1,2,3
304,[0.63804749 0.82861245],1,-1,-1,0,0
305,[0.17683323 0.11989349],0,-1,-1,3,2
306,[0.36154019 0.20878365],3,-1,-1,-1,-1
307,[0.17571018 0.20694028],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
308,[0.60093304 0.48498559],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
309,[0.52646675 0.41413847],2,-1,-1,1,1
310,[0.20245185 0.16316726],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
311,[0.75966208 0.80546188],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
312,[0.34269812 0.07448688],3,-1,-1,-1,-1
313,[0.94394807 0.73753102],1,-1,-1,0,0
314,[0.39850486 0.15173026],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
315,[0.68939105 0.7883108 ],1,-1,-1,0,0
316,[0.78722745 0.76556354],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
317,[0.43628989 0.19188736],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
318,[0.42158967 0.20912974],3,-1,-1,2,3
319,[0.15437981 0.23252244],0,-1,-1,3,2
320,[0.77909928 0.71954387],1,-1,-1,0,0
321,[0.34139113 0.14831063],0,-1,-1,-1,-1
322,[0.44063544 0.11926408],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
323,[0.26342853 0.21262466],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
324,[0.48770473 0.14830829],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
325,[0.79844305 0.7564024 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
326,[0.44277434 0.19258143],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
327,[0.83073022 0.78673054],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
328,[0.62835313 0.44598865],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
329,[0.59128132 0.51248477],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
330,[0.20512687 0.16855377],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
331,[0.7499877  0.84126776],1,-1,-1,0,0
332,[0.84864392 0.83025019],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
333,[0.44096734 0.07864986],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
334,[0.88661946 0.79628286],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
335,[0.78183653 0.8112597 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
336,[0.59830817 0.56041503],2,-1,-1,1,1
337,[0.56105105 0.5001607 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
338,[0.49385669 0.1992929 ],3,-1,-1,2,3
339,[0.28638086 0.18175623],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
340,[0.65182789 0.5145026 ],2,-1,-1,1,1
341,[0.47122575 0.11187403],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
342,[0.62957831 0.49589393],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
343,[0.45568604 0.23529515],3,-1,-1,2,3
344,[0.26579459 0.14439688],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
345,[0.21358694 0.16026833],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
346,[0.42888303 0.24675657],3,-1,-1,-1,-1
347,[0.28265356 0.17184802],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
348,[0.5652744  0.41388723],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
349,[0.6734454 0.4544013],2,-1,-1,1,1
350,[0.5140074  0.43774758],2,-1,-1,1,1
351,[0.84837914 0.78713134],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
352,[0.83526239 0.78895647],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
353,[0.42406868 0.15878771],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
354,[0.86232314 0.86950632],1,-1,-1,0,0
