,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.75667011 0.62976269],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
61,[0.8303305  0.61935394],0,-1,-1,2,4
62,[0.74431914 0.68333406],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
63,[0.8082837  0.71729012],0,-1,-1,2,-1
64,[0.6981845  0.53534106],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
65,[0.64644816 0.61358295],0,-1,-1,2,-1
66,[0.91189386 0.54499821],0,-1,-1,-1,-1
67,[0.62579673 0.7563442 ],0,1,"[0.5799479821910469, 0.7472953688580264]",2,3
68,[0.87076578 0.51763734],0,-1,-1,-1,-1
69,[0.67667861 0.65744937],0,-1,-1,2,-1
70,[0.79595748 0.60108714],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
71,[0.74226568 0.56292589],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
72,[0.62030345 0.59201789],0,-1,-1,2,-1
73,[0.72228031 0.58072251],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
74,[0.68559654 0.7637271 ],0,-1,-1,2,-1
75,[0.74574607 0.63327498],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
76,[0.77409909 0.69928564],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
77,[0.75334317 0.59125287],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
78,[0.78293837 0.52909849],0,-1,-1,2,-1
79,[0.84228087 0.74251174],0,-1,-1,2,-1
80,[0.62592164 0.81987955],0,-1,-1,2,-1
81,[0.9151532  0.65062218],0,-1,-1,-1,-1
82,[0.65136272 0.79315456],0,-1,-1,2,-1
83,[0.72401932 0.61214487],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
84,[0.75250933 0.71827878],0,-1,-1,2,4
85,[0.78838969 0.63776344],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
86,[0.85459167 0.60222755],0,-1,-1,2,-1
87,[0.84125452 0.61868783],0,-1,-1,2,4
88,[0.79632911 0.55722786],0,-1,-1,2,-1
89,[0.84367988 0.65994407],0,-1,-1,2,-1
90,[0.73407888 0.4762441 ],0,-1,-1,2,-1
91,[0.82088617 0.62904076],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
92,[0.69819038 0.64566393],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
93,[0.76884418 0.67189624],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
94,[0.71586693 0.75777665],0,-1,-1,2,-1
95,[0.7445192  0.63922159],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
96,[0.84843294 0.63579634],0,-1,-1,2,4
97,[0.80742839 0.5758069 ],0,-1,-1,2,-1
98,[0.64721303 0.62209355],0,-1,-1,2,-1
99,[0.82046466 0.62734544],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
100,[0.60984166 0.35865896],0,-1,-1,0,1
101,[0.71104335 0.50609646],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
102,[0.68754753 0.54557879],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
103,[0.6733754  0.66731916],0,-1,-1,2,-1
104,[0.75613407 0.69372573],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
105,[0.84928055 0.65607957],0,-1,-1,2,-1
106,[0.89528755 0.620042  ],0,-1,-1,2,-1
107,[0.76613122 0.68520192],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
108,[0.87262321 0.64411604],0,-1,-1,2,-1
109,[0.57124444 0.67641861],0,-1,-1,2,2
110,[0.71744856 0.5682435 ],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
111,[0.71271067 0.6388396 ],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
112,[0.86140308 0.43641828],0,-1,-1,-1,-1
113,[0.95073098 0.6888285 ],0,-1,-1,-1,-1
114,[0.79817161 0.60419875],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
115,[0.79845014 0.53418091],0,-1,-1,2,-1
116,[0.85882941 0.68536738],0,-1,-1,2,-1
117,[0.76655536 0.59285819],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
118,[0.74943705 0.57650811],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
119,[0.66779059 0.66453149],0,-1,-1,2,-1
120,[0.78706386 0.60486088],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
121,[0.80969427 0.62034184],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
122,[0.77045439 0.67320277],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
123,[0.80586222 0.5348121 ],0,-1,-1,2,-1
124,[0.83968444 0.61337424],0,-1,-1,2,4
125,[0.86552684 0.7632157 ],0,-1,-1,2,-1
126,[0.7152936 0.576348 ],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
127,[0.73273841 0.60354154],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
128,[0.71883399 0.65454937],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
129,[0.71649474 0.58980703],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
130,[0.70851652 0.78879886],0,-1,-1,2,-1
131,[0.77104723 0.63272108],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
132,[0.78346712 0.59469394],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
133,[0.62247342 0.60888719],0,-1,-1,2,-1
134,[0.59003452 0.65509745],0,-1,-1,2,2
135,[0.84310158 0.68290844],0,-1,-1,2,-1
136,[0.8195992  0.80250149],0,-1,-1,1,-1
137,[0.76119771 0.74085583],0,-1,-1,2,-1
138,[0.75749188 0.50836115],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
139,[0.7085746  0.54208856],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
140,[0.68079366 0.60284394],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
141,[0.79637876 0.60600815],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
142,[0.83093567 0.48073363],0,-1,-1,2,-1
143,[0.65673063 0.503773  ],0,-1,-1,-1,-1
144,[0.76050107 0.71548532],0,-1,-1,2,4
145,[0.79764084 0.50290453],0,-1,-1,2,-1
146,[0.93066846 0.58051615],0,-1,-1,-1,-1
147,[0.72799404 0.4733212 ],0,-1,-1,2,-1
148,[0.9820689  0.63324286],0,-1,-1,-1,-1
149,[0.84187008 0.6192319 ],0,-1,-1,2,4
150,[0.73299736 0.58508932],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
151,[0.75924915 0.69547562],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
152,[0.85484943 0.88309376],0,-1,-1,-1,-1
153,[0.79525039 0.52868326],0,-1,-1,2,-1
154,[0.64447841 0.55951417],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
155,[0.63784537 0.74690214],0,1,"[0.5799479821910469, 0.7472953688580264]",2,3
156,[0.67722464 0.61513028],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
157,[0.67759251 0.56419296],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
158,[0.64498928 0.47905176],0,-1,-1,-1,-1
159,[0.65986422 0.61042837],0,-1,-1,2,-1
160,[0.79569628 0.56642101],0,-1,-1,2,-1
161,[0.8216905  0.67296957],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
162,[0.68276348 0.81345805],0,-1,-1,2,-1
163,[0.84361394 0.47934633],0,-1,-1,-1,-1
164,[0.70059313 0.67593369],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
165,[0.75562522 0.53093033],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
166,[0.72377558 0.59382151],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
167,[0.58847536 0.51009453],0,-1,-1,2,-1
168,[0.77843146 0.67161094],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
169,[0.82764144 0.84434459],0,-1,-1,1,-1
170,[0.82793625 0.69324361],0,-1,-1,2,-1
171,[0.79419597 0.61733974],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
172,[0.83762782 0.60810712],0,-1,-1,2,4
173,[0.64168216 0.7059022 ],0,-1,-1,2,-1
174,[0.75296746 0.7039167 ],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
175,[0.70815617 0.60726246],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
176,[0.75595245 0.55225225],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
177,[0.76739717 0.58225517],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
178,[0.72582539 0.7188723 ],0,-1,-1,2,-1
179,[0.82160486 0.7103413 ],0,-1,-1,2,-1
180,[0.89284283 0.73199537],0,-1,-1,-1,-1
181,[0.80781943 0.65877794],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
182,[0.86340798 0.74389789],0,-1,-1,2,-1
183,[0.80635222 0.65279737],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
184,[0.70328698 0.62775917],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
185,[0.71170044 0.55163933],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
186,[0.81009925 0.451823  ],0,-1,-1,-1,-1
187,[0.91245805 0.78797081],0,-1,-1,-1,-1
188,[0.69905882 0.57479452],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
189,[0.75003449 0.68068454],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
190,[0.87467726 0.81162236],0,-1,-1,-1,-1
191,[0.83986363 0.63734535],0,-1,-1,2,4
192,[0.83813158 0.55792496],0,-1,-1,2,-1
193,[0.87529778 0.60857439],0,-1,-1,2,-1
194,[0.77457988 0.59077366],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
195,[0.79147285 0.70997968],0,-1,-1,2,-1
196,[0.72712275 0.57562274],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
197,[0.85778159 0.77365091],0,-1,-1,2,-1
198,[0.57749451 0.64052457],0,-1,-1,2,-1
199,[0.73678163 0.71050082],0,-1,-1,2,4
200,[0.83409626 0.60242589],0,-1,-1,2,-1
201,[0.78431954 0.38580628],0,-1,-1,-1,-1
202,[0.69395985 0.7331568 ],0,-1,-1,2,3
203,[0.82634475 0.73833344],0,-1,-1,2,-1
204,[0.733331   0.60285264],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
205,[0.72817556 0.62082997],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
206,[0.68330525 0.63882136],0,-1,-1,2,4
207,[0.78563209 0.61126368],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
208,[0.77906822 0.66904527],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
209,[0.89087564 0.6708075 ],0,-1,-1,2,-1
210,[0.79048123 0.68519764],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
211,[0.7213593  0.66892536],0,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
212,[0.62904332 0.66968536],0,-1,-1,2,-1
213,[0.67386129 0.61973007],0,-1,-1,2,-1
214,[0.64734841 0.70721821],0,-1,-1,2,-1
215,[0.84020833 0.57929816],0,-1,-1,2,-1
216,[0.6642008  0.65931081],0,-1,-1,2,-1
217,[0.69567151 0.66508698],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
218,[0.76417377 0.69799599],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
219,[0.6193182  0.64290145],0,-1,-1,2,-1
220,[0.79212434 0.38915679],0,-1,-1,-1,-1
221,[0.63585141 0.56675612],0,-1,-1,2,-1
222,[0.78630982 0.55482472],0,-1,-1,2,-1
223,[0.84300633 0.65775591],0,-1,-1,2,-1
224,[0.81952181 0.63279694],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
225,[0.6572722 0.5817075],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
226,[0.73691376 0.57448111],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
227,[0.83505128 0.45883137],0,-1,-1,2,-1
228,[0.87344879 0.50622132],0,-1,-1,-1,-1
229,[0.7047649  0.70897275],0,-1,-1,2,-1
230,[0.66609946 0.90072484],0,-1,-1,-1,-1
231,[0.68621589 0.52616885],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
232,[0.76432875 0.72533675],0,-1,-1,2,-1
233,[0.80703653 0.51337118],0,-1,-1,2,-1
234,[0.83298489 0.8020439 ],0,-1,-1,1,-1
235,[0.70133258 0.58377046],0,2,"[0.7102215533387538, 0.5586843176162801]",2,4
236,[0.86413356 0.65688957],0,-1,-1,2,-1
237,[0.85999457 0.6272635 ],0,-1,-1,2,-1
238,[0.85114744 0.60189795],0,-1,-1,2,-1
239,[0.76090603 0.72938495],0,-1,-1,2,-1
240,[0.79235048 0.63114406],0,0,"[0.7607179773910736, 0.6435893581700323]",2,4
241,[0.75431825 0.5158829 ],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
242,[0.78097993 0.56656417],0,-1,-1,2,-1
243,[0.82862605 0.71437451],0,-1,-1,2,-1
244,[0.9073474  0.63596691],0,-1,-1,2,-1
245,[0.73868824 0.55279649],0,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
246,[0.70062222 0.44945534],0,-1,-1,-1,-1
247,[0.89109718 0.54128015],0,-1,-1,2,-1
248,[0.61946593 0.65135684],0,-1,-1,2,-1
249,[0.86083785 0.6270296 ],0,-1,-1,2,-1
250,[0.54941847 0.66293742],1,-1,-1,2,2
251,[0.6281147  0.82867985],1,-1,-1,2,-1
252,[0.47151367 0.65714684],1,-1,-1,2,-1
253,[0.70314306 0.74389275],1,-1,-1,2,-1
254,[0.67395039 0.74735113],1,-1,-1,2,3
255,[0.61604859 0.79300514],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
256,[0.55546986 0.91298599],1,-1,-1,-1,-1
257,[0.67555909 0.66013825],1,-1,-1,2,-1
258,[0.44419136 0.6073093 ],1,-1,-1,2,0
259,[0.59240686 0.73652741],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
260,[0.50615795 0.64545796],1,-1,-1,2,-1
261,[0.50365737 0.77644298],1,-1,-1,2,-1
262,[0.43914244 0.62523807],1,-1,-1,2,0
263,[0.64952727 0.70953219],1,-1,-1,2,3
264,[0.66744296 0.79800911],1,-1,-1,2,-1
265,[0.44396817 0.71679218],1,-1,-1,2,-1
266,[0.61812853 0.75974789],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
267,[0.4175727  0.76558384],1,-1,-1,2,0
268,[0.61913719 0.6747308 ],1,-1,-1,2,-1
269,[0.52831948 0.77127201],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
270,[0.55413911 0.75872262],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
271,[0.45714607 0.78961796],1,-1,-1,2,-1
272,[0.55985017 0.71579629],1,1,"[0.5799479821910469, 0.7472953688580264]",2,2
273,[0.56475417 0.68944667],1,1,"[0.5799479821910469, 0.7472953688580264]",2,2
274,[0.55079559 0.68458227],1,1,"[0.5799479821910469, 0.7472953688580264]",2,2
275,[0.59746194 0.75673601],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
276,[0.55561796 0.58973685],1,-1,-1,2,-1
277,[0.60748633 0.56093695],1,-1,-1,2,-1
278,[0.56096016 0.68914202],1,1,"[0.5799479821910469, 0.7472953688580264]",2,2
279,[0.57375473 0.69918797],1,1,"[0.5799479821910469, 0.7472953688580264]",2,2
280,[0.53237074 0.7546705 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
281,[0.57403147 0.52376395],1,-1,-1,2,-1
282,[0.50930482 0.73998925],1,-1,-1,2,-1
283,[0.50204923 0.7768805 ],1,-1,-1,2,-1
284,[0.69256218 0.69449532],1,-1,-1,2,-1
285,[0.53113443 0.70364482],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
286,[0.59638808 0.63487468],1,-1,-1,2,-1
287,[0.51158855 0.7842486 ],1,-1,-1,2,-1
288,[0.4863664  0.62828462],1,-1,-1,2,-1
289,[0.38565653 0.76700952],1,-1,-1,2,0
290,[0.69069026 0.78765433],1,-1,-1,2,-1
291,[0.63322055 0.81444401],1,-1,-1,2,-1
292,[0.58361328 0.81466357],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
293,[0.64574645 0.78503178],1,-1,-1,2,-1
294,[0.7140863  0.73312216],1,-1,-1,2,-1
295,[0.6759548  0.84349366],1,-1,-1,2,-1
296,[0.62907326 0.80666895],1,-1,-1,2,-1
297,[0.65755524 0.72642637],1,-1,-1,2,3
298,[0.72185435 0.80591485],1,-1,-1,2,-1
299,[0.71315594 0.75763016],1,-1,-1,2,-1
300,[0.53213524 0.7350383 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
301,[0.5665878  0.76060608],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
302,[0.52230573 0.56523353],1,-1,-1,-1,-1
303,[0.49484281 0.85937666],1,-1,-1,-1,-1
304,[0.63248794 0.7690987 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
305,[0.55587475 0.64381896],1,-1,-1,2,-1
306,[0.56259233 0.63993927],1,-1,-1,2,-1
307,[0.4930728  0.69859532],1,-1,-1,2,-1
308,[0.53717495 0.76672262],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
309,[0.75047927 0.69959055],1,0,"[0.7607179773910736, 0.6435893581700323]",2,4
310,[0.37685404 0.91133145],1,-1,-1,-1,-1
311,[0.62849931 0.7094459 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
312,[0.55270276 0.66782743],1,-1,-1,2,2
313,[0.38199889 0.64090182],1,-1,-1,2,0
314,[0.71095869 0.820199  ],1,-1,-1,2,-1
315,[0.52910823 0.86176742],1,-1,-1,2,-1
316,[0.60550896 0.81791438],1,-1,-1,2,-1
317,[0.64728821 0.68707275],1,-1,-1,2,-1
318,[0.53349648 0.62047078],1,-1,-1,2,-1
319,[0.43647791 0.65480286],1,-1,-1,2,0
320,[0.67262373 0.63359159],1,-1,-1,2,-1
321,[0.65401762 0.73696007],1,-1,-1,2,3
322,[0.69215644 0.71190098],1,-1,-1,2,-1
323,[0.61254227 0.75251857],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
324,[0.56238795 0.6735067 ],1,-1,-1,2,2
325,[0.44546549 0.81449159],1,-1,-1,-1,-1
326,[0.57840065 0.66483902],1,-1,-1,2,2
327,[0.6384042  0.71796594],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
328,[0.63157971 0.75362238],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
329,[0.45448189 0.58724018],1,-1,-1,2,0
330,[0.56281403 0.85535919],1,-1,-1,2,-1
331,[0.54358777 0.71529263],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
332,[0.53602708 0.88269315],1,-1,-1,2,-1
333,[0.7005163  0.69182356],1,-1,-1,2,-1
334,[0.74338386 0.65017321],1,0,"[0.7607179773910736, 0.6435893581700323]",2,-1
335,[0.60034957 0.74247085],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
336,[0.74971423 0.73177059],1,-1,-1,2,-1
337,[0.49777761 0.77835317],1,-1,-1,2,-1
338,[0.43657152 0.68602629],1,-1,-1,2,0
339,[0.60146115 0.6497862 ],1,-1,-1,2,-1
340,[0.68857293 0.7538063 ],1,-1,-1,2,-1
341,[0.71684597 0.78408558],1,-1,-1,2,-1
342,[0.64705906 0.72560732],1,-1,-1,2,3
343,[0.71023927 0.80726045],1,-1,-1,2,-1
344,[0.71231334 0.77851798],1,-1,-1,2,-1
345,[0.69426754 0.59665526],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
346,[0.7006168  0.70210754],1,-1,-1,2,-1
347,[0.61567287 0.76694504],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
348,[0.65646331 0.81006083],1,-1,-1,2,-1
349,[0.55270921 0.65612699],1,-1,-1,2,2
350,[0.68371024 0.57841224],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
351,[0.61245839 0.96279016],1,-1,-1,-1,-1
352,[0.88558625 0.76647379],1,-1,-1,2,-1
353,[0.73144565 0.54709561],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
354,[0.74869368 0.69329617],1,0,"[0.7607179773910736, 0.6435893581700323]",2,4
355,[0.59725284 0.75847599],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
356,[0.66823177 0.81662876],1,-1,-1,2,-1
357,[0.62340209 0.69989904],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
358,[0.63289088 0.54550847],1,-1,-1,2,-1
359,[0.5858903  0.70754899],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
360,[0.68086941 0.60074983],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
361,[0.45449322 0.66628322],1,-1,-1,2,0
362,[0.6107584  0.75270629],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
363,[0.37552613 0.82073125],1,-1,-1,-1,0
364,[0.58883231 0.71167539],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
365,[0.49779889 0.65884529],1,-1,-1,2,-1
366,[0.6399107 0.6561485],1,-1,-1,2,-1
367,[0.67254051 0.76283563],1,-1,-1,2,-1
368,[0.65784885 0.56160674],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
369,[0.50520692 0.77864112],1,-1,-1,2,-1
370,[0.65119802 0.65169628],1,-1,-1,2,-1
371,[0.59325729 0.83774835],1,-1,-1,2,-1
372,[0.57813441 0.80089782],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
373,[0.57573614 0.7420683 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
374,[0.54106505 0.58304473],1,-1,-1,2,-1
375,[0.65612541 0.75539606],1,-1,-1,2,-1
376,[0.78751604 0.71574177],1,-1,-1,2,-1
377,[0.57325974 0.81850443],1,-1,-1,2,-1
378,[0.60535234 0.87350986],1,-1,-1,-1,-1
379,[0.66346961 0.62415769],1,-1,-1,2,-1
380,[0.56124461 0.80284638],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
381,[0.45520578 0.6865875 ],1,-1,-1,2,0
382,[0.69567344 0.56191311],1,2,"[0.7102215533387538, 0.5586843176162801]",2,-1
383,[0.44298181 0.90638156],1,-1,-1,-1,-1
384,[0.78437224 0.69938089],1,0,"[0.7607179773910736, 0.6435893581700323]",2,4
385,[0.55385066 0.58883981],1,-1,-1,2,-1
386,[0.63167161 0.60285067],1,-1,-1,2,-1
387,[0.64119273 0.8106853 ],1,-1,-1,2,-1
388,[0.54011638 0.8039027 ],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
389,[0.65034606 0.79780673],1,-1,-1,2,-1
390,[0.54829309 0.94964069],1,-1,-1,-1,-1
391,[0.52820212 0.73567569],1,1,"[0.5799479821910469, 0.7472953688580264]",2,-1
392,[0.60057112 0.76450051],1,1,"[0.5799479821910469, 0.7472953688580264]",2,3
393,[0.45592922 0.76052123],1,-1,-1,2,-1
394,[0.67343359 0.723111  ],1,-1,-1,2,-1
