,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.55866419 0.2142258 ],130,15,"[0.5270433649345434, 0.1827973022813533]",1,1
76,[0.45438826 0.31160767],106,0,"[0.48553248073243166, 0.2724862242279752]",1,1
77,[0.58354318 0.52428752],95,12,"[0.5651843979743224, 0.5026328863762682]",1,1
78,[0.43215519 0.41796752],94,2,"[0.4087531245762665, 0.4216164774767705]",1,1
79,[0.35564649 0.24480585],113,27,"[0.376447763186235, 0.23779306817456927]",1,1
80,[0.87257755 0.10510492],175,69,"[0.8642345712557025, 0.11588171503466464]",-1,-1
81,[0.86816585 0.33647889],2,28,"[0.9042642909839794, 0.33836875581765036]",1,1
82,[0.24082464 0.30765227],3,78,"[0.20955573860700935, 0.33173609008369603]",1,1
83,[0.77658029 0.48703252],191,8,"[0.7690990965501698, 0.4362831095129193]",1,1
84,[0.36973623 0.32653099],16,5,"[0.3755594793644902, 0.31064357093051626]",1,1
85,[0.39628451 0.41207865],94,2,"[0.4087531245762665, 0.4216164774767705]",1,1
86,[0.48029159 0.25613591],113,0,"[0.48553248073243166, 0.2724862242279752]",1,1
87,[0.48607473 0.9427488 ],81,59,"[0.4951525073393522, 0.9260652882928546]",1,1
88,[0.25851542 0.54662861],93,1,"[0.2432443620309261, 0.5595136102686916]",1,1
89,[0.38435488 0.44653832],24,2,"[0.4087531245762665, 0.4216164774767705]",1,1
90,[0.34212076 0.45589232],164,35,"[0.3290763490480958, 0.41322314740052646]",1,1
91,[0.19306216 0.41557658],82,10,"[0.1847349378723152, 0.41013856603856697]",1,1
92,[0.823949   0.28309407],28,20,"[0.809356760301521, 0.29167306465618925]",1,1
93,[0.16309674 0.85459493],11,33,"[0.19914368279384428, 0.8389031024629325]",1,1
94,[0.83832728 0.3181329 ],110,20,"[0.809356760301521, 0.29167306465618925]",1,1
95,[0.34517568 0.8025319 ],92,37,"[0.34751606400935775, 0.8011293176553241]",1,1
96,[0.21561069 0.51186398],82,13,"[0.22224936194007092, 0.474741689910482]",1,1
97,[0.87877505 0.60503707],192,61,"[0.8515215561898335, 0.6393259257573004]",-1,1
98,[0.37174029 0.80699231],73,37,"[0.34751606400935775, 0.8011293176553241]",1,1
99,[0.13913559 0.64592956],97,34,"[0.12300955407535555, 0.6305003150166264]",1,1
100,[0.58377867 0.6620363 ],119,22,"[0.5969193875738078, 0.6720050081530355]",1,1
101,[0.28581561 0.35176256],196,16,"[0.28546769518939, 0.3418391965923943]",1,1
102,[0.20550243 0.64527786],126,11,"[0.20982641288918855, 0.6869634862284271]",1,1
103,[0.14135653 0.18451989],69,42,"[0.1734187166158757, 0.18502875057109475]",1,1
104,[0.16198128 0.20324687],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
105,[0.59883428 0.62283328],117,32,"[0.5887717359155585, 0.5867926564801312]",1,1
106,[0.70262797 0.38974683],112,39,"[0.7188232329040477, 0.3586175402452768]",1,1
107,[0.24052772 0.1056393 ],36,63,"[0.21001176346610143, 0.10880674804299241]",-1,1
108,[0.497933   0.48687187],86,3,"[0.4999432135368393, 0.46588642533810487]",1,1
109,[0.14394614 0.41866375],143,10,"[0.1847349378723152, 0.41013856603856697]",1,1
110,[0.44463444 0.28476097],88,0,"[0.48553248073243166, 0.2724862242279752]",1,1
111,[0.36570428 0.31661296],19,5,"[0.3755594793644902, 0.31064357093051626]",1,1
112,[0.43689556 0.53972723],139,21,"[0.4283057434266249, 0.5502768241267543]",1,1
113,[0.73467962 0.49053372],50,40,"[0.6845780974658968, 0.49610771239123536]",1,1
114,[0.73054235 0.58146299],116,7,"[0.6821538433904516, 0.5707682616857195]",1,1
115,[0.53312489 0.16696527],148,15,"[0.5270433649345434, 0.1827973022813533]",1,1
116,[0.59726021 0.35628122],121,45,"[0.6099354418940394, 0.3238817710973704]",1,1
117,[0.2985763  0.66089695],20,9,"[0.29678545644425436, 0.649709576259537]",1,1
118,[0.21313805 0.46738257],38,13,"[0.22224936194007092, 0.474741689910482]",1,1
119,[0.70110221 0.22828337],175,47,"[0.719649257262272, 0.22702085264968244]",1,1
120,[0.54372724 0.15402234],22,15,"[0.5270433649345434, 0.1827973022813533]",1,1
121,[0.63982604 0.5383471 ],102,7,"[0.6821538433904516, 0.5707682616857195]",1,1
122,[0.47544994 0.38542642],172,4,"[0.4437692167845741, 0.36252387268107417]",1,1
123,[0.42656991 0.86769607],81,17,"[0.39799951339015804, 0.8592657493500515]",1,1
124,[0.15512084 0.43736237],0,10,"[0.1847349378723152, 0.41013856603856697]",1,1
125,[0.16030277 0.18495408],99,42,"[0.1734187166158757, 0.18502875057109475]",1,1
126,[0.44615536 0.23458426],4,0,"[0.48553248073243166, 0.2724862242279752]",1,1
127,[0.45891893 0.44636805],194,3,"[0.4999432135368393, 0.46588642533810487]",1,1
128,[0.45853091 0.92702166],81,59,"[0.4951525073393522, 0.9260652882928546]",1,1
129,[0.40728038 0.7597554 ],92,18,"[0.3977940343683481, 0.736700652448308]",1,1
130,[0.77299842 0.62072832],189,26,"[0.7640792392756574, 0.6484198776312595]",1,1
131,[0.68347934 0.47123217],172,40,"[0.6845780974658968, 0.49610771239123536]",1,1
132,[0.14503218 0.5725868 ],25,48,"[0.1563079809548747, 0.5604505132164036]",1,1
133,[0.69142999 0.23601685],13,47,"[0.719649257262272, 0.22702085264968244]",1,1
134,[0.14804877 0.64159325],123,34,"[0.12300955407535555, 0.6305003150166264]",1,1
135,[0.80805097 0.76474171],114,50,"[0.8184410664541011, 0.7644780920697711]",1,1
136,[0.22360452 0.44454585],135,13,"[0.22224936194007092, 0.474741689910482]",1,1
137,[0.43280734 0.26135522],4,0,"[0.48553248073243166, 0.2724862242279752]",1,1
138,[0.19113788 0.15323168],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
139,[0.52004589 0.47636353],139,3,"[0.4999432135368393, 0.46588642533810487]",1,1
140,[0.56346964 0.56775047],68,32,"[0.5887717359155585, 0.5867926564801312]",1,1
141,[0.56768816 0.25107496],130,24,"[0.6072771884791476, 0.24902021267709265]",1,1
142,[0.11276117 0.31337213],0,41,"[0.12199981975339083, 0.341276567162286]",1,1
143,[0.19746582 0.48190496],82,13,"[0.22224936194007092, 0.474741689910482]",1,1
144,[0.40328305 0.73030086],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
145,[0.30642753 0.82094026],17,72,"[0.29642720901438957, 0.8643329937203045]",1,1
146,[0.72358623 0.33913171],152,39,"[0.7188232329040477, 0.3586175402452768]",1,1
147,[0.4018649  0.31572192],169,5,"[0.3755594793644902, 0.31064357093051626]",1,1
148,[0.10446241 0.8136093 ],153,49,"[0.128465265249267, 0.8096005417585226]",1,1
149,[0.72745428 0.44280441],191,8,"[0.7690990965501698, 0.4362831095129193]",1,1
150,[0.22478246 0.53431877],20,1,"[0.2432443620309261, 0.5595136102686916]",1,1
151,[0.20891412 0.84830877],108,33,"[0.19914368279384428, 0.8389031024629325]",1,1
152,[0.30796509 0.8601618 ],127,72,"[0.29642720901438957, 0.8643329937203045]",1,1
153,[0.75820765 0.65548265],185,26,"[0.7640792392756574, 0.6484198776312595]",1,1
154,[0.5590595  0.34601929],159,45,"[0.6099354418940394, 0.3238817710973704]",1,1
155,[0.27354679 0.33679386],42,16,"[0.28546769518939, 0.3418391965923943]",1,1
156,[0.5946827  0.24069061],65,24,"[0.6072771884791476, 0.24902021267709265]",1,1
157,[0.20324975 0.91106705],11,70,"[0.21724121332749408, 0.9443376971452971]",0,1
158,[0.11128725 0.72112638],153,54,"[0.13097319522325424, 0.7322043601497361]",1,1
159,[0.30461204 0.32966116],49,16,"[0.28546769518939, 0.3418391965923943]",1,1
160,[0.40313709 0.47847197],5,23,"[0.397872300023142, 0.49740395509173135]",1,1
161,[0.8188257  0.76604291],137,50,"[0.8184410664541011, 0.7644780920697711]",1,1
162,[0.76457246 0.65723656],189,26,"[0.7640792392756574, 0.6484198776312595]",1,1
163,[0.83961219 0.2183755 ],72,19,"[0.8642102624998258, 0.21229144994444357]",1,1
164,[0.76674566 0.81120606],8,57,"[0.7389032581591216, 0.803955511705707]",1,1
165,[0.49342053 0.29352394],158,0,"[0.48553248073243166, 0.2724862242279752]",1,1
166,[0.86503083 0.65376744],188,61,"[0.8515215561898335, 0.6393259257573004]",1,1
167,[0.34740462 0.28679265],106,5,"[0.3755594793644902, 0.31064357093051626]",1,1
168,[0.04310281 0.3360588 ],35,-1,-1,-1,-1
169,[0.34476091 0.65777825],128,31,"[0.38259328138610044, 0.6320405580814221]",1,1
170,[0.29080105 0.70462506],126,56,"[0.281778476971045, 0.7419212550391623]",1,1
171,[0.67162102 0.48963319],7,40,"[0.6845780974658968, 0.49610771239123536]",1,1
172,[0.36120674 0.56650353],178,6,"[0.33924483227696556, 0.56716123972894]",1,1
173,[0.08903712 0.45858007],87,44,"[0.11867543729839673, 0.48134924509549004]",-1,1
174,[0.60387016 0.78993043],120,51,"[0.638223892696133, 0.7802700135828482]",1,1
175,[0.28325581 0.37385317],3,16,"[0.28546769518939, 0.3418391965923943]",1,1
176,[0.40954628 0.17554041],77,30,"[0.42863939696865594, 0.17224344574733286]",1,1
177,[0.34023498 0.61717068],146,31,"[0.38259328138610044, 0.6320405580814221]",1,1
178,[0.35206867 0.73907546],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
179,[0.12114253 0.91555299],33,52,"[0.10466773123757105, 0.886185649082199]",-1,1
180,[0.36044984 0.44878842],186,35,"[0.3290763490480958, 0.41322314740052646]",1,1
181,[0.40812223 0.38032471],195,4,"[0.4437692167845741, 0.36252387268107417]",1,1
182,[0.65327067 0.67122124],173,29,"[0.6560925163516984, 0.6528515266059338]",1,1
183,[0.35838383 0.59862951],101,6,"[0.33924483227696556, 0.56716123972894]",1,1
184,[0.3013501  0.29391329],190,16,"[0.28546769518939, 0.3418391965923943]",1,1
185,[0.4383336  0.73882473],109,18,"[0.3977940343683481, 0.736700652448308]",-1,1
186,[0.1423598  0.33952801],0,41,"[0.12199981975339083, 0.341276567162286]",1,1
187,[0.42206121 0.34919668],100,4,"[0.4437692167845741, 0.36252387268107417]",1,1
188,[0.17201687 0.60256166],162,48,"[0.1563079809548747, 0.5604505132164036]",1,1
189,[0.3833614  0.23033044],165,27,"[0.376447763186235, 0.23779306817456927]",1,1
190,[0.48765367 0.35852692],106,4,"[0.4437692167845741, 0.36252387268107417]",1,1
191,[0.55227671 0.54941376],105,12,"[0.5651843979743224, 0.5026328863762682]",1,1
192,[0.88904821 0.48600105],191,64,"[0.8517125415411422, 0.47736407196797864]",-1,1
193,[0.38582011 0.84088205],92,17,"[0.39799951339015804, 0.8592657493500515]",1,1
194,[0.13387814 0.70954646],142,54,"[0.13097319522325424, 0.7322043601497361]",1,1
195,[0.72368348 0.73202412],160,36,"[0.7234998005736566, 0.7177390345446293]",1,1
196,[0.12375304 0.57146012],45,48,"[0.1563079809548747, 0.5604505132164036]",1,1
197,[0.32237852 0.39937226],49,35,"[0.3290763490480958, 0.41322314740052646]",1,1
198,[0.20549876 0.12766261],136,63,"[0.21001176346610143, 0.10880674804299241]",1,1
199,[0.85787438 0.34581863],122,62,"[0.8455335604783506, 0.37715606747487773]",1,1
200,[0.2143655  0.72246798],156,11,"[0.20982641288918855, 0.6869634862284271]",1,1
201,[0.49577536 0.47384101],62,3,"[0.4999432135368393, 0.46588642533810487]",1,1
202,[0.20321658 0.18050887],136,42,"[0.1734187166158757, 0.18502875057109475]",1,1
203,[0.85987441 0.21400144],14,19,"[0.8642102624998258, 0.21229144994444357]",1,1
204,[0.51845597 0.06472225],148,76,"[0.5231106100163851, 0.08128776517112644]",-1,1
205,[0.18926118 0.69452035],17,11,"[0.20982641288918855, 0.6869634862284271]",1,1
206,[0.82883404 0.57324074],133,46,"[0.7845300279130052, 0.5525847564684049]",-1,1
207,[0.45441877 0.94779887],154,59,"[0.4951525073393522, 0.9260652882928546]",-1,1
208,[0.63811941 0.38075749],177,55,"[0.6324075895978034, 0.3942799407994342]",1,1
209,[0.16176818 0.46450187],71,44,"[0.11867543729839673, 0.48134924509549004]",1,1
210,[0.37714626 0.75211989],12,18,"[0.3977940343683481, 0.736700652448308]",1,1
211,[0.96465629 0.16272653],14,65,"[0.9403659332594492, 0.16283956161238347]",-1,1
212,[0.08737239 0.51736938],71,44,"[0.11867543729839673, 0.48134924509549004]",-1,1
213,[0.75253688 0.36476991],141,39,"[0.7188232329040477, 0.3586175402452768]",1,1
214,[0.21931072 0.58304108],181,1,"[0.2432443620309261, 0.5595136102686916]",1,1
215,[0.52091035 0.29955549],15,0,"[0.48553248073243166, 0.2724862242279752]",1,1
216,[0.81857418 0.72328885],43,50,"[0.8184410664541011, 0.7644780920697711]",1,1
217,[0.66142806 0.82740404],132,51,"[0.638223892696133, 0.7802700135828482]",-1,1
218,[0.73646693 0.41597154],171,8,"[0.7690990965501698, 0.4362831095129193]",1,1
219,[0.50758656 0.27671573],158,0,"[0.48553248073243166, 0.2724862242279752]",1,1
220,[0.39198985 0.44541917],61,2,"[0.4087531245762665, 0.4216164774767705]",1,1
221,[0.89529891 0.22081711],6,19,"[0.8642102624998258, 0.21229144994444357]",1,1
222,[0.13441666 0.80185897],33,49,"[0.128465265249267, 0.8096005417585226]",1,1
223,[0.58459785 0.79021295],98,51,"[0.638223892696133, 0.7802700135828482]",-1,1
224,[0.69462148 0.61062128],44,7,"[0.6821538433904516, 0.5707682616857195]",1,1
225,[0.32280776 0.73482678],101,56,"[0.281778476971045, 0.7419212550391623]",1,1
226,[0.52091653 0.48554195],62,3,"[0.4999432135368393, 0.46588642533810487]",1,1
227,[0.20232648 0.11765907],184,63,"[0.21001176346610143, 0.10880674804299241]",1,1
228,[0.34567991 0.20700867],90,27,"[0.376447763186235, 0.23779306817456927]",1,1
229,[0.50891871 0.70445041],98,38,"[0.506650322454576, 0.7017629724542189]",1,1
230,[0.69856065 0.22952166],124,47,"[0.719649257262272, 0.22702085264968244]",1,1
231,[0.28840769 0.50427788],93,25,"[0.3165896626706561, 0.4967772821436639]",1,1
232,[0.29095538 0.75064419],156,56,"[0.281778476971045, 0.7419212550391623]",1,1
233,[0.96087585 0.64482709],43,-1,-1,-1,-1
234,[0.40014613 0.30146805],32,5,"[0.3755594793644902, 0.31064357093051626]",1,1
235,[0.94867537 0.18134374],9,65,"[0.9403659332594492, 0.16283956161238347]",1,1
236,[0.62548927 0.35946397],74,55,"[0.6324075895978034, 0.3942799407994342]",1,1
237,[0.55431622 0.15095489],54,15,"[0.5270433649345434, 0.1827973022813533]",1,1
238,[0.6938795  0.59980537],133,7,"[0.6821538433904516, 0.5707682616857195]",1,1
239,[0.6389123  0.25956656],187,24,"[0.6072771884791476, 0.24902021267709265]",1,1
240,[0.2475828  0.34690166],16,16,"[0.28546769518939, 0.3418391965923943]",1,1
241,[0.52282919 0.24868279],176,0,"[0.48553248073243166, 0.2724862242279752]",1,1
242,[0.3738379  0.53759034],66,6,"[0.33924483227696556, 0.56716123972894]",1,1
243,[0.90784282 0.14755132],84,65,"[0.9403659332594492, 0.16283956161238347]",1,1
244,[0.78415381 0.52838477],30,46,"[0.7845300279130052, 0.5525847564684049]",1,1
245,[0.50405558 0.78765298],98,14,"[0.48521291353022233, 0.8272633363312781]",1,1
246,[0.61267766 0.22146585],187,24,"[0.6072771884791476, 0.24902021267709265]",1,1
247,[0.56404707 0.71555063],160,68,"[0.5701887346476936, 0.7273486500532235]",1,1
248,[0.18832248 0.41012291],131,10,"[0.1847349378723152, 0.41013856603856697]",1,1
249,[0.39426157 0.80381217],73,37,"[0.34751606400935775, 0.8011293176553241]",1,1
250,[0.39587426 0.37894617],186,2,"[0.4087531245762665, 0.4216164774767705]",1,1
251,[0.59501104 0.47415708],46,12,"[0.5651843979743224, 0.5026328863762682]",1,1
252,[0.69229023 0.64075398],197,29,"[0.6560925163516984, 0.6528515266059338]",1,1
253,[0.41307655 0.12104516],41,30,"[0.42863939696865594, 0.17224344574733286]",1,1
254,[0.46100501 0.50926377],85,21,"[0.4283057434266249, 0.5502768241267543]",1,1
255,[0.44939835 0.17320796],176,30,"[0.42863939696865594, 0.17224344574733286]",1,1
256,[0.12925761 0.40802589],143,10,"[0.1847349378723152, 0.41013856603856697]",1,1
257,[0.51424108 0.78048139],98,14,"[0.48521291353022233, 0.8272633363312781]",-1,1
258,[0.40459564 0.57073242],79,21,"[0.4283057434266249, 0.5502768241267543]",1,1
259,[0.20619163 0.61058443],174,1,"[0.2432443620309261, 0.5595136102686916]",1,1
260,[0.60992032 0.77263959],132,51,"[0.638223892696133, 0.7802700135828482]",1,1
261,[0.6195594  0.51021445],173,12,"[0.5651843979743224, 0.5026328863762682]",1,1
262,[0.91224607 0.248632  ],2,43,"[0.9226493593955638, 0.2618696072901597]",1,1
263,[0.78807996 0.40456025],182,8,"[0.7690990965501698, 0.4362831095129193]",1,1
264,[0.18291336 0.16393489],23,42,"[0.1734187166158757, 0.18502875057109475]",1,1
265,[0.43313774 0.41600129],85,2,"[0.4087531245762665, 0.4216164774767705]",1,1
266,[0.50855713 0.21469502],176,15,"[0.5270433649345434, 0.1827973022813533]",1,1
267,[0.60806596 0.60397626],193,32,"[0.5887717359155585, 0.5867926564801312]",1,1
268,[0.47089365 0.48444781],83,3,"[0.4999432135368393, 0.46588642533810487]",1,1
269,[0.48590637 0.60042106],57,66,"[0.476131551303044, 0.5822098736317937]",1,1
270,[0.60835073 0.24073586],65,24,"[0.6072771884791476, 0.24902021267709265]",1,1
271,[0.53354402 0.25766295],113,0,"[0.48553248073243166, 0.2724862242279752]",1,1
272,[0.4473285  0.86241463],154,17,"[0.39799951339015804, 0.8592657493500515]",1,1
273,[0.33381686 0.60377712],1,6,"[0.33924483227696556, 0.56716123972894]",1,1
274,[0.46069901 0.46271825],164,3,"[0.4999432135368393, 0.46588642533810487]",1,1
275,[0.31681167 0.60425478],5,6,"[0.33924483227696556, 0.56716123972894]",1,1
276,[0.35844966 0.54620846],56,6,"[0.33924483227696556, 0.56716123972894]",1,1
277,[0.80092691 0.64790678],188,26,"[0.7640792392756574, 0.6484198776312595]",1,1
278,[0.15947571 0.52644319],82,48,"[0.1563079809548747, 0.5604505132164036]",1,1
279,[0.51322649 0.18367468],89,15,"[0.5270433649345434, 0.1827973022813533]",1,1
280,[0.45553999 0.37485256],106,4,"[0.4437692167845741, 0.36252387268107417]",1,1
281,[0.09717107 0.82123374],153,49,"[0.128465265249267, 0.8096005417585226]",1,1
282,[0.61707054 0.42185432],121,55,"[0.6324075895978034, 0.3942799407994342]",1,1
283,[0.56968622 0.54200007],47,12,"[0.5651843979743224, 0.5026328863762682]",1,1
284,[0.51033756 0.22111907],159,15,"[0.5270433649345434, 0.1827973022813533]",1,1
285,[0.84045807 0.16446414],51,60,"[0.813499032804238, 0.17109909122085584]",1,1
286,[0.38673542 0.32993069],42,5,"[0.3755594793644902, 0.31064357093051626]",1,1
287,[0.2508245  0.52549286],56,1,"[0.2432443620309261, 0.5595136102686916]",1,1
288,[0.61154728 0.58074677],179,32,"[0.5887717359155585, 0.5867926564801312]",1,1
289,[0.41583659 0.32041248],169,5,"[0.3755594793644902, 0.31064357093051626]",1,1
290,[0.23518008 0.91433325],11,70,"[0.21724121332749408, 0.9443376971452971]",0,1
291,[0.27486504 0.46504078],157,25,"[0.3165896626706561, 0.4967772821436639]",1,1
292,[0.58496671 0.69176317],179,22,"[0.5969193875738078, 0.6720050081530355]",1,1
293,[0.3810696  0.23283551],32,27,"[0.376447763186235, 0.23779306817456927]",1,1
294,[0.48428444 0.70560237],125,38,"[0.506650322454576, 0.7017629724542189]",1,1
295,[0.95856799 0.77797297],78,79,"[0.9073318138592854, 0.8205350997108628]",-1,-1
296,[0.80319442 0.42534872],76,8,"[0.7690990965501698, 0.4362831095129193]",1,1
297,[0.38976345 0.61774245],56,31,"[0.38259328138610044, 0.6320405580814221]",1,1
298,[0.40732732 0.29135357],106,5,"[0.3755594793644902, 0.31064357093051626]",1,1
299,[0.41985345 0.33049034],106,4,"[0.4437692167845741, 0.36252387268107417]",1,1
300,[0.4474209  0.39351375],60,4,"[0.4437692167845741, 0.36252387268107417]",1,1
301,[0.62040813 0.82005655],132,51,"[0.638223892696133, 0.7802700135828482]",-1,1
302,[0.4602696  0.57807388],27,66,"[0.476131551303044, 0.5822098736317937]",1,1
303,[0.12761896 0.74738239],155,54,"[0.13097319522325424, 0.7322043601497361]",1,1
304,[0.76994554 0.74682343],114,50,"[0.8184410664541011, 0.7644780920697711]",1,1
305,[0.50923005 0.46128516],83,3,"[0.4999432135368393, 0.46588642533810487]",1,1
306,[0.49792599 0.43127209],46,3,"[0.4999432135368393, 0.46588642533810487]",1,1
307,[0.33144645 0.42156068],16,35,"[0.3290763490480958, 0.41322314740052646]",1,1
308,[0.26529654 0.52271892],38,1,"[0.2432443620309261, 0.5595136102686916]",1,1
309,[0.61696395 0.13421005],58,75,"[0.6076412265514847, 0.11344852637920216]",1,1
