,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1100,[0.39024595 0.35659309],9,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1101,[0.36255354 0.44305829],0,9,"[0.36151696834784214, 0.4137348982007056]",354,-1
1102,[0.32900005 0.52688869],6,3,"[0.3261444525426496, 0.5048214388091571]",383,-1
1103,[0.31596791 0.40081108],7,9,"[0.36151696834784214, 0.4137348982007056]",356,-1
1104,[0.39387302 0.6673458 ],6,4,"[0.327638684592748, 0.6554174288923464]",149,-1
1105,[0.12241882 0.55098316],5,-1,-1,-1,-1
1106,[0.80728646 0.81483846],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1107,[0.75916348 0.32025305],2,-1,-1,62,-1
1108,[0.87607265 0.82753203],8,-1,-1,-1,-1
1109,[0.33032049 0.61200171],6,4,"[0.327638684592748, 0.6554174288923464]",290,-1
1110,[0.19447431 0.43769422],3,1,"[0.22485822814493536, 0.42231663963891264]",327,-1
1111,[0.35747626 0.49576206],5,3,"[0.3261444525426496, 0.5048214388091571]",366,-1
1112,[0.69823605 0.54486842],1,-1,-1,18,-1
1113,[0.57457066 0.46523082],9,-1,-1,148,-1
1114,[0.46564319 0.55528078],5,-1,-1,-1,-1
1115,[0.72348423 0.27217684],2,0,"[0.6889973397397364, 0.23649119974645325]",217,-1
1116,[0.86283317 0.6021817 ],8,-1,-1,-1,-1
1117,[0.36194989 0.39257969],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1118,[0.580652   0.62871375],1,-1,-1,-1,-1
1119,[0.28992643 0.4968714 ],3,3,"[0.3261444525426496, 0.5048214388091571]",393,10
1120,[0.47863468 0.49683118],9,8,"[0.46467547416608046, 0.4577210224540544]",232,-1
1121,[0.74400652 0.71113929],8,-1,-1,133,1
1122,[0.15348698 0.63693292],5,-1,-1,-1,-1
1123,[0.46005603 0.3716403 ],9,-1,-1,-1,-1
1124,[0.51053499 0.65738461],1,-1,-1,21,-1
1125,[0.68667878 0.22272745],2,0,"[0.6889973397397364, 0.23649119974645325]",-1,3
1126,[0.71776945 0.71765336],8,2,"[0.6651899922224035, 0.6790579915460176]",136,1
1127,[0.39606271 0.27930388],7,-1,-1,-1,-1
1128,[0.31162522 0.5933859 ],6,4,"[0.327638684592748, 0.6554174288923464]",-1,7
1129,[0.46314621 0.46572398],0,8,"[0.46467547416608046, 0.4577210224540544]",303,-1
1130,[0.46864797 0.45412483],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,5
1131,[0.61050707 0.2928349 ],4,-1,-1,-1,-1
1132,[0.38411247 0.34222438],3,-1,-1,-1,-1
1133,[0.71548312 0.63856118],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
1134,[0.28693496 0.48409251],3,3,"[0.3261444525426496, 0.5048214388091571]",385,-1
1135,[0.24918584 0.7200306 ],6,-1,-1,-1,-1
1136,[0.33356313 0.49465681],3,3,"[0.3261444525426496, 0.5048214388091571]",392,-1
1137,[0.52836565 0.56258732],9,-1,-1,-1,-1
1138,[0.59221626 0.71203253],1,-1,-1,47,-1
1139,[0.57816015 0.59401761],9,-1,-1,-1,-1
1140,[0.67244874 0.11396394],4,-1,-1,77,-1
1141,[0.55231443 0.26636206],4,-1,-1,-1,-1
1142,[0.60766185 0.30107214],9,-1,-1,195,-1
1143,[0.29116957 0.67359419],6,4,"[0.327638684592748, 0.6554174288923464]",241,-1
1144,[0.55033408 0.33172392],4,-1,-1,-1,-1
1145,[0.78280735 0.15805252],2,-1,-1,-1,-1
1146,[0.61967549 0.2169573 ],2,-1,-1,-1,-1
1147,[0.32728089 0.7062303 ],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1148,[0.87638458 0.64752994],8,-1,-1,6,-1
1149,[0.19383333 0.56586266],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1150,[0.30099235 0.12192978],7,-1,-1,-1,-1
1151,[0.21476614 0.46476986],5,1,"[0.22485822814493536, 0.42231663963891264]",335,-1
1152,[0.44918192 0.42860943],3,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1153,[0.62855289 0.26545902],4,0,"[0.6889973397397364, 0.23649119974645325]",207,2
1154,[0.20408926 0.37231602],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1155,[0.73443522 0.68967635],1,-1,-1,-1,-1
1156,[0.31505813 0.29152568],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1157,[0.29838198 0.35703916],3,5,"[0.312359330684591, 0.2940856334938187]",345,-1
1158,[0.23349535 0.41476869],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1159,[0.72023126 0.19074288],2,0,"[0.6889973397397364, 0.23649119974645325]",199,-1
1160,[0.795001   0.85590744],8,-1,-1,-1,-1
1161,[0.42597261 0.45351044],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1162,[0.78402467 0.62983516],8,-1,-1,26,-1
1163,[0.23544356 0.4274127 ],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1164,[0.29291022 0.65178333],6,4,"[0.327638684592748, 0.6554174288923464]",288,-1
1165,[0.22242603 0.32536881],7,-1,-1,-1,-1
1166,[0.24622083 0.35111803],0,-1,-1,300,-1
1167,[0.36003589 0.5346123 ],5,3,"[0.3261444525426496, 0.5048214388091571]",309,-1
1168,[0.71366155 0.8081311 ],8,-1,-1,63,-1
1169,[0.64834656 0.64020135],1,2,"[0.6651899922224035, 0.6790579915460176]",94,-1
1170,[0.85576358 0.74459118],8,6,"[0.8054002918678365, 0.7658372053569792]",55,-1
1171,[0.84658936 0.75441947],8,6,"[0.8054002918678365, 0.7658372053569792]",56,-1
1172,[0.49508749 0.43284294],9,8,"[0.46467547416608046, 0.4577210224540544]",259,-1
1173,[0.6437518 0.2750104],4,0,"[0.6889973397397364, 0.23649119974645325]",216,2
1174,[0.66667639 0.6483436 ],8,2,"[0.6651899922224035, 0.6790579915460176]",114,0
1175,[0.53218432 0.20091326],2,-1,-1,-1,-1
1176,[0.6402493  0.72752505],1,2,"[0.6651899922224035, 0.6790579915460176]",109,0
1177,[0.75674548 0.27104655],2,-1,-1,181,-1
1178,[0.64136703 0.81673358],1,-1,-1,-1,-1
1179,[0.21672948 0.35113027],7,-1,-1,-1,-1
1180,[0.26448446 0.42123397],5,1,"[0.22485822814493536, 0.42231663963891264]",378,-1
1181,[0.69962376 0.29825473],4,0,"[0.6889973397397364, 0.23649119974645325]",179,-1
1182,[0.32432222 0.35442268],0,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1183,[0.59364701 0.62946213],1,-1,-1,-1,-1
1184,[0.66758555 0.20664542],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
1185,[0.37878017 0.33142139],7,-1,-1,231,-1
1186,[0.47551694 0.48320177],9,8,"[0.46467547416608046, 0.4577210224540544]",232,-1
1187,[0.76692943 0.826278  ],8,-1,-1,-1,-1
1188,[0.38338717 0.47132144],5,9,"[0.36151696834784214, 0.4137348982007056]",357,-1
1189,[0.73403465 0.24634825],2,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
1190,[0.7767048  0.72009356],8,6,"[0.8054002918678365, 0.7658372053569792]",132,1
1191,[0.82569228 0.69682503],8,-1,-1,-1,-1
1192,[0.48587822 0.76895365],1,-1,-1,-1,-1
1193,[0.61113464 0.30030204],4,-1,-1,195,-1
1194,[0.19974664 0.59995378],6,7,"[0.2284217264980805, 0.5596168471894639]",150,-1
1195,[0.75969567 0.27699167],2,-1,-1,181,-1
1196,[0.51365735 0.51509365],9,-1,-1,169,-1
1197,[0.69641768 0.55130767],1,-1,-1,18,-1
1198,[0.75097703 0.14115114],4,-1,-1,38,-1
1199,[0.24602243 0.37639184],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1200,[0.26663218 0.36362998],7,-1,-1,-1,-1
1201,[0.67741745 0.21907062],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,3
1202,[0.30297168 0.73279377],6,-1,-1,91,-1
1203,[0.78083138 0.77084633],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,1
1204,[0.54617851 0.71458893],1,-1,-1,-1,-1
1205,[0.25506314 0.54668889],5,7,"[0.2284217264980805, 0.5596168471894639]",311,8
1206,[0.21585808 0.5543446 ],0,7,"[0.2284217264980805, 0.5596168471894639]",256,-1
1207,[0.300107  0.4623994],3,3,"[0.3261444525426496, 0.5048214388091571]",361,9
1208,[0.64668131 0.74103551],1,2,"[0.6651899922224035, 0.6790579915460176]",79,-1
1209,[0.26203976 0.59907516],6,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1210,[0.35909828 0.53250391],0,3,"[0.3261444525426496, 0.5048214388091571]",309,-1
1211,[0.8029699 0.1642702],2,-1,-1,-1,-1
1212,[0.36244015 0.34186974],7,5,"[0.312359330684591, 0.2940856334938187]",270,-1
1213,[0.27832863 0.61757993],0,4,"[0.327638684592748, 0.6554174288923464]",283,-1
1214,[0.58784816 0.51980661],1,-1,-1,42,-1
1215,[0.49549921 0.64869394],1,-1,-1,-1,-1
1216,[0.34266512 0.44401896],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1217,[0.29733345 0.46536104],3,3,"[0.3261444525426496, 0.5048214388091571]",361,9
1218,[0.81153381 0.81287641],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1219,[0.38425765 0.68980969],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1220,[0.53392069 0.41174926],9,-1,-1,-1,4
1221,[0.96693524 0.70211773],8,-1,-1,-1,-1
1222,[0.59671102 0.46519057],9,-1,-1,-1,-1
1223,[0.66644682 0.66722612],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
1224,[0.32866794 0.45778782],0,3,"[0.3261444525426496, 0.5048214388091571]",395,-1
1225,[0.58380789 0.21664048],4,-1,-1,-1,-1
1226,[0.19978786 0.50566781],5,7,"[0.2284217264980805, 0.5596168471894639]",338,-1
1227,[0.57507551 0.73969758],1,-1,-1,48,-1
1228,[0.11301758 0.65089097],5,-1,-1,-1,-1
1229,[0.65250048 0.63043994],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
1230,[0.38744278 0.50935946],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1231,[0.335468   0.60813982],6,4,"[0.327638684592748, 0.6554174288923464]",290,-1
1232,[0.33077622 0.52502335],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1233,[0.34467383 0.50217694],3,3,"[0.3261444525426496, 0.5048214388091571]",370,-1
1234,[0.44580852 0.56585471],9,-1,-1,-1,-1
1235,[0.54276752 0.19947374],4,-1,-1,-1,-1
1236,[0.48258343 0.49095351],9,8,"[0.46467547416608046, 0.4577210224540544]",232,-1
1237,[0.55026437 0.41506672],9,-1,-1,186,-1
1238,[0.75894748 0.80514898],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1239,[0.53098758 0.70801649],1,-1,-1,-1,-1
1240,[0.51464242 0.5731554 ],1,-1,-1,-1,-1
1241,[0.54636808 0.46155672],9,-1,-1,-1,-1
1242,[0.23514977 0.60186987],3,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1243,[0.62907726 0.72351394],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
1244,[0.3806086  0.53715744],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1245,[0.10033062 0.52682514],5,-1,-1,-1,-1
1246,[0.5443291  0.32087884],4,-1,-1,-1,-1
1247,[0.5986579 0.5166378],9,-1,-1,42,-1
1248,[0.55133109 0.54477828],1,-1,-1,-1,-1
1249,[0.7917115  0.12458133],2,-1,-1,-1,-1
1250,[0.28061622 0.49277243],3,3,"[0.3261444525426496, 0.5048214388091571]",385,-1
1251,[0.76964802 0.20140625],2,-1,-1,160,-1
1252,[0.21047562 0.38049722],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1253,[0.23185851 0.1801249 ],7,-1,-1,-1,-1
1254,[0.34578909 0.34054867],0,5,"[0.312359330684591, 0.2940856334938187]",270,6
1255,[0.85826425 0.76538532],8,6,"[0.8054002918678365, 0.7658372053569792]",50,-1
1256,[0.51508305 0.44189368],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1257,[0.17799779 0.2698064 ],7,-1,-1,-1,-1
1258,[0.60905655 0.23126431],4,-1,-1,-1,-1
1259,[0.1812259  0.43701208],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1260,[0.3348671  0.43524106],3,9,"[0.36151696834784214, 0.4137348982007056]",358,-1
1261,[0.29076384 0.27512472],3,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1262,[0.7943757  0.83483827],8,6,"[0.8054002918678365, 0.7658372053569792]",51,-1
1263,[0.67040439 0.83360579],8,-1,-1,-1,-1
1264,[0.67876263 0.74731633],8,2,"[0.6651899922224035, 0.6790579915460176]",126,-1
1265,[0.43923505 0.42210148],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1266,[0.8690855  0.73368906],8,-1,-1,35,-1
1267,[0.35114251 0.42382746],0,9,"[0.36151696834784214, 0.4137348982007056]",350,-1
1268,[0.58168247 0.51852983],9,-1,-1,42,-1
1269,[0.32214881 0.47493485],3,3,"[0.3261444525426496, 0.5048214388091571]",399,10
1270,[0.41730021 0.19493537],7,-1,-1,0,-1
1271,[0.23543194 0.77133458],6,-1,-1,-1,-1
1272,[0.26012246 0.33423276],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1273,[0.33954447 0.39010133],7,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
1274,[0.34900022 0.22735625],7,-1,-1,16,-1
1275,[0.65591462 0.30008843],4,-1,-1,171,-1
1276,[0.30463279 0.2969012 ],7,5,"[0.312359330684591, 0.2940856334938187]",263,-1
1277,[0.56200029 0.28258305],4,-1,-1,-1,-1
1278,[0.32424372 0.41550226],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1279,[0.68557488 0.21267681],4,0,"[0.6889973397397364, 0.23649119974645325]",230,3
1280,[0.60099399 0.65108827],1,-1,-1,98,0
1281,[0.32701537 0.60805903],6,4,"[0.327638684592748, 0.6554174288923464]",290,-1
1282,[0.34984355 0.61789251],6,4,"[0.327638684592748, 0.6554174288923464]",287,-1
1283,[0.39314529 0.61674705],0,-1,-1,208,-1
1284,[0.35399165 0.66226181],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1285,[0.58505488 0.15874594],4,-1,-1,-1,-1
1286,[0.36273599 0.47319653],0,3,"[0.3261444525426496, 0.5048214388091571]",359,-1
1287,[0.52941581 0.33639803],2,-1,-1,96,-1
1288,[0.28199231 0.51858249],5,3,"[0.3261444525426496, 0.5048214388091571]",343,-1
1289,[0.79147815 0.2310169 ],2,-1,-1,191,-1
1290,[0.23983447 0.28719829],7,-1,-1,59,-1
1291,[0.73126269 0.27939029],4,0,"[0.6889973397397364, 0.23649119974645325]",217,-1
1292,[0.48097206 0.50189801],9,8,"[0.46467547416608046, 0.4577210224540544]",232,-1
1293,[0.81399371 0.84336322],8,-1,-1,-1,-1
1294,[0.64422906 0.74213011],1,2,"[0.6651899922224035, 0.6790579915460176]",79,-1
1295,[0.70809466 0.21252752],4,0,"[0.6889973397397364, 0.23649119974645325]",220,-1
1296,[0.63833455 0.79833272],1,-1,-1,-1,-1
1297,[0.30099092 0.62063293],0,4,"[0.327638684592748, 0.6554174288923464]",293,7
1298,[0.48811665 0.51777787],0,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1299,[0.83458472 0.74934238],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1300,[0.31956771 0.49643738],0,3,"[0.3261444525426496, 0.5048214388091571]",394,-1
1301,[0.62573068 0.49525108],1,-1,-1,-1,-1
1302,[0.21220728 0.400429  ],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1303,[0.37400842 0.41747887],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1304,[0.34385164 0.40554492],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1305,[0.79658801 0.80296202],8,6,"[0.8054002918678365, 0.7658372053569792]",123,-1
1306,[0.70514142 0.50040457],1,-1,-1,-1,-1
1307,[0.20649233 0.53101164],3,7,"[0.2284217264980805, 0.5596168471894639]",328,-1
1308,[0.3573051  0.61263709],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1309,[0.33851031 0.63426665],6,4,"[0.327638684592748, 0.6554174288923464]",268,-1
1310,[0.26589065 0.59111209],6,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1311,[0.32826338 0.60314376],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1312,[0.23660553 0.35174897],5,-1,-1,-1,-1
1313,[0.29703481 0.65222912],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1314,[0.72406625 0.89458976],8,-1,-1,-1,-1
1315,[0.22204532 0.48325257],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1316,[0.65911185 0.654608  ],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
1317,[0.61191656 0.47458538],4,-1,-1,-1,-1
1318,[0.38572482 0.50513642],3,3,"[0.3261444525426496, 0.5048214388091571]",341,-1
1319,[0.34054421 0.66931367],6,4,"[0.327638684592748, 0.6554174288923464]",225,-1
1320,[0.59015079 0.28508614],2,-1,-1,-1,-1
1321,[0.3627878  0.53112238],9,3,"[0.3261444525426496, 0.5048214388091571]",309,-1
1322,[0.24906981 0.57889939],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1323,[0.05824116 0.41605104],5,-1,-1,-1,-1
1324,[0.32865604 0.49228951],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1325,[0.36843022 0.52134715],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1326,[0.74015647 0.70685492],8,-1,-1,134,1
1327,[0.81071108 0.71129773],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1328,[0.36764785 0.33697548],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1329,[0.38359227 0.44403253],0,9,"[0.36151696834784214, 0.4137348982007056]",354,-1
1330,[0.22553376 0.40451369],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1331,[0.34613148 0.65533792],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1332,[0.61147244 0.6403206 ],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
1333,[0.424909  0.4812283],0,8,"[0.46467547416608046, 0.4577210224540544]",305,5
1334,[0.31120148 0.51138869],5,3,"[0.3261444525426496, 0.5048214388091571]",394,10
1335,[0.70005435 0.17645086],4,0,"[0.6889973397397364, 0.23649119974645325]",182,-1
1336,[0.79188919 0.71789115],8,6,"[0.8054002918678365, 0.7658372053569792]",132,1
1337,[0.33419771 0.46295745],5,3,"[0.3261444525426496, 0.5048214388091571]",-1,10
1338,[0.57012978 0.28567103],4,-1,-1,157,-1
1339,[0.5246829  0.50659394],9,-1,-1,-1,-1
1340,[0.62957467 0.19228966],4,-1,-1,213,-1
1341,[0.22423168 0.56890599],3,7,"[0.2284217264980805, 0.5596168471894639]",269,-1
1342,[0.40791224 0.44295863],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1343,[0.46627154 0.40610369],9,8,"[0.46467547416608046, 0.4577210224540544]",260,-1
1344,[0.54174317 0.35234348],9,-1,-1,-1,-1
1345,[0.23263345 0.31429619],7,-1,-1,-1,-1
1346,[0.7183042  0.70017138],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,1
1347,[0.76199934 0.63863317],1,-1,-1,26,-1
1348,[0.26890746 0.53003952],0,7,"[0.2284217264980805, 0.5596168471894639]",312,8
1349,[0.2339632  0.50938748],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1350,[0.81149384 0.7260948 ],8,6,"[0.8054002918678365, 0.7658372053569792]",100,-1
1351,[0.53639477 0.73383287],1,-1,-1,5,-1
1352,[0.80014902 0.65337069],8,-1,-1,73,-1
1353,[0.23187648 0.41957361],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1354,[0.22692728 0.58835275],0,7,"[0.2284217264980805, 0.5596168471894639]",282,-1
1355,[0.49710354 0.63314202],1,-1,-1,-1,-1
1356,[0.35347315 0.52102131],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1357,[0.2613915  0.55093779],3,7,"[0.2284217264980805, 0.5596168471894639]",311,8
1358,[0.54940814 0.50422963],9,-1,-1,-1,-1
1359,[0.20579847 0.392463  ],7,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1360,[0.36609932 0.55529787],0,3,"[0.3261444525426496, 0.5048214388091571]",308,-1
1361,[0.25546859 0.70645594],6,-1,-1,-1,-1
1362,[0.64427266 0.29376387],4,-1,-1,194,-1
1363,[0.29060813 0.34419506],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1364,[0.29860604 0.60399487],0,4,"[0.327638684592748, 0.6554174288923464]",-1,7
1365,[0.34826997 0.44612018],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1366,[0.59990526 0.55368344],9,-1,-1,41,-1
1367,[0.43529433 0.5823682 ],0,-1,-1,-1,-1
1368,[0.4511508  0.49880433],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1369,[0.45769864 0.467842  ],9,8,"[0.46467547416608046, 0.4577210224540544]",303,-1
1370,[0.29492114 0.45378359],3,3,"[0.3261444525426496, 0.5048214388091571]",361,9
1371,[0.25896258 0.42551732],0,1,"[0.22485822814493536, 0.42231663963891264]",378,-1
1372,[0.27231944 0.4757537 ],3,3,"[0.3261444525426496, 0.5048214388091571]",389,10
1373,[0.38624638 0.29783631],7,-1,-1,-1,-1
1374,[0.51093335 0.63581388],1,-1,-1,-1,-1
1375,[0.94793388 0.68008637],8,-1,-1,-1,-1
1376,[0.32826514 0.38648738],7,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
1377,[0.19939632 0.39981516],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
1378,[0.87994296 0.1479437 ],2,-1,-1,-1,-1
1379,[0.41318691 0.34956685],0,-1,-1,-1,-1
1380,[0.69256026 0.27344531],2,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
1381,[0.72178102 0.23021039],4,0,"[0.6889973397397364, 0.23649119974645325]",222,-1
1382,[0.32948106 0.49930255],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
1383,[0.33525382 0.38859268],3,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
1384,[0.3499899 0.2869454],7,5,"[0.312359330684591, 0.2940856334938187]",238,-1
1385,[0.615939   0.53131156],1,-1,-1,-1,-1
1386,[0.33814506 0.22673017],7,-1,-1,-1,-1
1387,[0.61376257 0.76655137],1,-1,-1,-1,-1
1388,[0.39104959 0.42332394],9,9,"[0.36151696834784214, 0.4137348982007056]",321,-1
1389,[0.29183233 0.46163501],3,3,"[0.3261444525426496, 0.5048214388091571]",361,9
1390,[0.75912571 0.81652681],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1391,[0.63576036 0.21926227],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,3
1392,[0.70100951 0.22466401],2,0,"[0.6889973397397364, 0.23649119974645325]",220,3
1393,[0.21530368 0.63276961],0,-1,-1,172,-1
1394,[0.34377624 0.56339428],6,3,"[0.3261444525426496, 0.5048214388091571]",302,-1
1395,[0.17683573 0.43220405],5,1,"[0.22485822814493536, 0.42231663963891264]",326,-1
1396,[0.34739682 0.43766814],3,9,"[0.36151696834784214, 0.4137348982007056]",346,-1
1397,[0.68376376 0.20417349],2,0,"[0.6889973397397364, 0.23649119974645325]",230,-1
1398,[0.68573706 0.30097929],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
1399,[0.55451204 0.49037567],9,-1,-1,-1,-1
1400,[0.31404499 0.36496278],7,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1401,[0.42631742 0.45598957],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1402,[0.3717635 0.3921875],3,9,"[0.36151696834784214, 0.4137348982007056]",314,-1
1403,[0.63516138 0.20763784],4,0,"[0.6889973397397364, 0.23649119974645325]",212,-1
1404,[0.78804327 0.67935508],8,-1,-1,-1,-1
1405,[0.67332561 0.26676237],2,0,"[0.6889973397397364, 0.23649119974645325]",223,-1
1406,[0.36549344 0.45723584],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
1407,[0.76373627 0.7001791 ],8,-1,-1,118,-1
1408,[0.35900389 0.59863364],0,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
1409,[0.23704774 0.31816018],7,-1,-1,-1,-1
1410,[0.66133448 0.18211747],4,0,"[0.6889973397397364, 0.23649119974645325]",201,-1
1411,[0.86533084 0.78245312],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1412,[0.29873062 0.36176469],7,5,"[0.312359330684591, 0.2940856334938187]",345,-1
1413,[0.64045915 0.84614151],1,-1,-1,3,-1
1414,[0.27504083 0.38385529],0,1,"[0.22485822814493536, 0.42231663963891264]",318,-1
1415,[0.2779525  0.29508476],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1416,[0.79852577 0.74420788],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
1417,[0.65720841 0.6967978 ],8,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
1418,[0.57161595 0.22701717],4,-1,-1,-1,-1
1419,[0.47318348 0.14404693],4,-1,-1,-1,-1
1420,[0.26462843 0.47191045],3,1,"[0.22485822814493536, 0.42231663963891264]",388,10
1421,[0.62609454 0.56547161],1,-1,-1,24,-1
1422,[0.62331985 0.26586686],2,-1,-1,207,2
1423,[0.75789424 0.7991274 ],8,6,"[0.8054002918678365, 0.7658372053569792]",124,-1
1424,[0.29540869 0.70453161],6,4,"[0.327638684592748, 0.6554174288923464]",158,-1
1425,[0.50627422 0.44298395],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
1426,[0.58185497 0.25087892],4,-1,-1,165,-1
1427,[0.78708665 0.32038492],2,-1,-1,65,-1
1428,[0.27690013 0.58536445],0,7,"[0.2284217264980805, 0.5596168471894639]",249,-1
1429,[0.24223935 0.38836869],0,1,"[0.22485822814493536, 0.42231663963891264]",317,-1
1430,[0.2204573  0.68489656],6,-1,-1,-1,-1
1431,[0.26273568 0.62115275],6,-1,-1,-1,-1
1432,[0.26087684 0.61153096],6,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1433,[0.33549611 0.64015745],6,4,"[0.327638684592748, 0.6554174288923464]",268,-1
1434,[0.59169533 0.73915397],1,-1,-1,48,-1
1435,[0.31691956 0.2889499 ],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
1436,[0.34135987 0.48393435],3,3,"[0.3261444525426496, 0.5048214388091571]",398,-1
1437,[0.26327824 0.47951744],0,3,"[0.3261444525426496, 0.5048214388091571]",388,10
1438,[0.5805971  0.73879537],1,-1,-1,48,-1
1439,[0.62921893 0.31435337],4,-1,-1,196,-1
1440,[0.32398362 0.74509077],6,-1,-1,-1,-1
1441,[0.24963952 0.54535496],5,7,"[0.2284217264980805, 0.5596168471894639]",311,8
1442,[0.23008703 0.51741417],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
1443,[0.68920388 0.14688955],4,-1,-1,-1,-1
1444,[0.69075375 0.65689061],8,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
1445,[0.30106286 0.51286025],3,3,"[0.3261444525426496, 0.5048214388091571]",394,10
1446,[0.64402336 0.26244919],2,0,"[0.6889973397397364, 0.23649119974645325]",-1,2
