,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.81208065 0.28331358],35,34,"[0.7798355997757292, 0.2851578990232357]",1,1
315,[0.81457074 0.53774539],3,-1,-1,-1,-1
316,[0.47248882 0.61057373],48,29,"[0.4696519893659783, 0.600021765987012]",1,1
317,[0.26573911 0.27793735],13,5,"[0.2407534954620723, 0.2934817257476187]",1,1
318,[0.85193963 0.06130722],21,-1,-1,-1,-1
319,[0.498922   0.58140156],9,29,"[0.4696519893659783, 0.600021765987012]",1,1
320,[0.84371294 0.29298118],45,16,"[0.8804499131441437, 0.3118610668826949]",1,1
321,[0.31151203 0.54708796],1,15,"[0.3340303044976438, 0.5293714606410425]",1,1
322,[0.2721817  0.25341403],19,5,"[0.2407534954620723, 0.2934817257476187]",1,1
323,[0.41876972 0.52656313],33,11,"[0.46817550094653804, 0.5249508955220351]",1,1
324,[0.31386991 0.81019182],11,45,"[0.35328906304591906, 0.8301447435468304]",-1,-1
325,[0.31173992 0.1756373 ],18,39,"[0.29936261172020323, 0.17544995314166045]",1,1
326,[0.64233708 0.44073446],46,1,"[0.6641967018201059, 0.4832319248249235]",1,1
327,[0.2128974  0.63187667],39,0,"[0.19318980516400874, 0.6405332951233522]",1,1
328,[0.42339875 0.13813869],10,36,"[0.44905557365875204, 0.15245570023954977]",0,1
329,[0.76027505 0.26105995],45,34,"[0.7798355997757292, 0.2851578990232357]",1,1
330,[0.87247246 0.22815017],22,49,"[0.9204156699841608, 0.20742793148335176]",1,1
331,[0.3612117 0.6180324],44,30,"[0.38132826063635805, 0.6187244922432713]",1,1
332,[0.61067417 0.6056487 ],3,17,"[0.6529609807255263, 0.5808193977744721]",1,1
333,[0.53795895 0.39304908],8,22,"[0.5443649384909474, 0.3936858816748866]",1,1
334,[0.3372437  0.69347934],44,23,"[0.3721381636108028, 0.7012242800292514]",1,1
335,[0.79057534 0.23256087],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
336,[0.13102242 0.71125741],15,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
337,[0.07281689 0.67840758],15,-1,-1,-1,-1
338,[0.35342048 0.27656753],10,18,"[0.35247694965478393, 0.24561420838833692]",1,1
339,[0.26531234 0.73489727],39,4,"[0.2749685170857723, 0.7080268562476278]",1,1
340,[0.63569728 0.5871613 ],36,17,"[0.6529609807255263, 0.5808193977744721]",1,1
341,[0.52522254 0.74685936],38,10,"[0.5362922397134385, 0.7826361022795206]",1,1
342,[0.59829522 0.45498763],34,6,"[0.5688888604990541, 0.47836010835154064]",1,1
343,[0.2914623  0.64703145],39,40,"[0.26528839425057354, 0.6070519921719727]",1,1
344,[0.58380119 0.325178  ],30,7,"[0.5976748795067434, 0.32958745862679134]",1,1
345,[0.1277979  0.24773374],42,38,"[0.15033596389402426, 0.2559923699337923]",1,1
346,[0.41121549 0.49836373],33,11,"[0.46817550094653804, 0.5249508955220351]",1,1
347,[0.17292795 0.66544109],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
348,[0.51671479 0.58273788],48,29,"[0.4696519893659783, 0.600021765987012]",1,1
349,[0.30102325 0.20104021],14,39,"[0.29936261172020323, 0.17544995314166045]",1,1
350,[0.63218626 0.27441285],30,44,"[0.6680039502898011, 0.2965815174510977]",1,1
351,[0.25142788 0.21497932],0,19,"[0.20096332430069183, 0.19742097534406614]",1,1
352,[0.21896548 0.62305102],32,0,"[0.19318980516400874, 0.6405332951233522]",1,1
353,[0.90357397 0.28323416],24,16,"[0.8804499131441437, 0.3118610668826949]",1,1
354,[0.35789134 0.57171667],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
355,[0.61944879 0.7081459 ],38,12,"[0.6088913730629583, 0.6611309297368303]",1,1
356,[0.30004986 0.13193267],14,25,"[0.2705080235572231, 0.10965916886815569]",1,1
357,[0.33132513 0.46553488],4,15,"[0.3340303044976438, 0.5293714606410425]",-1,-1
358,[0.26580444 0.82418517],40,9,"[0.21336439187682785, 0.7947437898696645]",-1,-1
359,[0.15411622 0.50827732],16,31,"[0.17014835052510174, 0.4659611876992605]",1,1
360,[0.13962219 0.4606968 ],12,31,"[0.17014835052510174, 0.4659611876992605]",1,1
361,[0.19785868 0.4238124 ],12,31,"[0.17014835052510174, 0.4659611876992605]",1,1
362,[0.18808525 0.60975804],32,0,"[0.19318980516400874, 0.6405332951233522]",1,1
363,[0.67592438 0.3137633 ],30,44,"[0.6680039502898011, 0.2965815174510977]",1,1
364,[0.75090388 0.26191861],45,34,"[0.7798355997757292, 0.2851578990232357]",1,1
365,[0.38659347 0.66318108],26,23,"[0.3721381636108028, 0.7012242800292514]",1,1
366,[0.19006769 0.30822557],23,5,"[0.2407534954620723, 0.2934817257476187]",1,1
367,[0.6822561  0.58312467],47,17,"[0.6529609807255263, 0.5808193977744721]",1,1
368,[0.4433803  0.58985849],33,29,"[0.4696519893659783, 0.600021765987012]",1,1
369,[0.37688293 0.59988221],26,30,"[0.38132826063635805, 0.6187244922432713]",1,1
370,[0.2850533 0.4485983],2,13,"[0.2386232383703226, 0.48723711265763]",-1,1
371,[0.28595781 0.74699598],27,4,"[0.2749685170857723, 0.7080268562476278]",1,1
372,[0.26397706 0.6958356 ],5,4,"[0.2749685170857723, 0.7080268562476278]",1,1
373,[0.56324948 0.52737848],31,14,"[0.5653539934655977, 0.5581257603113825]",1,1
374,[0.61219692 0.44929185],28,6,"[0.5688888604990541, 0.47836010835154064]",1,1
375,[0.44951515 0.58718798],4,29,"[0.4696519893659783, 0.600021765987012]",1,1
376,[0.42642519 0.69624679],31,24,"[0.44821001536630817, 0.7190704447227415]",1,1
377,[0.46145784 0.64371777],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
378,[0.31141374 0.67173086],33,4,"[0.2749685170857723, 0.7080268562476278]",1,1
379,[0.23938009 0.49315292],32,13,"[0.2386232383703226, 0.48723711265763]",1,1
380,[0.55296489 0.26566376],28,-1,-1,-1,0
381,[0.26252325 0.26065266],13,5,"[0.2407534954620723, 0.2934817257476187]",1,1
382,[0.38253548 0.77096832],1,45,"[0.35328906304591906, 0.8301447435468304]",-1,1
383,[0.7914432  0.53290023],36,3,"[0.7408997955468185, 0.5320358242919592]",1,1
384,[0.41784537 0.12170515],6,36,"[0.44905557365875204, 0.15245570023954977]",0,1
385,[0.63828738 0.56666256],3,17,"[0.6529609807255263, 0.5808193977744721]",1,1
386,[0.54880968 0.66867275],37,32,"[0.531547450977295, 0.6530226374230044]",1,1
387,[0.50882466 0.49893261],4,11,"[0.46817550094653804, 0.5249508955220351]",1,1
388,[0.65340004 0.38037571],29,8,"[0.6823492111841184, 0.39307620223464307]",1,1
389,[0.80650483 0.21800913],45,28,"[0.8146187466558829, 0.21003900173551535]",1,1
390,[0.73341366 0.57082679],46,3,"[0.7408997955468185, 0.5320358242919592]",1,1
391,[0.23793168 0.29223924],12,5,"[0.2407534954620723, 0.2934817257476187]",1,1
392,[0.56982996 0.5075161 ],43,6,"[0.5688888604990541, 0.47836010835154064]",1,1
393,[0.21907024 0.77149741],5,9,"[0.21336439187682785, 0.7947437898696645]",1,1
394,[0.72880336 0.20886143],21,41,"[0.7043155161466407, 0.2183384956390088]",1,1
395,[0.4249216  0.54442301],49,11,"[0.46817550094653804, 0.5249508955220351]",1,1
396,[0.08447035 0.47811847],32,-1,-1,-1,1
397,[0.53915199 0.5757923 ],36,14,"[0.5653539934655977, 0.5581257603113825]",1,1
398,[0.66266621 0.63971542],31,12,"[0.6088913730629583, 0.6611309297368303]",1,1
399,[0.45952486 0.25586473],29,-1,-1,-1,1
400,[0.22994508 0.69515145],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
401,[0.29604541 0.18525683],14,39,"[0.29936261172020323, 0.17544995314166045]",1,1
402,[0.19655188 0.22444035],13,19,"[0.20096332430069183, 0.19742097534406614]",1,1
403,[0.63745322 0.42925773],28,8,"[0.6823492111841184, 0.39307620223464307]",1,1
404,[0.29474544 0.53245382],20,15,"[0.3340303044976438, 0.5293714606410425]",1,1
405,[0.25312424 0.67780299],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
406,[0.52178818 0.47809905],49,6,"[0.5688888604990541, 0.47836010835154064]",1,1
407,[0.48635189 0.337092  ],19,46,"[0.4448766663453524, 0.33228605451516424]",1,1
408,[0.75554277 0.43183151],35,33,"[0.7544476841654205, 0.4310457946323525]",1,1
409,[0.84027341 0.22378265],17,28,"[0.8146187466558829, 0.21003900173551535]",1,1
410,[0.49913724 0.65856753],26,32,"[0.531547450977295, 0.6530226374230044]",1,1
411,[0.19083613 0.72497046],5,35,"[0.15196414498181066, 0.7374619312341691]",1,1
412,[0.68715406 0.30779085],24,44,"[0.6680039502898011, 0.2965815174510977]",1,1
413,[0.0507576  0.78760014],27,-1,-1,-1,-1
414,[0.46670801 0.59573179],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
415,[0.26937263 0.12940649],18,25,"[0.2705080235572231, 0.10965916886815569]",1,1
416,[0.71277567 0.08562905],45,-1,-1,-1,-1
417,[0.21013168 0.38052906],42,27,"[0.25056107323654536, 0.3962867838804051]",1,1
418,[0.74091789 0.3478528 ],30,2,"[0.7806741844036306, 0.37242678864208223]",1,1
419,[0.51818168 0.23599853],18,-1,-1,-1,-1
420,[0.34471151 0.69359569],11,23,"[0.3721381636108028, 0.7012242800292514]",1,1
421,[0.09945386 0.60010364],15,21,"[0.101287239656906, 0.5588162161122212]",-1,1
422,[0.2976288  0.29673312],13,20,"[0.31144611512163867, 0.3111087494082135]",1,1
423,[0.32018426 0.51647106],20,15,"[0.3340303044976438, 0.5293714606410425]",1,1
424,[0.67909953 0.7282368 ],7,37,"[0.6672236452146139, 0.7016389145707211]",-1,1
425,[0.32433707 0.35134924],2,20,"[0.31144611512163867, 0.3111087494082135]",1,1
426,[0.4655932  0.22628292],6,-1,-1,-1,1
427,[0.21907387 0.6077979 ],27,0,"[0.19318980516400874, 0.6405332951233522]",1,1
428,[0.55071925 0.44386403],34,6,"[0.5688888604990541, 0.47836010835154064]",1,1
429,[0.19496473 0.15974524],0,19,"[0.20096332430069183, 0.19742097534406614]",1,1
430,[0.16640043 0.66557625],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
431,[0.39874189 0.60981003],8,30,"[0.38132826063635805, 0.6187244922432713]",1,1
432,[0.75113896 0.53827776],36,3,"[0.7408997955468185, 0.5320358242919592]",1,1
433,[0.54212003 0.7604121 ],7,10,"[0.5362922397134385, 0.7826361022795206]",1,1
434,[0.58613006 0.47126939],43,6,"[0.5688888604990541, 0.47836010835154064]",1,1
435,[0.38743344 0.68649118],48,23,"[0.3721381636108028, 0.7012242800292514]",1,1
436,[0.57869853 0.6641498 ],48,12,"[0.6088913730629583, 0.6611309297368303]",1,1
437,[0.54647942 0.48727803],8,6,"[0.5688888604990541, 0.47836010835154064]",1,1
438,[0.50315998 0.70607471],31,24,"[0.44821001536630817, 0.7190704447227415]",1,1
439,[0.20509904 0.4592064 ],12,31,"[0.17014835052510174, 0.4659611876992605]",1,1
440,[0.73451752 0.41262775],35,33,"[0.7544476841654205, 0.4310457946323525]",1,1
441,[0.60382232 0.49126414],43,6,"[0.5688888604990541, 0.47836010835154064]",1,1
442,[0.16661551 0.27773592],23,38,"[0.15033596389402426, 0.2559923699337923]",1,1
443,[0.76665913 0.16477452],45,43,"[0.7957025184376364, 0.11149437290439765]",-1,1
444,[0.7375128  0.19709566],45,41,"[0.7043155161466407, 0.2183384956390088]",1,1
445,[0.55323676 0.49703469],8,6,"[0.5688888604990541, 0.47836010835154064]",1,1
446,[0.41091037 0.63273727],48,30,"[0.38132826063635805, 0.6187244922432713]",1,1
447,[0.20967916 0.44308771],12,31,"[0.17014835052510174, 0.4659611876992605]",1,1
448,[0.27429721 0.3148525 ],42,20,"[0.31144611512163867, 0.3111087494082135]",1,1
449,[0.76786586 0.37502482],24,2,"[0.7806741844036306, 0.37242678864208223]",1,1
450,[0.26267538 0.38424598],13,27,"[0.25056107323654536, 0.3962867838804051]",1,1
451,[0.19063664 0.39272802],16,42,"[0.13887496699501087, 0.36552177797587976]",1,1
452,[0.58564803 0.67069526],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
453,[0.37061574 0.57208828],33,30,"[0.38132826063635805, 0.6187244922432713]",1,1
454,[0.1697891  0.39215226],42,42,"[0.13887496699501087, 0.36552177797587976]",1,1
455,[0.33688628 0.24327532],19,18,"[0.35247694965478393, 0.24561420838833692]",1,1
456,[0.13161846 0.44284828],12,31,"[0.17014835052510174, 0.4659611876992605]",-1,1
457,[0.76575324 0.59943799],37,47,"[0.7483714277462784, 0.609098394321064]",1,1
458,[0.59549669 0.69470977],26,12,"[0.6088913730629583, 0.6611309297368303]",1,1
459,[0.57844458 0.32429012],29,7,"[0.5976748795067434, 0.32958745862679134]",1,1
460,[0.7497209  0.54833061],3,3,"[0.7408997955468185, 0.5320358242919592]",1,1
461,[0.36545588 0.24217516],10,18,"[0.35247694965478393, 0.24561420838833692]",1,1
462,[0.8071565 0.3726967],17,2,"[0.7806741844036306, 0.37242678864208223]",1,1
463,[0.06527691 0.50159836],16,21,"[0.101287239656906, 0.5588162161122212]",-1,1
464,[0.77414316 0.51895483],43,3,"[0.7408997955468185, 0.5320358242919592]",1,1
465,[0.17668053 0.45269283],12,31,"[0.17014835052510174, 0.4659611876992605]",1,1
466,[0.15117547 0.67824959],5,0,"[0.19318980516400874, 0.6405332951233522]",1,1
467,[0.80147457 0.37861705],17,2,"[0.7806741844036306, 0.37242678864208223]",1,1
468,[0.55712411 0.23111871],29,-1,-1,-1,0
469,[0.43411608 0.75707149],38,24,"[0.44821001536630817, 0.7190704447227415]",-1,1
470,[0.79481266 0.52275562],47,3,"[0.7408997955468185, 0.5320358242919592]",1,1
471,[0.23627986 0.31012323],0,5,"[0.2407534954620723, 0.2934817257476187]",1,1
472,[0.48675539 0.64467298],48,32,"[0.531547450977295, 0.6530226374230044]",1,1
473,[0.31385359 0.16742682],6,39,"[0.29936261172020323, 0.17544995314166045]",1,1
474,[0.44579173 0.09193826],18,36,"[0.44905557365875204, 0.15245570023954977]",-1,1
475,[0.26417905 0.33997122],42,5,"[0.2407534954620723, 0.2934817257476187]",1,1
476,[0.7149331  0.43174305],46,33,"[0.7544476841654205, 0.4310457946323525]",1,1
477,[0.63257245 0.59722784],3,17,"[0.6529609807255263, 0.5808193977744721]",1,1
478,[0.35016508 0.63407041],44,30,"[0.38132826063635805, 0.6187244922432713]",1,1
479,[0.33804414 0.70163283],39,23,"[0.3721381636108028, 0.7012242800292514]",1,1
480,[0.80791798 0.42400087],24,33,"[0.7544476841654205, 0.4310457946323525]",-1,1
481,[0.54834527 0.15750653],18,-1,-1,-1,-1
482,[0.17556054 0.69388235],27,35,"[0.15196414498181066, 0.7374619312341691]",1,1
483,[0.24873369 0.61806443],44,40,"[0.26528839425057354, 0.6070519921719727]",1,1
484,[0.43980993 0.4573752 ],48,26,"[0.45561780891818604, 0.4334940668801947]",1,1
485,[0.04523165 0.33700321],12,-1,-1,-1,-1
486,[0.72676613 0.57991896],46,47,"[0.7483714277462784, 0.609098394321064]",1,1
487,[0.76978483 0.38625862],46,2,"[0.7806741844036306, 0.37242678864208223]",1,1
488,[0.27081769 0.74405879],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
489,[0.23166521 0.14921785],13,25,"[0.2705080235572231, 0.10965916886815569]",1,1
490,[0.71343575 0.27532611],35,44,"[0.6680039502898011, 0.2965815174510977]",-1,1
491,[0.56252356 0.53257961],9,14,"[0.5653539934655977, 0.5581257603113825]",1,1
492,[0.24644613 0.62389004],32,40,"[0.26528839425057354, 0.6070519921719727]",1,1
493,[0.29513996 0.34296665],2,20,"[0.31144611512163867, 0.3111087494082135]",1,1
494,[0.14034157 0.73113982],5,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
495,[0.13067184 0.54280847],27,21,"[0.101287239656906, 0.5588162161122212]",1,1
496,[0.57333747 0.43628571],29,6,"[0.5688888604990541, 0.47836010835154064]",1,1
497,[0.43719829 0.82295191],38,-1,-1,-1,-1
498,[0.75674653 0.58981534],43,47,"[0.7483714277462784, 0.609098394321064]",1,1
499,[0.65679513 0.28078004],29,44,"[0.6680039502898011, 0.2965815174510977]",1,1
500,[0.8602676  0.32733029],17,16,"[0.8804499131441437, 0.3118610668826949]",1,1
501,[0.81947146 0.42605681],24,33,"[0.7544476841654205, 0.4310457946323525]",-1,1
502,[0.2260222  0.49358093],32,13,"[0.2386232383703226, 0.48723711265763]",1,1
503,[0.28173699 0.17621511],19,39,"[0.29936261172020323, 0.17544995314166045]",1,1
504,[0.59349221 0.29275275],29,7,"[0.5976748795067434, 0.32958745862679134]",-1,1
505,[0.21498927 0.51467717],20,13,"[0.2386232383703226, 0.48723711265763]",1,1
506,[0.24075534 0.59328532],32,40,"[0.26528839425057354, 0.6070519921719727]",1,1
507,[0.1344057  0.25911925],13,38,"[0.15033596389402426, 0.2559923699337923]",1,1
508,[0.4992286  0.90488647],38,-1,-1,-1,-1
509,[0.27300801 0.34171726],2,20,"[0.31144611512163867, 0.3111087494082135]",1,1
510,[0.67431967 0.87593128],7,-1,-1,-1,-1
511,[0.4285317  0.72292793],48,24,"[0.44821001536630817, 0.7190704447227415]",1,1
512,[0.58957267 0.65966093],37,12,"[0.6088913730629583, 0.6611309297368303]",1,1
513,[0.75705493 0.29853889],45,34,"[0.7798355997757292, 0.2851578990232357]",1,1
514,[0.63960295 0.4520757 ],41,1,"[0.6641967018201059, 0.4832319248249235]",1,1
515,[0.55751528 0.3223146 ],4,7,"[0.5976748795067434, 0.32958745862679134]",1,1
516,[0.00861055 0.60688142],39,-1,-1,-1,-1
517,[0.56830504 0.56784355],49,14,"[0.5653539934655977, 0.5581257603113825]",1,1
518,[0.64402467 0.51082576],43,1,"[0.6641967018201059, 0.4832319248249235]",1,1
519,[0.2858198  0.10919846],14,25,"[0.2705080235572231, 0.10965916886815569]",1,1
520,[0.14760205 0.29149549],42,38,"[0.15033596389402426, 0.2559923699337923]",1,1
521,[0.60330738 0.36543456],29,7,"[0.5976748795067434, 0.32958745862679134]",1,1
522,[0.06183005 0.46296454],16,-1,-1,-1,1
523,[0.28812027 0.76890247],5,4,"[0.2749685170857723, 0.7080268562476278]",1,1
524,[0.03717054 0.23245349],23,48,"[0.06292852129414495, 0.23775770006585095]",-1,1
525,[0.17386954 0.39413353],16,42,"[0.13887496699501087, 0.36552177797587976]",1,1
526,[0.48667371 0.74094215],38,24,"[0.44821001536630817, 0.7190704447227415]",1,1
527,[0.26842664 0.22017992],19,39,"[0.29936261172020323, 0.17544995314166045]",1,1
528,[0.40607424 0.258515  ],19,18,"[0.35247694965478393, 0.24561420838833692]",1,1
529,[0.77013942 0.28393842],21,34,"[0.7798355997757292, 0.2851578990232357]",1,1
530,[0.28827289 0.15361728],0,39,"[0.29936261172020323, 0.17544995314166045]",1,1
531,[0.43768777 0.61152878],26,29,"[0.4696519893659783, 0.600021765987012]",1,1
532,[0.20641469 0.52199985],44,13,"[0.2386232383703226, 0.48723711265763]",1,1
533,[0.04738074 0.36240641],42,-1,-1,-1,-1
534,[0.35676418 0.72719356],40,23,"[0.3721381636108028, 0.7012242800292514]",1,1
535,[0.1997693 0.6320406],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
536,[0.23611866 0.75459793],25,9,"[0.21336439187682785, 0.7947437898696645]",1,1
537,[0.72089145 0.62446045],3,47,"[0.7483714277462784, 0.609098394321064]",1,1
538,[0.69647052 0.32609637],30,44,"[0.6680039502898011, 0.2965815174510977]",1,1
539,[0.33187256 0.36015007],0,20,"[0.31144611512163867, 0.3111087494082135]",1,1
540,[0.70640521 0.37925917],29,8,"[0.6823492111841184, 0.39307620223464307]",1,1
541,[0.53257243 0.14667266],19,-1,-1,-1,-1
542,[0.68567572 0.5529349 ],9,17,"[0.6529609807255263, 0.5808193977744721]",1,1
543,[0.37143215 0.622869  ],1,30,"[0.38132826063635805, 0.6187244922432713]",1,1
544,[0.31884294 0.75506825],40,4,"[0.2749685170857723, 0.7080268562476278]",1,1
545,[0.48792887 0.56489929],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
546,[0.76958001 0.20218193],45,28,"[0.8146187466558829, 0.21003900173551535]",1,1
547,[0.14590782 0.22898953],42,38,"[0.15033596389402426, 0.2559923699337923]",1,1
548,[0.6312909  0.12868936],22,-1,-1,-1,-1
549,[0.44082282 0.44767427],4,26,"[0.45561780891818604, 0.4334940668801947]",1,1
550,[0.53067211 0.32826202],34,22,"[0.5443649384909474, 0.3936858816748866]",-1,1
551,[0.84487948 0.33145291],45,16,"[0.8804499131441437, 0.3118610668826949]",1,1
552,[0.29432422 0.55103747],44,15,"[0.3340303044976438, 0.5293714606410425]",1,1
553,[0.3935111 0.7270384],38,23,"[0.3721381636108028, 0.7012242800292514]",1,1
554,[0.56616505 0.74502065],37,10,"[0.5362922397134385, 0.7826361022795206]",1,1
555,[0.12156562 0.82796612],25,-1,-1,-1,-1
556,[0.59968423 0.45953502],4,6,"[0.5688888604990541, 0.47836010835154064]",1,1
557,[0.45262435 0.34509097],34,46,"[0.4448766663453524, 0.33228605451516424]",1,1
558,[0.42320593 0.48321568],33,26,"[0.45561780891818604, 0.4334940668801947]",1,1
559,[0.40811674 0.46936262],33,26,"[0.45561780891818604, 0.4334940668801947]",1,1
560,[0.55689401 0.81680366],7,10,"[0.5362922397134385, 0.7826361022795206]",-1,1
561,[0.40073301 0.70156356],31,23,"[0.3721381636108028, 0.7012242800292514]",1,1
562,[0.48879864 0.79932609],31,10,"[0.5362922397134385, 0.7826361022795206]",-1,-1
563,[0.62156577 0.34706622],30,7,"[0.5976748795067434, 0.32958745862679134]",1,1
564,[0.22306859 0.31035141],42,5,"[0.2407534954620723, 0.2934817257476187]",1,1
565,[0.81086795 0.39925584],24,2,"[0.7806741844036306, 0.37242678864208223]",1,1
566,[0.64732571 0.68495167],37,37,"[0.6672236452146139, 0.7016389145707211]",1,1
567,[0.61742996 0.59768344],37,17,"[0.6529609807255263, 0.5808193977744721]",1,1
568,[0.67182132 0.36218328],29,8,"[0.6823492111841184, 0.39307620223464307]",1,1
569,[0.43592527 0.14987043],6,36,"[0.44905557365875204, 0.15245570023954977]",-1,1
570,[0.07750875 0.22074598],14,48,"[0.06292852129414495, 0.23775770006585095]",-1,1
571,[0.16057044 0.27371446],0,38,"[0.15033596389402426, 0.2559923699337923]",1,1
572,[0.455739   0.03184034],18,-1,-1,-1,-1
573,[0.75136927 0.12698719],45,43,"[0.7957025184376364, 0.11149437290439765]",-1,1
574,[0.47241509 0.33192019],34,46,"[0.4448766663453524, 0.33228605451516424]",1,1
575,[0.15372528 0.64953491],32,0,"[0.19318980516400874, 0.6405332951233522]",1,1
576,[0.7598051  0.51536556],35,3,"[0.7408997955468185, 0.5320358242919592]",1,1
577,[0.24260789 0.09291315],10,25,"[0.2705080235572231, 0.10965916886815569]",-1,1
578,[0.38608507 0.25940428],18,18,"[0.35247694965478393, 0.24561420838833692]",1,1
579,[0.20102004 0.78263268],5,9,"[0.21336439187682785, 0.7947437898696645]",1,1
580,[0.6174785  0.69841731],31,12,"[0.6088913730629583, 0.6611309297368303]",1,1
581,[0.22051732 0.62623435],27,0,"[0.19318980516400874, 0.6405332951233522]",1,1
582,[0.49900814 0.58509347],8,29,"[0.4696519893659783, 0.600021765987012]",1,1
583,[0.26904228 0.73327421],40,4,"[0.2749685170857723, 0.7080268562476278]",1,1
584,[0.7987174 0.2269797],22,28,"[0.8146187466558829, 0.21003900173551535]",1,1
585,[0.6945575  0.52485258],3,3,"[0.7408997955468185, 0.5320358242919592]",1,1
586,[0.64985126 0.52259345],47,1,"[0.6641967018201059, 0.4832319248249235]",1,1
587,[0.36973011 0.73329383],11,23,"[0.3721381636108028, 0.7012242800292514]",1,1
588,[0.58015882 0.34233747],30,7,"[0.5976748795067434, 0.32958745862679134]",1,1
589,[0.17417272 0.65146232],27,0,"[0.19318980516400874, 0.6405332951233522]",1,1
590,[0.55199303 0.38237166],4,22,"[0.5443649384909474, 0.3936858816748866]",1,1
591,[0.37730181 0.12092256],6,-1,-1,0,1
592,[0.11241881 0.75538493],15,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
593,[0.76568198 0.18134609],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
594,[0.24055221 0.22235837],6,19,"[0.20096332430069183, 0.19742097534406614]",1,1
595,[0.35269225 0.91648821],25,-1,-1,-1,-1
596,[0.64142442 0.59603711],37,17,"[0.6529609807255263, 0.5808193977744721]",1,1
597,[0.38427383 0.48852251],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
598,[0.21234893 0.10287263],14,25,"[0.2705080235572231, 0.10965916886815569]",-1,-1
599,[0.86993384 0.19653969],22,49,"[0.9204156699841608, 0.20742793148335176]",1,1
600,[0.43356601 0.60875537],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
601,[0.48940776 0.32119618],19,46,"[0.4448766663453524, 0.33228605451516424]",-1,1
602,[0.61192778 0.63477297],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
603,[0.23565353 0.75068157],11,9,"[0.21336439187682785, 0.7947437898696645]",1,1
604,[0.63245603 0.46197004],17,1,"[0.6641967018201059, 0.4832319248249235]",1,1
605,[0.42138098 0.63794142],48,30,"[0.38132826063635805, 0.6187244922432713]",1,1
606,[0.37401521 0.65018889],26,30,"[0.38132826063635805, 0.6187244922432713]",1,1
607,[0.50906725 0.55420618],37,11,"[0.46817550094653804, 0.5249508955220351]",1,1
608,[0.67749412 0.56911513],8,17,"[0.6529609807255263, 0.5808193977744721]",1,1
609,[0.33674105 0.38821391],2,-1,-1,-1,-1
610,[0.22310639 0.66182832],5,0,"[0.19318980516400874, 0.6405332951233522]",1,1
611,[0.48589729 0.60584222],49,29,"[0.4696519893659783, 0.600021765987012]",1,1
612,[0.30786799 0.72892957],25,4,"[0.2749685170857723, 0.7080268562476278]",1,1
613,[0.56364198 0.53985664],37,14,"[0.5653539934655977, 0.5581257603113825]",1,1
614,[0.19211895 0.72353817],11,35,"[0.15196414498181066, 0.7374619312341691]",1,1
615,[0.31105011 0.5815429 ],20,40,"[0.26528839425057354, 0.6070519921719727]",1,1
616,[0.45620189 0.61452489],48,29,"[0.4696519893659783, 0.600021765987012]",1,1
617,[0.60793398 0.48092127],36,6,"[0.5688888604990541, 0.47836010835154064]",1,1
618,[0.79834411 0.14299892],45,43,"[0.7957025184376364, 0.11149437290439765]",-1,1
619,[0.26149494 0.18558695],23,39,"[0.29936261172020323, 0.17544995314166045]",1,1
620,[0.63472315 0.7229578 ],7,37,"[0.6672236452146139, 0.7016389145707211]",1,1
621,[0.28973666 0.27495328],0,20,"[0.31144611512163867, 0.3111087494082135]",1,1
622,[0.58251698 0.51422231],43,6,"[0.5688888604990541, 0.47836010835154064]",1,1
623,[0.13377299 0.50923266],16,31,"[0.17014835052510174, 0.4659611876992605]",1,1
624,[0.46043774 0.58278084],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
625,[0.60453152 0.73729377],7,-1,-1,1,1
626,[0.63164977 0.30790298],29,44,"[0.6680039502898011, 0.2965815174510977]",1,1
627,[0.28563253 0.57523847],44,40,"[0.26528839425057354, 0.6070519921719727]",1,1
628,[0.39866981 0.59731872],44,30,"[0.38132826063635805, 0.6187244922432713]",1,1
629,[0.45419255 0.53421602],8,11,"[0.46817550094653804, 0.5249508955220351]",1,1
630,[0.64338003 0.62016169],47,17,"[0.6529609807255263, 0.5808193977744721]",1,1
631,[0.2925905  0.75104875],27,4,"[0.2749685170857723, 0.7080268562476278]",1,1
