,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.53918925 0.31803446],62,22,"[0.5490680375270864, 0.3243335146633968]",1,1
312,[0.48860563 0.31537811],62,48,"[0.4940390198781677, 0.3021875983532187]",1,1
313,[0.54252396 0.30274615],62,22,"[0.5490680375270864, 0.3243335146633968]",1,1
314,[0.56897807 0.32009629],62,22,"[0.5490680375270864, 0.3243335146633968]",1,1
315,[0.30548071 0.31051899],63,24,"[0.3113300097455376, 0.3012982981484214]",1,1
316,[0.24375553 0.35486479],63,41,"[0.22782379671826944, 0.36212640638102955]",1,1
317,[0.38304714 0.26061345],63,13,"[0.3996909950031098, 0.23879436615278085]",1,1
318,[0.32669543 0.27297645],63,24,"[0.3113300097455376, 0.3012982981484214]",1,1
319,[0.2944298  0.35032752],63,51,"[0.2846196221545418, 0.358280050082163]",1,1
320,[0.50506378 0.54902626],64,9,"[0.5521299948334747, 0.5538515128492371]",1,1
321,[0.57809502 0.57321841],64,9,"[0.5521299948334747, 0.5538515128492371]",1,1
322,[0.6131884  0.57997797],64,6,"[0.6356032179166893, 0.5745640509209949]",1,1
323,[0.61558726 0.59029818],64,6,"[0.6356032179166893, 0.5745640509209949]",1,1
324,[0.6194981  0.62916146],64,16,"[0.5935590941019421, 0.6487255562629669]",1,1
325,[0.64227454 0.42704474],65,1,"[0.6222529972783332, 0.46227292444533313]",1,1
326,[0.61155552 0.45313146],65,1,"[0.6222529972783332, 0.46227292444533313]",1,1
327,[0.56730242 0.37062915],65,25,"[0.567888189661158, 0.38662006003108396]",1,1
328,[0.68652869 0.36024438],65,17,"[0.6778499194966592, 0.3453161936311224]",1,1
329,[0.615766   0.29802085],65,23,"[0.5964474353616516, 0.27985557037662995]",1,1
330,[0.49139611 0.81761467],66,35,"[0.5065849622846551, 0.8185147700846048]",1,1
331,[0.40199725 0.78441133],66,8,"[0.4245889116645709, 0.790822269006626]",1,1
332,[0.34570683 0.7835011 ],66,53,"[0.3092479849254193, 0.7717909062952146]",-1,1
333,[0.36973341 0.72439031],66,0,"[0.34281693151578724, 0.6755321469650866]",1,1
334,[0.41504483 0.58102981],66,3,"[0.4284865159326026, 0.5801945670352788]",1,1
335,[0.65248103 0.71318402],67,39,"[0.6671770758293455, 0.6994587230381577]",1,1
336,[0.62280469 0.64865326],67,16,"[0.5935590941019421, 0.6487255562629669]",1,1
337,[0.60548257 0.70557263],67,4,"[0.5930712845426132, 0.7431889225002124]",1,1
338,[0.73733744 0.71636338],67,50,"[0.7084275951209902, 0.7134821456899965]",1,1
339,[0.63840867 0.71044225],67,39,"[0.6671770758293455, 0.6994587230381577]",1,1
340,[0.44655305 0.36240665],68,34,"[0.46748162537804877, 0.372226439757262]",1,1
341,[0.38083982 0.39304049],68,30,"[0.4002275535993936, 0.4184452294219073]",1,1
342,[0.48692356 0.35068495],68,34,"[0.46748162537804877, 0.372226439757262]",1,1
343,[0.31375052 0.42749056],68,12,"[0.3352155264098365, 0.4593473052237333]",1,1
344,[0.51711946 0.31018647],68,48,"[0.4940390198781677, 0.3021875983532187]",1,1
345,[0.30063877 0.49204251],69,28,"[0.29428929688077754, 0.5251717987686982]",1,1
346,[0.32702253 0.53294678],69,28,"[0.29428929688077754, 0.5251717987686982]",1,1
347,[0.15623658 0.36270754],69,45,"[0.1589322041189374, 0.3429899892723863]",-1,1
348,[0.2405716  0.52522667],69,32,"[0.22458698757945358, 0.5184058211367646]",1,1
349,[0.21351086 0.46031934],69,21,"[0.21180376830639905, 0.42889167859184724]",1,1
350,[0.72437132 0.24794187],70,27,"[0.7197451749452537, 0.2514274598664503]",1,1
351,[0.64118653 0.14339485],70,58,"[0.671104564833207, 0.13867998209421215]",1,1
352,[0.71201052 0.21993519],70,27,"[0.7197451749452537, 0.2514274598664503]",1,1
353,[0.70420817 0.19975294],70,27,"[0.7197451749452537, 0.2514274598664503]",1,1
354,[0.58917644 0.23472532],70,29,"[0.6198626164593926, 0.21664872496557402]",1,1
355,[0.76144354 0.64005892],71,10,"[0.722686060985808, 0.6180444295164144]",1,1
356,[0.76600466 0.52174451],71,19,"[0.7867308624217475, 0.4759239789291951]",-1,1
357,[0.69493147 0.72281996],71,50,"[0.7084275951209902, 0.7134821456899965]",1,1
358,[0.70407576 0.59550275],71,10,"[0.722686060985808, 0.6180444295164144]",1,1
359,[0.75527455 0.61032766],71,10,"[0.722686060985808, 0.6180444295164144]",1,1
360,[0.85499308 0.7012534 ],72,61,"[0.8286317209591132, 0.7467851348145361]",-1,1
361,[0.85261414 0.79240707],72,61,"[0.8286317209591132, 0.7467851348145361]",-1,1
362,[0.78746384 0.77146581],72,61,"[0.8286317209591132, 0.7467851348145361]",-1,1
363,[0.79739667 0.87498058],72,-1,-1,-1,-1
364,[0.7009274  0.71305799],72,50,"[0.7084275951209902, 0.7134821456899965]",1,1
365,[0.38447152 0.22822315],73,13,"[0.3996909950031098, 0.23879436615278085]",1,1
366,[0.30786079 0.21340703],73,5,"[0.3264516841910518, 0.20452587565296354]",1,1
367,[0.34270551 0.25005644],73,5,"[0.3264516841910518, 0.20452587565296354]",1,1
368,[0.30013894 0.34790871],73,51,"[0.2846196221545418, 0.358280050082163]",1,1
369,[0.3505267  0.35545451],73,20,"[0.3327886997876345, 0.38794948373985766]",1,1
370,[0.69313791 0.1837245 ],74,58,"[0.671104564833207, 0.13867998209421215]",1,1
371,[0.67553751 0.06966191],74,58,"[0.671104564833207, 0.13867998209421215]",-1,-1
372,[0.60452459 0.13473076],74,43,"[0.5913738616438905, 0.1533607047321558]",1,1
373,[0.73863206 0.12923672],74,52,"[0.7582466756104728, 0.16051946531013078]",-1,1
374,[0.63114797 0.34623868],74,17,"[0.6778499194966592, 0.3453161936311224]",-1,1
375,[0.35816706 0.74466784],75,53,"[0.3092479849254193, 0.7717909062952146]",1,1
376,[0.40749133 0.71760942],75,44,"[0.41825918952757274, 0.6917880870045441]",1,1
377,[0.36356917 0.63239158],75,0,"[0.34281693151578724, 0.6755321469650866]",1,1
378,[0.41345624 0.61133287],75,3,"[0.4284865159326026, 0.5801945670352788]",1,1
379,[0.45384062 0.64749096],75,14,"[0.4816258439596477, 0.6085634371426504]",1,1
380,[0.46362199 0.83346837],76,35,"[0.5065849622846551, 0.8185147700846048]",1,1
381,[0.45666613 0.6470408 ],76,14,"[0.4816258439596477, 0.6085634371426504]",1,1
382,[0.50024219 0.63415907],76,14,"[0.4816258439596477, 0.6085634371426504]",1,1
383,[0.46487164 0.72875093],76,26,"[0.49702197669779064, 0.6911211324249947]",1,1
384,[0.54485799 0.76725059],76,4,"[0.5930712845426132, 0.7431889225002124]",1,1
385,[0.73586243 0.61622787],77,10,"[0.722686060985808, 0.6180444295164144]",1,1
386,[0.77341793 0.76232838],77,61,"[0.8286317209591132, 0.7467851348145361]",-1,1
387,[0.69104745 0.72925516],77,50,"[0.7084275951209902, 0.7134821456899965]",1,1
388,[0.80794672 0.7089538 ],77,42,"[0.77750974161529, 0.687955080574757]",-1,1
389,[0.85480915 0.74272825],77,61,"[0.8286317209591132, 0.7467851348145361]",-1,1
390,[0.32387502 0.24413745],78,5,"[0.3264516841910518, 0.20452587565296354]",1,1
391,[0.20547496 0.37833118],78,41,"[0.22782379671826944, 0.36212640638102955]",1,1
392,[0.23851354 0.24497775],78,33,"[0.23063524096900506, 0.26511240636720035]",0,1
393,[0.26676    0.32648912],78,51,"[0.2846196221545418, 0.358280050082163]",1,1
394,[0.29643684 0.13285932],78,55,"[0.3072319272702973, 0.12018130559229302]",1,1
395,[0.56692414 0.22463301],79,29,"[0.6198626164593926, 0.21664872496557402]",1,1
396,[0.57630773 0.33103727],79,22,"[0.5490680375270864, 0.3243335146633968]",1,1
397,[0.53525798 0.3235342 ],79,22,"[0.5490680375270864, 0.3243335146633968]",1,1
398,[0.5227625  0.33511907],79,22,"[0.5490680375270864, 0.3243335146633968]",1,1
399,[0.54823179 0.25815954],79,64,"[0.5118765713756521, 0.226980719781188]",1,1
400,[0.15372767 0.42973131],80,59,"[0.1357906632143815, 0.48251018340033863]",1,1
401,[0.27485108 0.45770165],80,12,"[0.3352155264098365, 0.4593473052237333]",1,1
402,[0.20755659 0.35279466],80,41,"[0.22782379671826944, 0.36212640638102955]",1,1
403,[0.19330611 0.42736933],80,21,"[0.21180376830639905, 0.42889167859184724]",1,1
404,[0.25509247 0.39020438],80,41,"[0.22782379671826944, 0.36212640638102955]",1,1
405,[0.75334295 0.53492717],81,40,"[0.6937516558777093, 0.5396802283506066]",-1,1
406,[0.77378776 0.45409714],81,19,"[0.7867308624217475, 0.4759239789291951]",1,1
407,[0.73000097 0.4766813 ],81,37,"[0.697152923684744, 0.4617165905102874]",1,1
408,[0.7665901  0.39795029],81,18,"[0.78018489262761, 0.3727408435405053]",1,1
409,[0.67729935 0.47442698],81,37,"[0.697152923684744, 0.4617165905102874]",1,1
410,[0.55880566 0.38046284],82,25,"[0.567888189661158, 0.38662006003108396]",1,1
411,[0.63229431 0.48242573],82,1,"[0.6222529972783332, 0.46227292444533313]",1,1
412,[0.61986003 0.5889727 ],82,6,"[0.6356032179166893, 0.5745640509209949]",1,1
413,[0.63850967 0.47650531],82,1,"[0.6222529972783332, 0.46227292444533313]",1,1
414,[0.72514357 0.54846915],82,40,"[0.6937516558777093, 0.5396802283506066]",1,1
415,[0.3556771  0.36297696],83,20,"[0.3327886997876345, 0.38794948373985766]",1,1
416,[0.49669747 0.40181126],83,34,"[0.46748162537804877, 0.372226439757262]",1,1
417,[0.40298691 0.30199997],83,31,"[0.40069352901197347, 0.30556047156637184]",1,1
418,[0.40605408 0.51313983],83,15,"[0.37600530204538335, 0.5212747559592567]",1,1
419,[0.39783312 0.13950015],83,36,"[0.454593493878419, 0.14989656632097262]",1,1
420,[0.63660756 0.39820698],84,1,"[0.6222529972783332, 0.46227292444533313]",1,1
421,[0.71270222 0.2898531 ],84,27,"[0.7197451749452537, 0.2514274598664503]",1,1
422,[0.51308129 0.42595129],84,2,"[0.5232364932842347, 0.43417889115804803]",1,1
423,[0.69803065 0.51716836],84,40,"[0.6937516558777093, 0.5396802283506066]",1,1
424,[0.54625678 0.333939  ],84,22,"[0.5490680375270864, 0.3243335146633968]",1,1
425,[0.3042816  0.44879179],85,12,"[0.3352155264098365, 0.4593473052237333]",1,1
426,[0.33252253 0.4230051 ],85,20,"[0.3327886997876345, 0.38794948373985766]",1,1
427,[0.3408815  0.50664867],85,15,"[0.37600530204538335, 0.5212747559592567]",1,1
428,[0.41528836 0.65899601],85,44,"[0.41825918952757274, 0.6917880870045441]",1,1
429,[0.35626703 0.52338446],85,15,"[0.37600530204538335, 0.5212747559592567]",1,1
430,[0.45901268 0.28141695],86,49,"[0.4527892912853382, 0.2555869123890315]",1,1
431,[0.34734794 0.46180642],86,12,"[0.3352155264098365, 0.4593473052237333]",1,1
432,[0.32820869 0.33408159],86,24,"[0.3113300097455376, 0.3012982981484214]",1,1
433,[0.31169122 0.36647681],86,51,"[0.2846196221545418, 0.358280050082163]",1,1
434,[0.3650501  0.30326031],86,31,"[0.40069352901197347, 0.30556047156637184]",1,1
435,[0.53374452 0.58726667],87,9,"[0.5521299948334747, 0.5538515128492371]",1,1
436,[0.410156   0.57499165],87,3,"[0.4284865159326026, 0.5801945670352788]",1,1
437,[0.51639315 0.60378946],87,14,"[0.4816258439596477, 0.6085634371426504]",1,1
438,[0.58999002 0.60760367],87,16,"[0.5935590941019421, 0.6487255562629669]",1,1
439,[0.62088256 0.57534194],87,6,"[0.6356032179166893, 0.5745640509209949]",1,1
440,[0.33646461 0.43560562],88,12,"[0.3352155264098365, 0.4593473052237333]",1,1
441,[0.14474059 0.49645767],88,59,"[0.1357906632143815, 0.48251018340033863]",-1,1
442,[0.37063547 0.25583058],88,13,"[0.3996909950031098, 0.23879436615278085]",1,1
443,[0.17557462 0.27046149],88,57,"[0.1403290808803495, 0.25746388731499353]",0,1
444,[0.18258863 0.32898533],88,45,"[0.1589322041189374, 0.3429899892723863]",1,1
445,[0.61640506 0.66509065],89,16,"[0.5935590941019421, 0.6487255562629669]",1,1
446,[0.52907831 0.54270681],89,9,"[0.5521299948334747, 0.5538515128492371]",1,1
447,[0.46194426 0.61520111],89,14,"[0.4816258439596477, 0.6085634371426504]",1,1
448,[0.45074664 0.5647702 ],89,3,"[0.4284865159326026, 0.5801945670352788]",1,1
449,[0.49358487 0.5808444 ],89,14,"[0.4816258439596477, 0.6085634371426504]",1,1
450,[0.38247465 0.52751025],90,15,"[0.37600530204538335, 0.5212747559592567]",1,1
451,[0.38578194 0.44318198],90,30,"[0.4002275535993936, 0.4184452294219073]",1,1
452,[0.47313836 0.41713628],90,34,"[0.46748162537804877, 0.372226439757262]",1,1
453,[0.48017132 0.42513856],90,2,"[0.5232364932842347, 0.43417889115804803]",1,1
454,[0.34994841 0.38802802],90,20,"[0.3327886997876345, 0.38794948373985766]",1,1
455,[0.26042586 0.74601631],91,7,"[0.251358848110165, 0.7083536118785259]",1,1
456,[0.16360065 0.73248426],91,54,"[0.16088627979719164, 0.758480825908719]",1,1
457,[0.2604142  0.71445023],91,7,"[0.251358848110165, 0.7083536118785259]",1,1
458,[0.21470304 0.71551198],91,7,"[0.251358848110165, 0.7083536118785259]",1,1
459,[0.23704835 0.80339794],91,-1,-1,-1,1
460,[0.252379   0.60570642],92,11,"[0.2270090208580461, 0.62962896529076]",1,1
461,[0.191948   0.61005084],92,11,"[0.2270090208580461, 0.62962896529076]",1,1
462,[0.25630478 0.64207572],92,11,"[0.2270090208580461, 0.62962896529076]",1,1
463,[0.28042135 0.3857292 ],92,51,"[0.2846196221545418, 0.358280050082163]",1,1
464,[0.17644658 0.51021992],92,32,"[0.22458698757945358, 0.5184058211367646]",-1,1
465,[0.50242537 0.13763567],93,36,"[0.454593493878419, 0.14989656632097262]",-1,1
466,[0.60172896 0.194487  ],93,29,"[0.6198626164593926, 0.21664872496557402]",1,1
467,[0.61787936 0.27765031],93,23,"[0.5964474353616516, 0.27985557037662995]",1,1
468,[0.58522536 0.22374045],93,29,"[0.6198626164593926, 0.21664872496557402]",1,1
469,[0.52772951 0.21546201],93,64,"[0.5118765713756521, 0.226980719781188]",-1,1
470,[0.54208976 0.45313689],94,2,"[0.5232364932842347, 0.43417889115804803]",1,1
471,[0.58811606 0.46328323],94,1,"[0.6222529972783332, 0.46227292444533313]",1,1
472,[0.56799389 0.42743086],94,25,"[0.567888189661158, 0.38662006003108396]",1,1
473,[0.45013074 0.40408342],94,34,"[0.46748162537804877, 0.372226439757262]",1,1
474,[0.56222404 0.34295479],94,22,"[0.5490680375270864, 0.3243335146633968]",1,1
475,[0.35818585 0.5625524 ],95,47,"[0.34096367716983406, 0.5815438818178155]",1,1
476,[0.40951843 0.64390632],95,44,"[0.41825918952757274, 0.6917880870045441]",1,1
477,[0.32436246 0.57511962],95,47,"[0.34096367716983406, 0.5815438818178155]",1,1
478,[0.29614211 0.66763055],95,0,"[0.34281693151578724, 0.6755321469650866]",1,1
479,[0.36922561 0.58551647],95,47,"[0.34096367716983406, 0.5815438818178155]",1,1
480,[0.44315449 0.6880886 ],96,44,"[0.41825918952757274, 0.6917880870045441]",1,1
481,[0.45041133 0.78162869],96,8,"[0.4245889116645709, 0.790822269006626]",1,1
482,[0.35494834 0.68445715],96,0,"[0.34281693151578724, 0.6755321469650866]",1,1
483,[0.49986752 0.77448551],96,35,"[0.5065849622846551, 0.8185147700846048]",1,1
484,[0.46981516 0.70040211],96,26,"[0.49702197669779064, 0.6911211324249947]",1,1
485,[0.43102644 0.13397999],97,36,"[0.454593493878419, 0.14989656632097262]",1,1
486,[0.4140568  0.20317142],97,13,"[0.3996909950031098, 0.23879436615278085]",1,1
487,[0.35922703 0.3148198 ],97,31,"[0.40069352901197347, 0.30556047156637184]",1,1
488,[0.49735538 0.23557277],97,64,"[0.5118765713756521, 0.226980719781188]",1,1
489,[0.49107842 0.17111744],97,36,"[0.454593493878419, 0.14989656632097262]",-1,1
490,[0.30587534 0.3006349 ],98,24,"[0.3113300097455376, 0.3012982981484214]",1,1
491,[0.28676305 0.11804507],98,55,"[0.3072319272702973, 0.12018130559229302]",-1,1
492,[0.41345658 0.2194436 ],98,13,"[0.3996909950031098, 0.23879436615278085]",1,1
493,[0.41039504 0.21955789],98,13,"[0.3996909950031098, 0.23879436615278085]",1,1
494,[0.4369837  0.23710395],98,49,"[0.4527892912853382, 0.2555869123890315]",1,1
495,[0.08200926 0.74935098],99,-1,-1,-1,1
496,[0.05738331 0.50042427],99,-1,-1,-1,-1
497,[0.16383622 0.64047893],99,62,"[0.12089735365226718, 0.6402460392903684]",-1,1
498,[0.30194759 0.63688952],99,0,"[0.34281693151578724, 0.6755321469650866]",1,1
499,[0.17726191 0.65449161],99,11,"[0.2270090208580461, 0.62962896529076]",1,1
500,[0.78335738 0.33370003],100,18,"[0.78018489262761, 0.3727408435405053]",-1,1
501,[0.8857794 0.2460527],100,-1,-1,-1,-1
502,[0.65023351 0.28233874],100,23,"[0.5964474353616516, 0.27985557037662995]",1,1
503,[0.69303996 0.31434849],100,17,"[0.6778499194966592, 0.3453161936311224]",1,1
504,[0.71448594 0.42438819],100,37,"[0.697152923684744, 0.4617165905102874]",1,1
505,[0.28325174 0.56706595],101,28,"[0.29428929688077754, 0.5251717987686982]",1,1
506,[0.19957036 0.59370635],101,11,"[0.2270090208580461, 0.62962896529076]",1,1
507,[0.1908539  0.55592597],101,32,"[0.22458698757945358, 0.5184058211367646]",-1,1
508,[0.30799921 0.56036115],101,28,"[0.29428929688077754, 0.5251717987686982]",1,1
509,[0.23629925 0.4957019 ],101,32,"[0.22458698757945358, 0.5184058211367646]",1,1
510,[0.59196497 0.74020273],102,4,"[0.5930712845426132, 0.7431889225002124]",1,1
511,[0.53393736 0.6587912 ],102,26,"[0.49702197669779064, 0.6911211324249947]",1,1
512,[0.64649845 0.61117221],102,6,"[0.6356032179166893, 0.5745640509209949]",1,1
513,[0.61031793 0.66221465],102,16,"[0.5935590941019421, 0.6487255562629669]",1,1
514,[0.57647596 0.65345572],102,16,"[0.5935590941019421, 0.6487255562629669]",1,1
515,[0.58167637 0.60657223],103,16,"[0.5935590941019421, 0.6487255562629669]",1,1
516,[0.68327873 0.64586925],103,10,"[0.722686060985808, 0.6180444295164144]",1,1
517,[0.64272822 0.57231647],103,6,"[0.6356032179166893, 0.5745640509209949]",1,1
518,[0.71455812 0.65598476],103,10,"[0.722686060985808, 0.6180444295164144]",1,1
519,[0.71411849 0.61617929],103,10,"[0.722686060985808, 0.6180444295164144]",1,1
520,[0.44183327 0.66718341],104,44,"[0.41825918952757274, 0.6917880870045441]",1,1
521,[0.32710218 0.68632918],104,0,"[0.34281693151578724, 0.6755321469650866]",1,1
522,[0.36389355 0.65308492],104,0,"[0.34281693151578724, 0.6755321469650866]",1,1
523,[0.33728158 0.63639592],104,0,"[0.34281693151578724, 0.6755321469650866]",1,1
524,[0.43553262 0.71641149],104,44,"[0.41825918952757274, 0.6917880870045441]",1,1
525,[0.71554256 0.25345244],105,27,"[0.7197451749452537, 0.2514274598664503]",1,1
526,[0.61424773 0.23519047],105,29,"[0.6198626164593926, 0.21664872496557402]",1,1
527,[0.71669329 0.32433269],105,17,"[0.6778499194966592, 0.3453161936311224]",1,1
528,[0.65862608 0.31545356],105,17,"[0.6778499194966592, 0.3453161936311224]",1,1
529,[0.64507753 0.24703075],105,29,"[0.6198626164593926, 0.21664872496557402]",1,1
530,[0.46147658 0.5091542 ],106,38,"[0.45862613162443444, 0.4866076820028927]",1,1
531,[0.4734926  0.37615168],106,34,"[0.46748162537804877, 0.372226439757262]",1,1
532,[0.41107154 0.21546876],106,13,"[0.3996909950031098, 0.23879436615278085]",1,1
533,[0.54540935 0.38808573],106,25,"[0.567888189661158, 0.38662006003108396]",1,1
534,[0.48272046 0.30931854],106,48,"[0.4940390198781677, 0.3021875983532187]",1,1
535,[0.59757642 0.16222917],107,43,"[0.5913738616438905, 0.1533607047321558]",1,1
536,[0.61413525 0.26043262],107,23,"[0.5964474353616516, 0.27985557037662995]",1,1
537,[0.59501001 0.16691525],107,43,"[0.5913738616438905, 0.1533607047321558]",1,1
538,[0.48279936 0.27448371],107,48,"[0.4940390198781677, 0.3021875983532187]",1,1
539,[0.60564989 0.23886   ],107,29,"[0.6198626164593926, 0.21664872496557402]",1,1
540,[0.28875936 0.43666889],108,12,"[0.3352155264098365, 0.4593473052237333]",1,1
541,[0.32541515 0.57624539],108,47,"[0.34096367716983406, 0.5815438818178155]",1,1
542,[0.3886876  0.47281952],108,15,"[0.37600530204538335, 0.5212747559592567]",1,1
543,[0.28249482 0.29661935],108,24,"[0.3113300097455376, 0.3012982981484214]",1,1
544,[0.1978749  0.39289367],108,21,"[0.21180376830639905, 0.42889167859184724]",1,1
545,[0.650808  0.4238007],109,1,"[0.6222529972783332, 0.46227292444533313]",1,1
546,[0.73297585 0.35555597],109,18,"[0.78018489262761, 0.3727408435405053]",1,1
547,[0.71820073 0.46928851],109,37,"[0.697152923684744, 0.4617165905102874]",1,1
548,[0.64436886 0.42125101],109,1,"[0.6222529972783332, 0.46227292444533313]",1,1
549,[0.69009744 0.3894077 ],109,17,"[0.6778499194966592, 0.3453161936311224]",1,1
550,[0.13255424 0.81073589],110,54,"[0.16088627979719164, 0.758480825908719]",-1,1
551,[0.18176176 0.78933733],110,54,"[0.16088627979719164, 0.758480825908719]",1,1
552,[0.32845481 0.62698221],110,47,"[0.34096367716983406, 0.5815438818178155]",1,1
553,[0.25809833 0.66738604],110,7,"[0.251358848110165, 0.7083536118785259]",1,1
554,[0.32538683 0.85084959],110,63,"[0.3272943048281028, 0.868784510803833]",-1,0
555,[0.47406587 0.70054306],111,26,"[0.49702197669779064, 0.6911211324249947]",1,1
556,[0.35707898 0.63902488],111,0,"[0.34281693151578724, 0.6755321469650866]",1,1
557,[0.42304255 0.72002107],111,44,"[0.41825918952757274, 0.6917880870045441]",1,1
558,[0.42232284 0.7245112 ],111,44,"[0.41825918952757274, 0.6917880870045441]",1,1
559,[0.34337232 0.61568285],111,47,"[0.34096367716983406, 0.5815438818178155]",1,1
560,[0.76479639 0.24942445],112,27,"[0.7197451749452537, 0.2514274598664503]",1,1
561,[0.5032957  0.14926058],112,36,"[0.454593493878419, 0.14989656632097262]",-1,1
562,[0.66775671 0.        ],112,-1,-1,-1,-1
563,[0.62256359 0.16742854],112,43,"[0.5913738616438905, 0.1533607047321558]",1,1
564,[0.60886112 0.12946687],112,43,"[0.5913738616438905, 0.1533607047321558]",-1,1
565,[0.58494977 0.53697357],113,9,"[0.5521299948334747, 0.5538515128492371]",1,1
566,[0.45532513 0.56312271],113,3,"[0.4284865159326026, 0.5801945670352788]",1,1
567,[0.55331707 0.46857375],113,2,"[0.5232364932842347, 0.43417889115804803]",1,1
568,[0.55070161 0.33945284],113,22,"[0.5490680375270864, 0.3243335146633968]",1,1
569,[0.39139845 0.46510022],113,30,"[0.4002275535993936, 0.4184452294219073]",1,1
570,[0.13495413 0.34808325],114,45,"[0.1589322041189374, 0.3429899892723863]",1,1
571,[0.44288105 0.36548865],114,34,"[0.46748162537804877, 0.372226439757262]",1,1
572,[0.22087774 0.31205492],114,33,"[0.23063524096900506, 0.26511240636720035]",-1,1
573,[0.2504397  0.22872715],114,33,"[0.23063524096900506, 0.26511240636720035]",-1,1
574,[0.30041386 0.36790983],114,51,"[0.2846196221545418, 0.358280050082163]",1,1
575,[0.71617537 0.77109281],115,56,"[0.7248422148831157, 0.7948499062654057]",1,1
576,[0.62808473 0.74955513],115,4,"[0.5930712845426132, 0.7431889225002124]",1,1
577,[0.66448515 0.66969923],115,39,"[0.6671770758293455, 0.6994587230381577]",1,1
578,[0.79504704 0.69306276],115,42,"[0.77750974161529, 0.687955080574757]",1,1
579,[0.69480036 0.68883545],115,50,"[0.7084275951209902, 0.7134821456899965]",1,1
580,[0.46588927 0.3820965 ],116,34,"[0.46748162537804877, 0.372226439757262]",1,1
581,[0.33970795 0.47256788],116,12,"[0.3352155264098365, 0.4593473052237333]",1,1
582,[0.21164966 0.45391889],116,21,"[0.21180376830639905, 0.42889167859184724]",1,1
583,[0.35158236 0.29316713],116,24,"[0.3113300097455376, 0.3012982981484214]",1,1
584,[0.37314881 0.49907644],116,15,"[0.37600530204538335, 0.5212747559592567]",1,1
585,[0.71497445 0.29570562],117,27,"[0.7197451749452537, 0.2514274598664503]",1,1
586,[0.80637707 0.27998976],117,46,"[0.8146282710303657, 0.2625645485919403]",1,1
587,[0.72084262 0.25993865],117,27,"[0.7197451749452537, 0.2514274598664503]",1,1
588,[0.87906938 0.29165377],117,-1,-1,-1,1
589,[0.71990501 0.31364758],117,17,"[0.6778499194966592, 0.3453161936311224]",1,1
590,[0.50449832 0.37846203],118,34,"[0.46748162537804877, 0.372226439757262]",1,1
591,[0.47824265 0.44055931],118,2,"[0.5232364932842347, 0.43417889115804803]",1,1
592,[0.54055814 0.47223953],118,2,"[0.5232364932842347, 0.43417889115804803]",1,1
593,[0.61661575 0.37210088],118,25,"[0.567888189661158, 0.38662006003108396]",1,1
594,[0.54566128 0.41552403],118,2,"[0.5232364932842347, 0.43417889115804803]",1,1
595,[0.78848181 0.65749073],119,42,"[0.77750974161529, 0.687955080574757]",1,1
596,[0.67535125 0.70120092],119,39,"[0.6671770758293455, 0.6994587230381577]",1,1
597,[0.77025349 0.73261453],119,42,"[0.77750974161529, 0.687955080574757]",-1,1
598,[0.73113264 0.86857684],119,-1,-1,-1,-1
599,[0.71343299 0.69390778],119,50,"[0.7084275951209902, 0.7134821456899965]",1,1
600,[0.81321242 0.50100286],120,19,"[0.7867308624217475, 0.4759239789291951]",-1,1
601,[0.72785144 0.62629916],120,10,"[0.722686060985808, 0.6180444295164144]",1,1
602,[0.79901434 0.50824642],120,19,"[0.7867308624217475, 0.4759239789291951]",1,1
603,[0.78527722 0.61490549],120,60,"[0.795949202123307, 0.5850666024382143]",1,1
604,[0.73054106 0.47596062],120,37,"[0.697152923684744, 0.4617165905102874]",1,1
605,[0.66668366 0.53223121],121,40,"[0.6937516558777093, 0.5396802283506066]",1,1
606,[0.78211809 0.562467  ],121,60,"[0.795949202123307, 0.5850666024382143]",1,1
607,[0.71030327 0.62101831],121,10,"[0.722686060985808, 0.6180444295164144]",1,1
608,[0.70181163 0.61022397],121,10,"[0.722686060985808, 0.6180444295164144]",1,1
609,[0.73237704 0.60360662],121,10,"[0.722686060985808, 0.6180444295164144]",1,1
610,[0.58251393 0.14284814],122,43,"[0.5913738616438905, 0.1533607047321558]",1,1
611,[0.49941281 0.32496273],122,48,"[0.4940390198781677, 0.3021875983532187]",1,1
612,[0.40224921 0.29773407],122,31,"[0.40069352901197347, 0.30556047156637184]",1,1
613,[0.40340855 0.22568517],122,13,"[0.3996909950031098, 0.23879436615278085]",1,1
614,[0.50038425 0.25213461],122,64,"[0.5118765713756521, 0.226980719781188]",-1,1
615,[0.63483029 0.42762817],123,1,"[0.6222529972783332, 0.46227292444533313]",1,1
616,[0.51468272 0.44730176],123,2,"[0.5232364932842347, 0.43417889115804803]",1,1
617,[0.58251826 0.26540269],123,23,"[0.5964474353616516, 0.27985557037662995]",1,1
618,[0.65372441 0.46346834],123,1,"[0.6222529972783332, 0.46227292444533313]",1,1
619,[0.47870191 0.30297787],123,48,"[0.4940390198781677, 0.3021875983532187]",1,1
620,[0.29277345 0.74763601],124,53,"[0.3092479849254193, 0.7717909062952146]",1,1
621,[0.29761314 0.74033106],124,53,"[0.3092479849254193, 0.7717909062952146]",1,1
622,[0.21132176 0.77142593],124,54,"[0.16088627979719164, 0.758480825908719]",1,1
623,[0.17737966 0.75971052],124,54,"[0.16088627979719164, 0.758480825908719]",1,1
