,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.54595546 0.23219478],42,2,"[0.5740365844485646, 0.27292876054233584]",13,4
163,[0.49236646 0.34993279],20,28,"[0.5016636042624206, 0.31295945439740913]",-1,4
164,[0.6156786  0.83186797],45,9,"[0.5991004225116903, 0.846008104200354]",-1,-1
165,[0.80336943 0.62684868],21,21,"[0.7940861260923932, 0.6034027247278161]",14,9
166,[0.23407764 0.66795905],43,30,"[0.2317000694009076, 0.6676063284217223]",7,16
167,[0.04469862 0.19643113],26,-1,-1,-1,-1
168,[0.66792886 0.04902204],11,-1,-1,-1,-1
169,[0.19573711 0.66088238],39,30,"[0.2317000694009076, 0.6676063284217223]",7,16
170,[0.12487605 0.62130363],32,17,"[0.13013455826677658, 0.6560527250855558]",7,16
171,[0.56446236 0.81092785],45,13,"[0.5200578936582511, 0.8063443183582141]",1,1
172,[0.09766864 0.70587078],32,17,"[0.13013455826677658, 0.6560527250855558]",-1,-1
173,[0.5173925  0.25825689],20,37,"[0.4941694181740355, 0.22548370916926871]",13,4
174,[0.8904779  0.17405886],25,26,"[0.9166559938608998, 0.17116364923082972]",4,3
175,[0.65139093 0.6339694 ],2,43,"[0.6449411145701482, 0.6643109084337178]",-1,-1
176,[0.29680527 0.10231275],22,4,"[0.27134968115938013, 0.10613239679517328]",9,8
177,[0.79374867 0.52903549],48,16,"[0.8456319088835452, 0.5213037024521439]",14,9
178,[0.83925006 0.34381258],18,22,"[0.8534358570389908, 0.3921636414806703]",-1,-1
179,[0.18756354 0.34398124],26,47,"[0.18841812072714315, 0.37223970979127047]",7,-1
180,[0.1183381  0.33948876],26,39,"[0.10216526908612697, 0.3893192592225118]",8,7
181,[0.67333354 0.38102766],34,8,"[0.7018738218538403, 0.41056656931844726]",13,14
182,[0.79169384 0.43067299],46,38,"[0.8002407663995074, 0.436647794256222]",13,13
183,[0.16205527 0.72197794],15,0,"[0.1561330682624848, 0.7486627639353053]",7,16
184,[0.32212437 0.08619982],29,4,"[0.27134968115938013, 0.10613239679517328]",9,8
185,[0.84580439 0.77987783],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
186,[0.93918322 0.32865401],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,-1
187,[0.26166232 0.2954731 ],28,24,"[0.304045135231894, 0.29734382132306975]",-1,-1
188,[0.590117   0.25056319],3,2,"[0.5740365844485646, 0.27292876054233584]",13,4
189,[0.64098918 0.27057143],9,27,"[0.6375670623278543, 0.24624987268410334]",13,4
190,[0.05243082 0.72018425],32,-1,-1,-1,-1
191,[0.22683982 0.78637288],6,5,"[0.2611797915861364, 0.7862623861582878]",7,16
192,[0.3909788  0.45062186],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
193,[0.27485748 0.49403581],12,32,"[0.26042936008764067, 0.5307935510467896]",7,17
194,[0.47720895 0.70727904],27,40,"[0.42529799821774017, 0.660497346418955]",0,0
195,[0.31723767 0.44450286],4,48,"[0.3280973347065343, 0.46922948684278976]",7,17
196,[0.16990945 0.78021876],15,0,"[0.1561330682624848, 0.7486627639353053]",7,-1
197,[0.302842   0.27388227],28,24,"[0.304045135231894, 0.29734382132306975]",-1,-1
198,[0.41682132 0.82855123],27,25,"[0.4084835941946479, 0.7935460544954648]",2,2
199,[0.11192763 0.65776996],32,17,"[0.13013455826677658, 0.6560527250855558]",7,16
200,[0.73261249 0.31122444],34,31,"[0.7549419656975959, 0.30112881987716067]",13,14
201,[0.85224525 0.08353511],5,36,"[0.8687559123556262, 0.10248679340371708]",4,3
202,[0.78097682 0.87637937],14,12,"[0.8023964336399421, 0.8456950568704767]",5,5
203,[0.14309951 0.75179901],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
204,[0.52761213 0.30683108],20,28,"[0.5016636042624206, 0.31295945439740913]",13,4
205,[0.54957827 0.76849542],2,13,"[0.5200578936582511, 0.8063443183582141]",-1,1
206,[0.81104414 0.42157461],46,38,"[0.8002407663995074, 0.436647794256222]",13,13
207,[0.84388807 0.37379291],18,22,"[0.8534358570389908, 0.3921636414806703]",13,12
208,[0.67513859 0.6865419 ],2,43,"[0.6449411145701482, 0.6643109084337178]",14,9
209,[0.28002218 0.45461941],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
210,[0.88205051 0.78704721],14,11,"[0.8954760608140541, 0.764079685535405]",14,9
211,[0.65266973 0.17004279],38,19,"[0.6391311257403652, 0.12569718519498355]",13,4
212,[0.87244399 0.77726965],14,11,"[0.8954760608140541, 0.764079685535405]",14,9
213,[0.30734988 0.48324139],12,48,"[0.3280973347065343, 0.46922948684278976]",7,17
214,[0.59972309 0.10637654],38,19,"[0.6391311257403652, 0.12569718519498355]",13,4
215,[0.32479539 0.38241716],8,42,"[0.32092210653467307, 0.38377132678457654]",7,17
216,[0.1798774  0.78599239],30,0,"[0.1561330682624848, 0.7486627639353053]",7,16
217,[0.97168939 0.16304665],33,26,"[0.9166559938608998, 0.17116364923082972]",4,-1
218,[0.61756115 0.12073754],11,19,"[0.6391311257403652, 0.12569718519498355]",13,4
219,[0.86184989 0.3609571 ],46,22,"[0.8534358570389908, 0.3921636414806703]",13,12
220,[0.59309175 0.38652653],34,-1,-1,-1,-1
221,[0.47147831 0.29933595],20,28,"[0.5016636042624206, 0.31295945439740913]",13,4
222,[0.86910788 0.2363088 ],25,44,"[0.8860079309918458, 0.2401449201629569]",4,3
223,[0.64016269 0.50933523],0,20,"[0.590363079059995, 0.48351852162769776]",11,10
224,[0.93787114 0.70462209],36,-1,-1,-1,-1
225,[0.45125351 0.4337612 ],37,45,"[0.4629500881562037, 0.4511966082204583]",7,17
226,[0.20997823 0.83681384],30,18,"[0.2206659849923331, 0.8707976125305572]",7,16
227,[0.31098267 0.90365041],35,23,"[0.2978238681770088, 0.8924112329203626]",7,-1
228,[0.27829759 0.45199159],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
229,[0.29055246 0.41262131],17,42,"[0.32092210653467307, 0.38377132678457654]",7,17
230,[0.66678799 0.66630636],2,43,"[0.6449411145701482, 0.6643109084337178]",14,9
231,[0.26827649 0.42980997],17,7,"[0.25270279935486134, 0.44312304555224324]",7,17
232,[0.51520863 0.3154115 ],20,28,"[0.5016636042624206, 0.31295945439740913]",13,4
233,[0.90732618 0.37241429],18,49,"[0.9160990218777496, 0.35570963557620167]",13,-1
234,[0.28425407 0.66617909],43,30,"[0.2317000694009076, 0.6676063284217223]",7,-1
235,[0.82429639 0.57327861],21,21,"[0.7940861260923932, 0.6034027247278161]",14,9
236,[0.17659887 0.60194722],32,29,"[0.17965553244250282, 0.5856117874571165]",7,16
237,[0.57326633 0.84203954],7,9,"[0.5991004225116903, 0.846008104200354]",1,1
238,[0.28163074 0.41950106],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
239,[0.00845309 0.29915694],26,-1,-1,-1,-1
240,[0.40004918 0.41926167],37,14,"[0.3863376937432135, 0.4327676858714479]",7,17
241,[0.87883632 0.16028363],5,26,"[0.9166559938608998, 0.17116364923082972]",4,3
242,[0.847975   0.77990619],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
243,[0.56029872 0.28793373],42,2,"[0.5740365844485646, 0.27292876054233584]",13,4
244,[0.40835573 0.66454935],27,40,"[0.42529799821774017, 0.660497346418955]",0,-1
245,[0.16189976 0.6493986 ],39,17,"[0.13013455826677658, 0.6560527250855558]",7,16
246,[0.12027748 0.41361979],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
247,[0.83947073 0.40904902],46,22,"[0.8534358570389908, 0.3921636414806703]",-1,-1
248,[0.17462409 0.56350089],39,29,"[0.17965553244250282, 0.5856117874571165]",-1,-1
249,[0.98157587 0.52194049],48,-1,-1,-1,-1
250,[0.76584692 0.36330271],46,31,"[0.7549419656975959, 0.30112881987716067]",13,14
251,[0.90093714 0.25204507],25,44,"[0.8860079309918458, 0.2401449201629569]",4,3
252,[0.76999319 0.57492274],21,21,"[0.7940861260923932, 0.6034027247278161]",14,9
253,[0.42447821 0.30574352],28,41,"[0.42164692932274767, 0.27778286049992096]",-1,4
254,[0.33265316 0.09618395],22,4,"[0.27134968115938013, 0.10613239679517328]",-1,-1
255,[0.40807929 0.79730468],1,25,"[0.4084835941946479, 0.7935460544954648]",-1,-1
256,[0.2524467  0.90337364],35,18,"[0.2206659849923331, 0.8707976125305572]",7,16
257,[0.61385145 0.83896307],45,9,"[0.5991004225116903, 0.846008104200354]",1,1
258,[0.28016286 0.30731857],28,24,"[0.304045135231894, 0.29734382132306975]",7,15
259,[0.16800701 0.63022042],15,17,"[0.13013455826677658, 0.6560527250855558]",7,16
260,[0.32220553 0.38532279],8,42,"[0.32092210653467307, 0.38377132678457654]",7,17
261,[0.85210885 0.61516949],21,15,"[0.8798881493433479, 0.5906653085389216]",14,9
262,[0.7846592  0.58400103],47,21,"[0.7940861260923932, 0.6034027247278161]",14,9
263,[0.22057428 0.41188802],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
264,[0.73217592 0.2773825 ],3,31,"[0.7549419656975959, 0.30112881987716067]",-1,-1
265,[0.77150045 0.77343709],14,-1,-1,-1,9
266,[0.8471407  0.12097864],33,36,"[0.8687559123556262, 0.10248679340371708]",4,3
267,[0.60943921 0.25092738],9,27,"[0.6375670623278543, 0.24624987268410334]",13,4
268,[0.58719149 0.25802363],23,2,"[0.5740365844485646, 0.27292876054233584]",13,4
269,[0.26158582 0.55963094],4,32,"[0.26042936008764067, 0.5307935510467896]",7,-1
270,[0.89796376 0.17437797],25,26,"[0.9166559938608998, 0.17116364923082972]",4,3
271,[0.41258042 0.4531381 ],37,14,"[0.3863376937432135, 0.4327676858714479]",7,17
272,[0.51340626 0.78958523],7,13,"[0.5200578936582511, 0.8063443183582141]",1,1
273,[0.67396938 0.35792848],34,35,"[0.683601756005874, 0.3337955184805156]",13,14
274,[0.78231084 0.51067426],47,16,"[0.8456319088835452, 0.5213037024521439]",-1,-1
275,[0.60528411 0.19087173],9,1,"[0.5616743402778106, 0.16584592491119504]",13,4
276,[0.14036009 0.3672635 ],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
277,[0.10958101 0.36208074],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
278,[0.20610281 0.57610329],32,29,"[0.17965553244250282, 0.5856117874571165]",7,16
279,[0.31469636 0.39244248],4,42,"[0.32092210653467307, 0.38377132678457654]",7,17
280,[0.8464782  0.59120232],16,15,"[0.8798881493433479, 0.5906653085389216]",14,9
281,[0.79242593 0.56305711],24,21,"[0.7940861260923932, 0.6034027247278161]",14,9
282,[0.37412196 0.45544671],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
283,[0.27161845 0.19366599],44,10,"[0.29810022876154035, 0.18166835575232299]",9,8
284,[0.27922759 0.09881778],44,4,"[0.27134968115938013, 0.10613239679517328]",9,8
285,[0.84890444 0.76655377],14,11,"[0.8954760608140541, 0.764079685535405]",14,9
286,[0.37566606 0.12738561],22,-1,-1,-1,8
287,[0.56722976 0.14141268],11,1,"[0.5616743402778106, 0.16584592491119504]",13,4
288,[0.40661763 0.75301484],1,25,"[0.4084835941946479, 0.7935460544954648]",-1,-1
289,[0.61122892 0.32269944],3,2,"[0.5740365844485646, 0.27292876054233584]",-1,4
290,[0.79512397 0.72010958],36,6,"[0.8205196438847822, 0.6855375186387516]",14,9
291,[0.31888266 0.21582682],22,10,"[0.29810022876154035, 0.18166835575232299]",9,8
292,[0.89293855 0.09840252],33,36,"[0.8687559123556262, 0.10248679340371708]",4,3
293,[0.85576258 0.62891794],16,15,"[0.8798881493433479, 0.5906653085389216]",14,9
294,[0.68684958 0.32787797],10,35,"[0.683601756005874, 0.3337955184805156]",13,14
295,[0.0966262  0.25736467],26,3,"[0.13079224531260547, 0.26366710525891723]",8,7
296,[0.44296939 0.26315887],20,41,"[0.42164692932274767, 0.27778286049992096]",13,4
297,[0.88295288 0.51416015],48,16,"[0.8456319088835452, 0.5213037024521439]",14,9
298,[0.19929395 0.83051909],6,18,"[0.2206659849923331, 0.8707976125305572]",7,16
299,[0.18868594 0.73650564],15,0,"[0.1561330682624848, 0.7486627639353053]",7,16
300,[0.25038529 0.87927633],13,18,"[0.2206659849923331, 0.8707976125305572]",7,16
301,[0.78087438 0.43026125],47,38,"[0.8002407663995074, 0.436647794256222]",13,-1
302,[0.16407654 0.54198472],39,29,"[0.17965553244250282, 0.5856117874571165]",-1,-1
303,[0.2946772  0.21922805],29,10,"[0.29810022876154035, 0.18166835575232299]",9,8
304,[0.59890026 0.16782641],9,1,"[0.5616743402778106, 0.16584592491119504]",13,4
305,[0.38167504 0.2330296 ],29,41,"[0.42164692932274767, 0.27778286049992096]",-1,-1
306,[0.40560961 0.4263908 ],37,14,"[0.3863376937432135, 0.4327676858714479]",7,17
307,[0.26446151 0.16308476],22,10,"[0.29810022876154035, 0.18166835575232299]",9,8
308,[0.06606969 0.32904145],26,-1,-1,-1,-1
309,[0.53258436 0.26725201],42,2,"[0.5740365844485646, 0.27292876054233584]",13,4
310,[0.81403138 0.67887425],16,6,"[0.8205196438847822, 0.6855375186387516]",14,9
311,[0.11741535 0.37799062],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
312,[0.92805971 0.19383395],33,26,"[0.9166559938608998, 0.17116364923082972]",4,3
