,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.19301057 0.27325917],7,23,"[0.15150087947924581, 0.2784599923095891]",10,-1
312,[0.12828311 0.2810783 ],7,23,"[0.15150087947924581, 0.2784599923095891]",10,15
313,[0.12714229 0.19699082],7,-1,-1,-1,-1
314,[0.16804341 0.25235539],7,23,"[0.15150087947924581, 0.2784599923095891]",10,15
315,[0.13897647 0.29407556],7,23,"[0.15150087947924581, 0.2784599923095891]",10,15
316,[0.18577912 0.25852659],7,23,"[0.15150087947924581, 0.2784599923095891]",10,15
317,[0.0582364 0.3502577],7,-1,-1,-1,-1
318,[0.13914412 0.3440072 ],7,35,"[0.12575253157020455, 0.3921620988168835]",10,-1
319,[0.11027162 0.21656186],7,-1,-1,-1,-1
320,[0.19151281 0.50297171],8,26,"[0.20399473297872567, 0.5062106232152098]",10,-1
321,[0.11279097 0.52216673],8,39,"[0.12357714847860754, 0.5109136466908722]",10,-1
322,[0.16307015 0.60922871],8,41,"[0.18202565869790382, 0.6125377245418792]",1,4
323,[0.2111875  0.69054688],8,32,"[0.24902176665877765, 0.6879051255278618]",2,5
324,[0.1396056  0.53467765],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
325,[0.14048397 0.60726701],8,41,"[0.18202565869790382, 0.6125377245418792]",1,-1
326,[0.10654097 0.52401298],8,39,"[0.12357714847860754, 0.5109136466908722]",10,-1
327,[0.20266701 0.61428622],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
328,[0.25376412 0.54265284],8,26,"[0.20399473297872567, 0.5062106232152098]",-1,-1
329,[0.13409981 0.61050846],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
330,[0.13031195 0.65173494],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
331,[0.14099946 0.6489773 ],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
332,[0.23960491 0.6168382 ],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
333,[0.09589879 0.53936006],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
334,[0.26443866 0.56571175],8,-1,-1,-1,-1
335,[0.23364747 0.57861888],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
336,[0.17273706 0.62364581],8,41,"[0.18202565869790382, 0.6125377245418792]",1,4
337,[0.2158273  0.54880509],8,26,"[0.20399473297872567, 0.5062106232152098]",-1,-1
338,[0.18278333 0.56684814],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
339,[0.24951554 0.52841619],8,26,"[0.20399473297872567, 0.5062106232152098]",-1,-1
340,[0.20372896 0.53659756],8,26,"[0.20399473297872567, 0.5062106232152098]",10,13
341,[0.17010292 0.58001448],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
342,[0.19189994 0.51392755],8,26,"[0.20399473297872567, 0.5062106232152098]",10,13
343,[0.10308812 0.59828789],8,-1,-1,-1,-1
344,[0.21230812 0.54564403],8,26,"[0.20399473297872567, 0.5062106232152098]",-1,-1
345,[0.12180502 0.51310209],8,39,"[0.12357714847860754, 0.5109136466908722]",10,17
346,[0.09441693 0.55982857],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
347,[0.14486709 0.62744637],8,41,"[0.18202565869790382, 0.6125377245418792]",1,4
348,[0.12634182 0.50944016],8,39,"[0.12357714847860754, 0.5109136466908722]",10,17
349,[0.11598354 0.56807691],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
350,[0.13762508 0.47802879],8,39,"[0.12357714847860754, 0.5109136466908722]",10,-1
351,[0.17598756 0.6270646 ],8,41,"[0.18202565869790382, 0.6125377245418792]",1,4
352,[0.23522945 0.5754511 ],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
353,[0.19918537 0.5157424 ],8,26,"[0.20399473297872567, 0.5062106232152098]",10,13
354,[0.15787248 0.5779476 ],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
355,[0.15673688 0.51235149],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
356,[0.22864178 0.55043589],8,26,"[0.20399473297872567, 0.5062106232152098]",-1,-1
357,[0.2263404  0.58339926],8,41,"[0.18202565869790382, 0.6125377245418792]",-1,-1
358,[0.07215085 0.55423774],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
359,[0.11815737 0.5791047 ],8,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
360,[0.27284899 0.38918812],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
361,[0.32335888 0.458891  ],9,30,"[0.34117881190889815, 0.49542799540831495]",10,17
362,[0.2401403  0.34315844],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
363,[0.30750911 0.40222934],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
364,[0.35331081 0.40400958],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
365,[0.3224424  0.42292445],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
366,[0.28562524 0.47149782],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
367,[0.30747795 0.315573  ],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
368,[0.22897302 0.436825  ],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
369,[0.33553573 0.43147069],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
370,[0.33424152 0.44763954],9,30,"[0.34117881190889815, 0.49542799540831495]",10,17
371,[0.34127017 0.36727582],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
372,[0.19886949 0.47761392],9,26,"[0.20399473297872567, 0.5062106232152098]",10,-1
373,[0.25232338 0.46103086],9,34,"[0.275866868802754, 0.46982252867667995]",-1,-1
374,[0.24712509 0.32866673],9,14,"[0.2505418848230646, 0.27959439963090216]",10,17
375,[0.29827334 0.49178007],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
376,[0.2604083  0.37965219],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
377,[0.31900148 0.41168887],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
378,[0.23804537 0.49037632],9,26,"[0.20399473297872567, 0.5062106232152098]",10,-1
379,[0.35084062 0.45785638],9,30,"[0.34117881190889815, 0.49542799540831495]",10,17
380,[0.24094568 0.42197582],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
381,[0.33376335 0.37226778],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
382,[0.340701   0.41394168],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
383,[0.24077149 0.41703471],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
384,[0.27976341 0.41602418],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
385,[0.34519247 0.47653588],9,30,"[0.34117881190889815, 0.49542799540831495]",10,17
386,[0.30143664 0.32571114],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
387,[0.29583943 0.34990661],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
388,[0.2413499  0.34552275],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
389,[0.33068179 0.46443045],9,30,"[0.34117881190889815, 0.49542799540831495]",10,17
390,[0.26902535 0.42655408],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
391,[0.32826958 0.33697048],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
392,[0.29639854 0.439035  ],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
393,[0.28939693 0.3745336 ],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
394,[0.32633485 0.43869051],9,4,"[0.3669156441984622, 0.39747343203880525]",10,17
395,[0.27482751 0.36692702],9,5,"[0.3081752621957098, 0.34967379960300077]",10,17
396,[0.39605972 0.34327453],9,10,"[0.3902259265634096, 0.3300715796237539]",10,17
397,[0.27647377 0.44916349],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
398,[0.26002636 0.39573104],9,1,"[0.21713493774378184, 0.39395764121176474]",10,17
399,[0.2961237  0.45138301],9,34,"[0.275866868802754, 0.46982252867667995]",10,17
400,[0.55055185 0.12014429],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
401,[0.5199652  0.06916338],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
402,[0.52340955 0.21804366],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
403,[0.52567069 0.14318566],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
404,[0.57689385 0.12637747],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
405,[0.45653031 0.15295094],10,8,"[0.4098856687950022, 0.152845189311733]",10,17
406,[0.58285    0.09379582],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
407,[0.56936983 0.18843578],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
408,[0.65905423 0.15682418],10,42,"[0.6845976947738452, 0.14000522856662423]",5,7
409,[0.58704142 0.09412645],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
410,[0.54188765 0.11113329],10,33,"[0.5459652680890519, 0.11541760913349515]",10,-1
411,[0.61268065 0.19400946],10,20,"[0.5974903472290668, 0.24593907976576604]",-1,-1
412,[0.54819905 0.1806846 ],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
413,[0.56216131 0.19006058],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
414,[0.63086522 0.11588129],10,42,"[0.6845976947738452, 0.14000522856662423]",-1,-1
415,[0.50910642 0.18031445],10,16,"[0.5267029593588567, 0.20163854584451585]",10,-1
416,[0.54136786 0.11795715],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
417,[0.56751645 0.1563751 ],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
418,[0.52871279 0.11346665],10,33,"[0.5459652680890519, 0.11541760913349515]",10,-1
419,[0.59120717 0.23886458],10,20,"[0.5974903472290668, 0.24593907976576604]",10,17
420,[0.65755606 0.16451831],10,42,"[0.6845976947738452, 0.14000522856662423]",5,7
421,[0.51547376 0.13605235],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
422,[0.5793944  0.08627128],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
423,[0.60948653 0.14034762],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
424,[0.5863173 0.1491562],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
425,[0.55954441 0.11984597],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
426,[0.50715967 0.13483022],10,33,"[0.5459652680890519, 0.11541760913349515]",10,-1
427,[0.51420864 0.15514061],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
428,[0.56884348 0.12394514],10,33,"[0.5459652680890519, 0.11541760913349515]",10,-1
429,[0.58344391 0.12581315],10,33,"[0.5459652680890519, 0.11541760913349515]",10,17
430,[0.55323826 0.07086019],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
431,[0.58881961 0.13976422],10,33,"[0.5459652680890519, 0.11541760913349515]",10,-1
432,[0.53922777 0.19569396],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
433,[0.5541662  0.26220388],10,0,"[0.5273607569253669, 0.297548434348661]",10,17
434,[0.6335122  0.16761474],10,42,"[0.6845976947738452, 0.14000522856662423]",5,7
435,[0.61517255 0.11579128],10,33,"[0.5459652680890519, 0.11541760913349515]",-1,-1
436,[0.52700712 0.21692848],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
437,[0.53730373 0.17564526],10,16,"[0.5267029593588567, 0.20163854584451585]",10,17
438,[0.63345583 0.16890718],10,42,"[0.6845976947738452, 0.14000522856662423]",5,-1
439,[0.47981321 0.20038629],10,16,"[0.5267029593588567, 0.20163854584451585]",-1,-1
440,[0.15334208 0.38776823],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
441,[0.10619569 0.46786607],11,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
442,[0.16259697 0.32845987],11,23,"[0.15150087947924581, 0.2784599923095891]",10,17
443,[0.1486111  0.41213894],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
444,[0.17323725 0.33571949],11,23,"[0.15150087947924581, 0.2784599923095891]",10,17
445,[0.22932302 0.337012  ],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
446,[0.16239527 0.36922813],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
447,[0.1107161 0.4656821],11,39,"[0.12357714847860754, 0.5109136466908722]",-1,-1
448,[0.14400337 0.26551478],11,23,"[0.15150087947924581, 0.2784599923095891]",10,15
449,[0.24085485 0.40479106],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
450,[0.13043701 0.38417889],11,35,"[0.12575253157020455, 0.3921620988168835]",10,-1
451,[0.21108442 0.4349897 ],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
452,[0.08863637 0.33991291],11,35,"[0.12575253157020455, 0.3921620988168835]",-1,-1
453,[0.13644588 0.35119006],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
454,[0.28375916 0.39729473],11,5,"[0.3081752621957098, 0.34967379960300077]",10,17
455,[0.07034167 0.45508809],11,-1,-1,-1,-1
456,[0.22832739 0.42298343],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
457,[0.18511613 0.49789293],11,26,"[0.20399473297872567, 0.5062106232152098]",10,-1
458,[0.15095127 0.51619225],11,39,"[0.12357714847860754, 0.5109136466908722]",10,-1
459,[0.21331881 0.39182307],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
460,[0.20379947 0.39704476],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
461,[0.22544677 0.44910786],11,34,"[0.275866868802754, 0.46982252867667995]",10,17
462,[0.20973614 0.27961951],11,14,"[0.2505418848230646, 0.27959439963090216]",10,17
463,[0.15361694 0.41581248],11,35,"[0.12575253157020455, 0.3921620988168835]",10,-1
464,[0.21316766 0.37876544],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
465,[0.0760302  0.39276056],11,35,"[0.12575253157020455, 0.3921620988168835]",-1,-1
466,[0.2027568  0.40875315],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
467,[0.17933475 0.42627888],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
468,[0.22858204 0.45728431],11,34,"[0.275866868802754, 0.46982252867667995]",10,17
469,[0.07195087 0.39784533],11,35,"[0.12575253157020455, 0.3921620988168835]",-1,-1
470,[0.17557372 0.39223838],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
471,[0.23199168 0.35982764],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
472,[0.20107285 0.45573783],11,26,"[0.20399473297872567, 0.5062106232152098]",10,17
473,[0.21298302 0.39663332],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
474,[0.19417438 0.43702959],11,1,"[0.21713493774378184, 0.39395764121176474]",10,17
475,[0.15097078 0.46904363],11,39,"[0.12357714847860754, 0.5109136466908722]",10,17
476,[0.13616558 0.49404524],11,39,"[0.12357714847860754, 0.5109136466908722]",10,17
477,[0.08528964 0.44321012],11,35,"[0.12575253157020455, 0.3921620988168835]",-1,-1
478,[0.13299957 0.39596776],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
479,[0.15888187 0.36236689],11,35,"[0.12575253157020455, 0.3921620988168835]",10,17
480,[0.25535091 0.50680009],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
481,[0.36527728 0.47982165],12,30,"[0.34117881190889815, 0.49542799540831495]",10,17
482,[0.26205357 0.42577224],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
483,[0.37602964 0.41892802],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
484,[0.18112773 0.42669789],12,1,"[0.21713493774378184, 0.39395764121176474]",10,17
485,[0.27873024 0.50057886],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
486,[0.33780146 0.33618647],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
487,[0.36351365 0.35095384],12,10,"[0.3902259265634096, 0.3300715796237539]",10,17
488,[0.36514131 0.44169458],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
489,[0.36534847 0.43113191],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
490,[0.26193804 0.30778141],12,14,"[0.2505418848230646, 0.27959439963090216]",10,17
491,[0.30797884 0.38907479],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
492,[0.28474698 0.46943778],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
493,[0.24002459 0.46491556],12,34,"[0.275866868802754, 0.46982252867667995]",10,-1
494,[0.31297664 0.34763426],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
495,[0.16331747 0.38855635],12,35,"[0.12575253157020455, 0.3921620988168835]",10,17
496,[0.19673153 0.34457245],12,1,"[0.21713493774378184, 0.39395764121176474]",10,17
497,[0.31143286 0.32825988],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
498,[0.30429675 0.32522574],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
499,[0.17677418 0.42279171],12,1,"[0.21713493774378184, 0.39395764121176474]",10,17
500,[0.31030429 0.396176  ],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
501,[0.21337717 0.44923531],12,1,"[0.21713493774378184, 0.39395764121176474]",10,17
502,[0.34135892 0.32727446],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
503,[0.30449408 0.49525472],12,30,"[0.34117881190889815, 0.49542799540831495]",10,17
504,[0.37547357 0.38681852],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
505,[0.3690243  0.38355235],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
506,[0.31251646 0.48238909],12,30,"[0.34117881190889815, 0.49542799540831495]",10,17
507,[0.35440473 0.3829702 ],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
508,[0.15487664 0.48135143],12,39,"[0.12357714847860754, 0.5109136466908722]",10,17
509,[0.33219471 0.39433291],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
510,[0.22498184 0.3611676 ],12,1,"[0.21713493774378184, 0.39395764121176474]",10,17
511,[0.30125784 0.50443569],12,30,"[0.34117881190889815, 0.49542799540831495]",10,17
512,[0.31937322 0.46335263],12,30,"[0.34117881190889815, 0.49542799540831495]",10,17
513,[0.35270479 0.39684839],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
514,[0.30409083 0.4806016 ],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
515,[0.23657504 0.43989312],12,34,"[0.275866868802754, 0.46982252867667995]",10,17
516,[0.34853074 0.37557326],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
517,[0.29277411 0.4077704 ],12,5,"[0.3081752621957098, 0.34967379960300077]",10,17
518,[0.34559619 0.43787443],12,4,"[0.3669156441984622, 0.39747343203880525]",10,17
519,[0.26690134 0.50536913],12,34,"[0.275866868802754, 0.46982252867667995]",-1,-1
520,[0.75180407 0.33834969],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
521,[0.79160274 0.28728861],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
522,[0.7255148  0.34983018],13,31,"[0.764265648773136, 0.33913772861307817]",10,-1
523,[0.81004406 0.31795535],13,31,"[0.764265648773136, 0.33913772861307817]",10,-1
524,[0.76553456 0.28821308],13,31,"[0.764265648773136, 0.33913772861307817]",10,-1
525,[0.78284323 0.33196876],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
526,[0.66999529 0.31731857],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
527,[0.66311529 0.29497223],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
528,[0.69159957 0.3412418 ],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
529,[0.67761554 0.33617553],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
530,[0.64797019 0.2938669 ],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
531,[0.76238527 0.38082131],13,31,"[0.764265648773136, 0.33913772861307817]",-1,-1
532,[0.85638245 0.43543889],13,45,"[0.8269962767345146, 0.43908821149375954]",-1,-1
533,[0.64563468 0.32301906],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
534,[0.72663322 0.27067845],13,46,"[0.7355002634911736, 0.22633932890380834]",-1,-1
535,[0.77249376 0.35357638],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
536,[0.71948391 0.23643818],13,46,"[0.7355002634911736, 0.22633932890380834]",-1,-1
537,[0.71767683 0.39113753],13,31,"[0.764265648773136, 0.33913772861307817]",-1,-1
538,[0.71411914 0.3428666 ],13,31,"[0.764265648773136, 0.33913772861307817]",10,17
539,[0.65310569 0.33874431],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
540,[0.6987324  0.24758275],13,46,"[0.7355002634911736, 0.22633932890380834]",-1,-1
541,[0.81295469 0.24955577],13,36,"[0.8281052989784157, 0.20423470161836005]",-1,-1
542,[0.72437092 0.29689908],13,31,"[0.764265648773136, 0.33913772861307817]",10,-1
543,[0.75265516 0.34729687],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
544,[0.76642138 0.35577491],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
545,[0.7801443  0.38543089],13,31,"[0.764265648773136, 0.33913772861307817]",-1,-1
546,[0.76258378 0.31189715],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
547,[0.74262469 0.30288292],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
548,[0.8420526  0.33356421],13,-1,-1,-1,-1
549,[0.737527   0.31719138],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
550,[0.72431832 0.32766725],13,31,"[0.764265648773136, 0.33913772861307817]",10,-1
551,[0.83578353 0.26597029],13,36,"[0.8281052989784157, 0.20423470161836005]",10,16
552,[0.75147633 0.33396135],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
553,[0.70014664 0.2811446 ],13,46,"[0.7355002634911736, 0.22633932890380834]",-1,-1
554,[0.75246406 0.32504759],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
555,[0.73667632 0.31451836],13,31,"[0.764265648773136, 0.33913772861307817]",10,16
556,[0.75655322 0.23935901],13,46,"[0.7355002634911736, 0.22633932890380834]",5,-1
557,[0.82122648 0.33276336],13,31,"[0.764265648773136, 0.33913772861307817]",-1,-1
558,[0.69207637 0.34551759],13,18,"[0.6344630767025319, 0.3201556168027326]",10,17
559,[0.8329945  0.36595103],13,-1,-1,-1,-1
560,[0.46406248 0.35337389],14,3,"[0.4618230081698967, 0.3505842100606154]",10,17
561,[0.59323481 0.29999374],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
562,[0.64757536 0.32167409],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
563,[0.57990892 0.36923287],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
564,[0.5550009  0.33366449],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
565,[0.51176948 0.26730304],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
566,[0.54149557 0.27344545],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
567,[0.53666274 0.34418041],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
568,[0.55017278 0.33881997],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
569,[0.51499447 0.37514245],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
570,[0.49109757 0.28011601],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
571,[0.43925256 0.32258008],14,3,"[0.4618230081698967, 0.3505842100606154]",10,17
572,[0.53995395 0.30194657],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
573,[0.56858379 0.2669027 ],14,20,"[0.5974903472290668, 0.24593907976576604]",10,17
574,[0.61684372 0.37692861],14,13,"[0.6274101562977827, 0.4194882342105221]",10,17
575,[0.41519176 0.29707636],14,10,"[0.3902259265634096, 0.3300715796237539]",10,17
576,[0.5719774  0.28128417],14,20,"[0.5974903472290668, 0.24593907976576604]",10,17
577,[0.58496754 0.31311511],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
578,[0.65352696 0.30031402],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
579,[0.48644385 0.31763664],14,3,"[0.4618230081698967, 0.3505842100606154]",10,17
580,[0.56658993 0.34161043],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
581,[0.55060099 0.34077026],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
582,[0.55087974 0.29398561],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
583,[0.64083324 0.33741283],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
584,[0.59628674 0.35679212],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
585,[0.61671411 0.30328814],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
586,[0.64703783 0.22001345],14,20,"[0.5974903472290668, 0.24593907976576604]",-1,-1
587,[0.64951197 0.29156731],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
588,[0.51471008 0.31666241],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
589,[0.60039215 0.29919032],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
590,[0.56343473 0.36243672],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
591,[0.41765557 0.34689009],14,10,"[0.3902259265634096, 0.3300715796237539]",10,17
592,[0.57895365 0.25185616],14,20,"[0.5974903472290668, 0.24593907976576604]",10,17
593,[0.618216   0.32495153],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
594,[0.52622768 0.21919687],14,16,"[0.5267029593588567, 0.20163854584451585]",10,17
595,[0.48582539 0.28358976],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
596,[0.57064057 0.38841043],14,2,"[0.5484144678573719, 0.3680018689615709]",10,17
597,[0.61265152 0.30390989],14,18,"[0.6344630767025319, 0.3201556168027326]",10,17
598,[0.51509852 0.33831241],14,0,"[0.5273607569253669, 0.297548434348661]",10,17
599,[0.50635873 0.21295701],14,16,"[0.5267029593588567, 0.20163854584451585]",10,17
600,[0.36850406 0.31125985],15,10,"[0.3902259265634096, 0.3300715796237539]",10,17
601,[0.28181094 0.1764525 ],15,11,"[0.3020761362851837, 0.17664954912850617]",10,17
602,[0.26007918 0.24031461],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
603,[0.20235671 0.17981447],15,21,"[0.222335560212365, 0.20629703877058064]",-1,-1
604,[0.33249244 0.25949036],15,6,"[0.3374700034870191, 0.2548756185510647]",10,17
605,[0.21909737 0.27659482],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
606,[0.33149093 0.34703561],15,5,"[0.3081752621957098, 0.34967379960300077]",10,17
607,[0.33808332 0.23177623],15,6,"[0.3374700034870191, 0.2548756185510647]",10,17
608,[0.29856033 0.26234752],15,6,"[0.3374700034870191, 0.2548756185510647]",10,17
609,[0.2293467  0.32158054],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
610,[0.22622224 0.22333538],15,21,"[0.222335560212365, 0.20629703877058064]",10,17
611,[0.27908297 0.25968139],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
612,[0.27111245 0.19005585],15,11,"[0.3020761362851837, 0.17664954912850617]",10,17
613,[0.1400468 0.378078 ],15,35,"[0.12575253157020455, 0.3921620988168835]",10,17
614,[0.2715528  0.23530653],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
615,[0.29456057 0.3095975 ],15,5,"[0.3081752621957098, 0.34967379960300077]",10,17
616,[0.26757152 0.31248797],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
617,[0.29895261 0.16390215],15,11,"[0.3020761362851837, 0.17664954912850617]",10,17
618,[0.22737084 0.19483011],15,21,"[0.222335560212365, 0.20629703877058064]",-1,-1
619,[0.27947691 0.24648132],15,14,"[0.2505418848230646, 0.27959439963090216]",10,17
620,[0.3555626  0.29274103],15,6,"[0.3374700034870191, 0.2548756185510647]",10,17
