,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.64432241 0.5506128 ],2,-1,-1,0,-1
73,[0.53213285 0.2944323 ],1,-1,-1,0,-1
74,[0.26296894 0.34084885],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
75,[0.24281226 0.3550233 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
76,[0.72102975 0.83986752],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
77,[0.23882807 0.37524507],0,-1,-1,0,1
78,[0.79620026 0.83795689],3,2,"[0.7466483330410627, 0.8304951786377408]",268,0
79,[0.19663151 0.37537058],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
80,[0.19968569 0.29411472],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
81,[0.72463041 0.70267194],3,-1,-1,-1,0
82,[0.1927193  0.28725868],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
83,[0.1659694  0.32361761],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
84,[0.68289242 0.86997826],3,-1,-1,-1,0
85,[0.19737546 0.35714514],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
86,[0.72063069 0.78958678],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
87,[0.4486864  0.31202187],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
88,[0.41783152 0.33611839],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
89,[0.76486077 0.86400307],3,2,"[0.7466483330410627, 0.8304951786377408]",313,0
90,[0.59053259 0.54168589],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
91,[0.5240042  0.55124022],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
92,[0.73574159 0.87307717],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
93,[0.41502915 0.38185002],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
94,[0.71860628 0.79743638],3,2,"[0.7466483330410627, 0.8304951786377408]",294,0
95,[0.19909238 0.35297477],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
96,[0.40328235 0.38345783],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
97,[0.72016938 0.79364579],3,2,"[0.7466483330410627, 0.8304951786377408]",294,0
98,[0.49713328 0.39893464],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
99,[0.4825542 0.3726513],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
100,[0.44858979 0.40071581],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
101,[0.83812879 0.81960673],3,-1,-1,-1,0
102,[0.55490996 0.49290975],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
103,[0.74884587 0.8595274 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
104,[0.27134987 0.30462152],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
105,[0.4207786  0.28399276],1,-1,-1,0,-1
106,[0.5802037  0.60803604],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
107,[0.56559767 0.58091867],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
108,[0.77035816 0.83015725],3,2,"[0.7466483330410627, 0.8304951786377408]",443,0
109,[0.62567735 0.57031706],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
110,[0.80513276 0.83964752],3,2,"[0.7466483330410627, 0.8304951786377408]",202,0
111,[0.68811328 0.77999247],3,-1,-1,104,0
112,[0.42444089 0.32132633],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
113,[0.74247431 0.83606105],3,2,"[0.7466483330410627, 0.8304951786377408]",492,0
114,[0.50848631 0.33748937],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
115,[0.55661608 0.45778967],2,-1,-1,0,-1
116,[0.75742852 0.85448617],3,2,"[0.7466483330410627, 0.8304951786377408]",452,0
117,[0.42453963 0.3074626 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
118,[0.78599734 0.78110758],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
119,[0.5319669  0.55222068],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
120,[0.69733718 0.79136333],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
121,[0.53542938 0.41205426],1,-1,-1,0,-1
122,[0.71819411 0.79403486],3,2,"[0.7466483330410627, 0.8304951786377408]",294,0
123,[0.44844582 0.38560939],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
124,[0.16537544 0.31381362],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
125,[0.24982078 0.2213103 ],0,-1,-1,0,1
126,[0.27915597 0.25359476],0,-1,-1,0,1
127,[0.47953516 0.38222877],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
128,[0.45287824 0.40683291],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
129,[0.48540185 0.37637031],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
130,[0.17480655 0.32346894],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
131,[0.47218369 0.39352524],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
132,[0.21134692 0.29698054],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
133,[0.77942247 0.80972483],3,2,"[0.7466483330410627, 0.8304951786377408]",324,0
134,[0.27163503 0.27659249],0,-1,-1,0,1
135,[0.47542983 0.38882922],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
136,[0.27373915 0.3264506 ],0,-1,-1,0,1
137,[0.78448977 0.79337629],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
138,[0.66287327 0.80177149],3,-1,-1,58,0
139,[0.60175226 0.57471052],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
140,[0.72091378 0.8456812 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
141,[0.68756412 0.87044522],3,-1,-1,-1,0
142,[0.40451118 0.39015881],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
143,[0.73128966 0.79742028],3,2,"[0.7466483330410627, 0.8304951786377408]",298,0
144,[0.18768801 0.33087909],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
145,[0.5871068  0.61566394],2,-1,-1,0,-1
146,[0.26289383 0.1966976 ],0,-1,-1,0,1
147,[0.40486109 0.39407071],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
148,[0.75389785 0.79956325],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
149,[0.69520946 0.87870703],3,-1,-1,-1,0
150,[0.42237749 0.41587532],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
151,[0.72794381 0.81411107],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
152,[0.42628496 0.31330077],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
153,[0.6300511  0.46249769],2,-1,-1,0,-1
154,[0.52784369 0.58197572],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
155,[0.47795926 0.34112897],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
156,[0.50005261 0.52794464],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
157,[0.20345907 0.32002339],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
158,[0.58665953 0.59613641],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
159,[0.64719241 0.78234825],3,-1,-1,-1,0
160,[0.432497   0.37482901],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
161,[0.83101142 0.83186842],3,-1,-1,143,0
162,[0.4432602  0.38539586],1,1,"[0.44761497329432065, 0.37118673422007353]",0,5
163,[0.60778201 0.52619678],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
164,[0.40801229 0.44643278],1,-1,-1,0,-1
165,[0.23339142 0.29171231],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
166,[0.511844   0.48449288],1,-1,-1,0,-1
167,[0.65247915 0.44949784],2,-1,-1,0,-1
168,[0.60126592 0.53191166],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
169,[0.74533658 0.88938726],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
170,[0.58111705 0.56983779],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
171,[0.6346749  0.54787661],2,-1,-1,0,-1
172,[0.7363507  0.80137519],3,2,"[0.7466483330410627, 0.8304951786377408]",300,0
173,[0.66494869 0.91753669],3,-1,-1,-1,0
174,[0.5114228  0.30732415],1,-1,-1,0,-1
175,[0.15414858 0.35854322],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
176,[0.70124986 0.83168718],3,2,"[0.7466483330410627, 0.8304951786377408]",258,0
177,[0.82225176 0.80412227],3,-1,-1,-1,0
178,[0.65055295 0.4916184 ],2,-1,-1,0,-1
179,[0.22591108 0.39217049],0,-1,-1,0,1
180,[0.41812471 0.34617703],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
181,[0.72866403 0.86121711],3,2,"[0.7466483330410627, 0.8304951786377408]",365,0
182,[0.43587455 0.31593132],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
183,[0.41483006 0.33616775],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
184,[0.72388053 0.86461382],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
185,[0.67257479 0.85696146],3,-1,-1,-1,0
186,[0.62073638 0.57676145],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
187,[0.55966555 0.61694704],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
188,[0.71523037 0.81892908],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
189,[0.59285008 0.49105004],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
190,[0.74510688 0.78918141],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
191,[0.70840897 0.77653673],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
192,[0.5676441  0.59120065],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
193,[0.43537248 0.3975589 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
194,[0.48471763 0.38715921],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
195,[0.52616427 0.53701086],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
196,[0.45944817 0.36917082],1,1,"[0.44761497329432065, 0.37118673422007353]",0,6
197,[0.40745227 0.35429213],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
198,[0.53550739 0.55437978],2,3,"[0.5634604312440572, 0.5479502564377416]",0,2
199,[0.17949873 0.29237063],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
200,[0.46990346 0.36896044],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
201,[0.21950771 0.3379668 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
202,[0.76643108 0.8584381 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
203,[0.75196388 0.78125618],3,2,"[0.7466483330410627, 0.8304951786377408]",369,0
204,[0.16409376 0.36342152],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
205,[0.46596153 0.32262947],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
206,[0.26016849 0.38591715],0,-1,-1,0,1
207,[0.61133748 0.49338119],2,-1,-1,0,-1
208,[0.45797501 0.43455994],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
209,[0.59525672 0.43851517],1,-1,-1,0,-1
210,[0.11051268 0.28135406],0,-1,-1,0,1
211,[0.58192043 0.57311671],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
212,[0.61220057 0.50789929],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
213,[0.45727476 0.34455866],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
214,[0.39914913 0.38679557],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
215,[0.59478288 0.45680248],2,-1,-1,0,-1
216,[0.52970943 0.5395154 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
217,[0.25198653 0.38540885],0,-1,-1,0,1
218,[0.17881201 0.37114429],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
219,[0.77282386 0.76837121],3,2,"[0.7466483330410627, 0.8304951786377408]",178,0
220,[0.12949142 0.35864141],0,-1,-1,0,1
221,[0.44037791 0.39445664],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
222,[0.44439332 0.4501437 ],1,-1,-1,0,-1
223,[0.58300906 0.6531987 ],2,-1,-1,0,-1
224,[0.24092739 0.25562622],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
225,[0.5425505 0.5967379],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
226,[0.42164097 0.35668045],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
227,[0.57003495 0.58237123],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
228,[0.48846717 0.58250018],2,-1,-1,0,-1
229,[0.48748998 0.52925511],2,-1,-1,0,-1
230,[0.70640711 0.85152535],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
231,[0.42699808 0.36063383],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
232,[0.60549777 0.53718821],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
233,[0.16303667 0.28875376],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
234,[0.43621237 0.39714595],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
235,[0.56433337 0.53012244],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
236,[0.52272368 0.58243785],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
237,[0.53454998 0.46501672],2,-1,-1,0,-1
238,[0.4689642  0.33849146],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
239,[0.22315802 0.34859077],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
240,[0.7830788  0.84488902],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
241,[0.58445903 0.56338698],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
242,[0.51099532 0.42842483],1,-1,-1,0,-1
243,[0.83649478 0.8547399 ],3,-1,-1,-1,0
244,[0.60218446 0.57955191],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
245,[0.58904792 0.50680215],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
246,[0.77961811 0.84291171],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
247,[0.43654865 0.45609404],1,-1,-1,0,-1
248,[0.21132257 0.31063982],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
249,[0.48665407 0.29377607],1,-1,-1,0,-1
250,[0.51415128 0.50379271],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
251,[0.18156757 0.15743129],0,-1,-1,-1,-1
252,[0.74890104 0.80932055],3,2,"[0.7466483330410627, 0.8304951786377408]",377,0
253,[0.52285228 0.5862237 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
254,[0.20123785 0.27613339],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
255,[0.57285269 0.57755612],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
256,[0.20891085 0.37870787],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
257,[0.48315173 0.38987783],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
258,[0.32688073 0.33602568],1,-1,-1,0,1
259,[0.5526473  0.51251367],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
260,[0.25788497 0.23983224],0,-1,-1,0,1
261,[0.45616203 0.42209467],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
262,[0.26340663 0.32764975],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
263,[0.77745078 0.79995668],3,2,"[0.7466483330410627, 0.8304951786377408]",348,0
264,[0.47005198 0.35703504],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
265,[0.60357745 0.54442057],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
266,[0.37560525 0.30293568],1,-1,-1,0,-1
267,[0.61059453 0.56778177],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
268,[0.7399736  0.82291025],3,2,"[0.7466483330410627, 0.8304951786377408]",485,0
269,[0.74759974 0.78476014],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
270,[0.75235929 0.79934326],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
271,[0.30163727 0.37655406],0,-1,-1,0,1
272,[0.65028091 0.55458582],2,-1,-1,0,-1
273,[0.7686883  0.79389903],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
274,[0.25444254 0.28211709],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
275,[0.54395309 0.59707508],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
276,[0.78910222 0.81009262],3,2,"[0.7466483330410627, 0.8304951786377408]",264,0
277,[0.21997143 0.27074057],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
278,[0.47391942 0.33470289],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
279,[0.15241446 0.36191423],0,-1,-1,0,1
280,[0.44254559 0.36497244],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
281,[0.76118488 0.83758055],3,2,"[0.7466483330410627, 0.8304951786377408]",483,0
282,[0.26348299 0.26221508],0,-1,-1,0,1
283,[0.49803524 0.58692741],2,-1,-1,0,-1
284,[0.45528532 0.45319803],1,-1,-1,0,-1
285,[0.54707737 0.48003215],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
286,[0.53360842 0.60033198],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
287,[0.70105527 0.8244623 ],3,2,"[0.7466483330410627, 0.8304951786377408]",304,0
288,[0.66774382 0.83024905],3,-1,-1,-1,0
289,[0.75713647 0.78532277],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
290,[0.36447411 0.34710764],1,-1,-1,0,-1
291,[0.73520556 0.8409924 ],3,2,"[0.7466483330410627, 0.8304951786377408]",416,0
292,[0.41268613 0.25621631],1,-1,-1,0,-1
293,[0.68149394 0.79342034],3,-1,-1,-1,0
294,[0.54202413 0.59133245],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
295,[0.74225513 0.73387027],3,-1,-1,-1,0
296,[0.48282804 0.35529068],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
297,[0.81740914 0.91570972],3,-1,-1,-1,0
298,[0.20238686 0.31306959],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
299,[0.4156946  0.32526776],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
300,[0.57601568 0.50265961],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
301,[0.53366251 0.55660433],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
302,[0.56578117 0.54051194],2,3,"[0.5634604312440572, 0.5479502564377416]",0,3
303,[0.29771175 0.30599997],0,-1,-1,0,1
304,[0.51160722 0.60412996],2,-1,-1,0,-1
305,[0.7461738  0.86733048],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
306,[0.14685612 0.30534504],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
307,[0.16955998 0.36910373],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
308,[0.58984156 0.60528983],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
309,[0.21051599 0.29009673],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
310,[0.1763111  0.32022446],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
311,[0.44200261 0.33405786],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
312,[0.51194957 0.5313599 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
313,[0.43993234 0.46231531],2,-1,-1,0,-1
314,[0.33536367 0.28317213],0,-1,-1,0,1
315,[0.53530759 0.58286599],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
316,[0.56691533 0.58974435],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
317,[0.73768013 0.8664888 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
318,[0.16537307 0.32061481],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
319,[0.48875013 0.33750814],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
320,[0.24167726 0.32281948],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
321,[0.70507536 0.7947673 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
322,[0.54835878 0.57483284],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
323,[0.38443521 0.39493707],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
324,[0.77820013 0.84485448],3,2,"[0.7466483330410627, 0.8304951786377408]",320,0
325,[0.24514041 0.2664465 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
326,[0.21789365 0.32780117],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
327,[0.58891503 0.47883835],2,-1,-1,0,-1
328,[0.80937098 0.84932047],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
329,[0.20275644 0.36380107],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
330,[0.80349694 0.81494739],3,2,"[0.7466483330410627, 0.8304951786377408]",238,0
331,[0.26338684 0.37763569],0,-1,-1,0,1
332,[0.57381799 0.60990009],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
333,[0.69550017 0.8758142 ],3,2,"[0.7466483330410627, 0.8304951786377408]",149,0
334,[0.60951635 0.51654541],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
335,[0.54744253 0.59256034],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
336,[0.24020008 0.30111828],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
337,[0.43936632 0.43035205],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
338,[0.75717737 0.89759548],3,2,"[0.7466483330410627, 0.8304951786377408]",203,0
339,[0.47187513 0.27103753],1,-1,-1,0,-1
