,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.19126076 0.2521989 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
28,[0.16693151 0.75874225],5,7,"[0.14138503782811052, 0.7483735459104331]",3,8
29,[0.75455844 0.22959328],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
30,[0.29320456 0.26517299],7,-1,-1,5,3
31,[0.67211228 0.52097232],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
32,[0.75350446 0.315085  ],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
33,[0.34436187 0.46446145],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
34,[0.08437523 0.83953242],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
35,[0.78776618 0.29350147],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
36,[0.73768931 0.57375224],1,-1,-1,1,-1
37,[0.29217393 0.15448392],2,-1,-1,-1,-1
38,[0.361467  0.5857956],8,-1,-1,4,2
39,[0.40235771 0.31119403],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
40,[0.55972205 0.53116397],1,-1,-1,1,-1
41,[0.37345004 0.32730825],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
42,[0.17770775 0.86415046],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
43,[0.28862939 0.22292702],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
44,[0.47386539 0.29008156],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
45,[0.14170235 0.87043132],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
46,[0.71574919 0.26840173],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
47,[0.1392406  0.82138893],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
48,[0.33367945 0.76897279],0,-1,-1,2,0
49,[0.67254432 0.6410703 ],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
50,[0.21728761 0.2853527 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
51,[0.20777525 0.20196851],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
52,[0.31074812 0.83215671],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
53,[0.16553762 0.76769494],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
54,[0.15192599 0.71446931],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
55,[0.39385976 0.73403855],0,-1,-1,2,0
56,[0.08684964 0.85297979],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
57,[0.76591256 0.30438029],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
58,[0.42061961 0.28668257],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
59,[0.11913476 0.83548324],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
60,[0.12640563 0.27898939],7,-1,-1,-1,-1
61,[0.58663046 0.73764864],4,-1,-1,1,-1
62,[0.78344694 0.28847659],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
63,[0.35973497 0.54963878],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
64,[0.49851103 0.67858487],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
65,[0.11143195 0.85339072],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
66,[0.42686761 0.28041506],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
67,[0.21462877 0.16222085],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
68,[0.19141923 0.81734991],5,-1,-1,3,-1
69,[0.53169008 0.72474053],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
70,[0.33414332 0.42555951],8,-1,-1,4,2
71,[0.40446561 0.5590289 ],8,-1,-1,4,-1
72,[0.32770279 0.76328741],0,-1,-1,2,0
73,[0.14832094 0.28017889],2,-1,-1,5,-1
74,[0.2710492  0.22566474],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
75,[0.694101   0.58403155],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
76,[0.15788764 0.70198935],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
77,[0.12644764 0.81228541],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
78,[0.17141711 0.68738759],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
79,[0.70294102 0.30599736],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
80,[0.1167152  0.73421434],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
81,[0.54301148 0.64869112],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
82,[0.22696964 0.19463599],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
83,[0.61737543 0.64770501],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
84,[0.40818545 0.83729762],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
85,[0.14124251 0.80972171],3,1,"[0.12188832062334704, 0.8448526477867602]",3,8
86,[0.74574645 0.27532401],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
87,[0.50572162 0.65616147],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
88,[0.49398035 0.60521774],4,-1,-1,1,-1
89,[0.34555544 0.75439257],0,-1,-1,2,0
90,[0.38453665 0.81297418],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
91,[0.59556048 0.60880083],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
92,[0.45824665 0.36366846],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
93,[0.1822457  0.16068164],2,-1,-1,5,3
94,[0.76281958 0.46977971],1,-1,-1,1,-1
95,[0.61199493 0.57636599],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
96,[0.55500876 0.64979795],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
97,[0.33751318 0.35499008],9,-1,-1,-1,-1
98,[0.11073552 0.6947895 ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
99,[0.60805466 0.54870631],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
100,[0.67167321 0.51736916],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
101,[0.19555255 0.72706163],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
102,[0.71874617 0.24912639],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
103,[0.63535282 0.5658393 ],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
104,[0.56471112 0.66119671],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
105,[0.42618926 0.83875117],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
106,[0.15262023 0.75481192],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
107,[0.60590312 0.69216747],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
108,[0.24294611 0.31287897],7,-1,-1,5,3
109,[0.54605629 0.65477253],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
110,[0.72559763 0.33892754],6,-1,-1,0,1
111,[0.69110074 0.58315032],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
112,[0.1143744  0.76043115],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
113,[0.55550757 0.64938043],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
114,[0.39288707 0.27775982],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
115,[0.43659548 0.85811495],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
116,[0.23046311 0.16613437],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
117,[0.35853457 0.26886307],2,-1,-1,6,-1
118,[0.75828725 0.29534101],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
119,[0.40678968 0.31591958],9,2,"[0.42533585566405024, 0.3248130694615603]",6,5
120,[0.37992714 0.49983677],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
121,[0.2295367  0.17625468],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
122,[0.19231877 0.16282203],2,-1,-1,5,3
123,[0.27108731 0.22927571],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
124,[0.34223204 0.89462957],0,-1,-1,2,0
125,[0.33936645 0.54466705],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
126,[0.71536925 0.52815237],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
127,[0.73236605 0.29802291],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
128,[0.53639822 0.52775247],4,-1,-1,1,-1
129,[0.34730796 0.80074913],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
130,[0.45997211 0.30549275],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
131,[0.566087   0.67110563],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
132,[0.15539138 0.70081635],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
133,[0.6905295 0.2540108],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
134,[0.3459021 0.8095595],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
135,[0.65634601 0.51416506],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
136,[0.66210067 0.58551875],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
137,[0.08704297 0.79186237],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
138,[0.6123016  0.60128233],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
139,[0.51126295 0.62580086],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
140,[0.71616325 0.25128855],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
141,[0.2336007  0.47104913],8,-1,-1,-1,-1
142,[0.67815851 0.28805519],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
143,[0.1916493  0.25234688],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
144,[0.31334822 0.21762199],7,-1,-1,5,-1
145,[0.30727203 0.26177495],7,-1,-1,5,-1
146,[0.55333563 0.68978809],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
147,[0.33035787 0.46434331],9,3,"[0.33044037670102905, 0.5073016884317434]",4,2
148,[0.29827667 0.42959768],8,-1,-1,4,2
149,[0.22597418 0.228992  ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
150,[0.75450885 0.46589843],1,-1,-1,1,-1
151,[0.15995353 0.81575424],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
152,[0.5868463  0.63412528],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
153,[0.62937207 0.61473852],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
154,[0.14426036 0.76059885],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
155,[0.22161456 0.21051061],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
156,[0.39913197 0.80608788],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
157,[0.77556594 0.24732164],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
158,[0.74126076 0.19591574],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
159,[0.05018694 0.91840375],5,-1,-1,3,-1
160,[0.56850586 0.71084378],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
161,[0.20671874 0.17610611],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
162,[0.73646141 0.17021132],6,-1,-1,0,1
163,[0.11610571 0.84383969],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
164,[0.7408587  0.26074328],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
165,[0.18952506 0.14856188],7,-1,-1,5,3
166,[0.26003207 0.30500432],2,-1,-1,5,3
167,[0.33897812 0.7977959 ],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
168,[0.28491891 0.46784962],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
169,[0.24189498 0.28359672],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
170,[0.36006212 0.84719419],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
171,[0.42403789 0.30383671],9,2,"[0.42533585566405024, 0.3248130694615603]",6,5
172,[0.30943189 0.50806618],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
173,[0.19338911 0.18135408],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
174,[0.16507453 0.79076376],5,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
175,[0.24377962 0.1576181 ],7,-1,-1,5,3
176,[0.62417582 0.586318  ],1,9,"[0.615960843250188, 0.6251556394006206]",1,10
177,[0.19663318 0.1787472 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
178,[0.14414532 0.22694403],2,-1,-1,5,3
179,[0.27367664 0.18114436],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
180,[0.7486515  0.29874417],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
181,[0.16115712 0.94998452],5,-1,-1,3,-1
182,[0.58738369 0.53306387],1,-1,-1,1,-1
183,[0.12439277 0.17150643],2,-1,-1,-1,-1
184,[0.05827869 0.77134109],5,-1,-1,3,-1
185,[0.66601488 0.52775678],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
186,[0.65192979 0.57360261],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
187,[0.3730743  0.78921917],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
188,[0.20699828 0.52987953],8,-1,-1,-1,-1
189,[0.16752266 0.29631041],7,-1,-1,-1,-1
190,[0.33647448 0.5875823 ],8,-1,-1,4,2
191,[0.1637246  0.83658529],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
192,[0.76746771 0.2742988 ],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
193,[0.10258984 0.76199697],5,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
194,[0.25212038 0.23178367],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
195,[0.17828199 0.20003769],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
196,[0.22720898 0.2258713 ],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
197,[0.43386048 0.87192775],0,-1,-1,2,0
198,[0.48776462 0.2446959 ],9,-1,-1,-1,-1
199,[0.59305098 0.65813124],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
200,[0.48176051 0.33768145],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
201,[0.73610338 0.28484136],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
202,[0.08393909 0.69997761],3,-1,-1,3,-1
203,[0.18509207 0.22967622],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
204,[0.30269858 0.49716688],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
205,[0.18563467 0.22742523],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
206,[0.34846289 0.80897156],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
207,[0.31194727 0.29795418],2,-1,-1,-1,-1
208,[0.3691564 0.5238788],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
209,[0.45192753 0.79999352],0,-1,-1,2,0
210,[0.14126447 0.24249688],2,-1,-1,5,-1
211,[0.55692982 0.58565936],4,-1,-1,1,-1
212,[0.07173699 0.78696683],3,-1,-1,3,-1
213,[0.75500809 0.58422785],1,-1,-1,1,-1
214,[0.57032632 0.75101193],4,-1,-1,1,-1
215,[0.10969254 0.74791143],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
216,[0.75543082 0.52010928],1,-1,-1,1,-1
217,[0.24834929 0.35758434],7,-1,-1,-1,-1
218,[0.09952238 0.87968873],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
219,[0.34291472 0.52213962],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
220,[0.21496444 0.18730662],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
221,[0.16857924 0.8086912 ],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
222,[0.10646776 0.87878149],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
223,[0.19054591 0.1780999 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
224,[0.72947165 0.37864517],6,-1,-1,0,1
225,[0.45374748 0.30724705],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
226,[0.71487718 0.52284001],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
227,[0.62588654 0.67880931],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
228,[0.15312889 0.7373309 ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
229,[0.38696616 0.77140876],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
230,[0.18112285 0.78024825],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
231,[0.39851136 0.40200146],9,-1,-1,-1,-1
232,[0.12461254 0.90076712],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
233,[0.31609252 0.46243738],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
234,[0.36729506 0.42490313],8,-1,-1,4,2
235,[0.777616   0.36175209],6,-1,-1,0,1
236,[0.15417896 0.86102855],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
237,[0.73226183 0.21789981],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
238,[0.19046869 0.3233764 ],7,-1,-1,-1,-1
239,[0.08149419 0.87929692],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
240,[0.7442087  0.18940987],6,-1,-1,0,1
241,[0.63677102 0.56120362],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
242,[0.18192969 0.90149699],5,-1,-1,3,-1
243,[0.15365735 0.24339414],2,-1,-1,5,3
244,[0.61928357 0.56637179],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
245,[0.4796065  0.31841587],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
246,[0.47169439 0.33390563],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
247,[0.40085026 0.79418919],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
248,[0.05873063 0.70068693],3,-1,-1,3,-1
249,[0.24759461 0.21509061],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
250,[0.65594999 0.56058987],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
251,[0.13626248 0.2860894 ],2,-1,-1,-1,-1
252,[0.66716032 0.55579745],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
253,[0.25211633 0.22699052],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
254,[0.82563896 0.26685143],6,-1,-1,0,1
255,[0.30658481 0.26740203],7,-1,-1,5,3
256,[0.65984769 0.50590625],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
257,[0.47060998 0.83169657],0,-1,-1,2,0
258,[0.29485195 0.25797573],2,-1,-1,5,3
259,[0.6658398  0.26899401],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
260,[0.41640923 0.54828199],8,-1,-1,-1,-1
261,[0.27261707 0.19896148],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
262,[0.04314134 0.81875783],5,-1,-1,3,-1
263,[0.24651057 0.29109648],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
264,[0.16665141 0.726029  ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
265,[0.20371987 0.20146241],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
266,[0.70380185 0.20459935],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
267,[0.35408305 0.56171689],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
268,[0.57722866 0.61569054],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
269,[0.47169386 0.34424507],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
270,[0.71664195 0.55618234],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
271,[0.07856025 0.72364627],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
272,[0.24660699 0.32153545],2,-1,-1,5,3
273,[0.2365702  0.30351167],2,-1,-1,5,3
274,[0.25076551 0.1764637 ],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
275,[0.44217681 0.30284663],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
276,[0.24687287 0.14160688],2,-1,-1,5,-1
277,[0.19715865 0.20070156],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
278,[0.56317904 0.60662749],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
279,[0.29399385 0.23951094],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
280,[0.70289607 0.30818743],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
281,[0.52905493 0.62092304],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
282,[0.21586495 0.73584529],3,-1,-1,3,-1
283,[0.14819137 0.76611473],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
284,[0.26608337 0.13715836],2,-1,-1,5,-1
285,[0.30563483 0.22613165],7,-1,-1,5,3
286,[0.11319747 0.89200859],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
287,[0.62348658 0.56512587],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
288,[0.31022328 0.55747781],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
289,[0.67073634 0.18677123],6,-1,-1,0,1
290,[0.43147872 0.86632144],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
291,[0.12921093 0.19233477],7,-1,-1,5,-1
292,[0.01956157 0.75675288],3,-1,-1,3,-1
293,[0.13573452 0.73970424],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
294,[0.12356857 0.88642275],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
295,[0.55483132 0.66954144],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
296,[0.40005751 0.33730905],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
297,[0.35420684 0.50707882],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
298,[0.11660249 0.84020472],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
299,[0.13829046 0.81209622],5,1,"[0.12188832062334704, 0.8448526477867602]",3,8
300,[0.10075098 0.90129637],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
301,[0.16350937 0.12432369],2,-1,-1,-1,-1
302,[0.2053036  0.17284816],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
303,[0.41042524 0.87566906],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
304,[0.42207516 0.32428407],9,2,"[0.42533585566405024, 0.3248130694615603]",6,5
305,[0.469676   0.84538977],0,-1,-1,2,0
306,[0.1413636  0.84026484],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
307,[0.37818713 0.38532838],9,-1,-1,-1,-1
308,[0.17254798 0.24069798],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
309,[0.49179701 0.30932599],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
310,[0.58650411 0.69948214],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
311,[0.68352963 0.24612581],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
312,[0.33163598 0.84089935],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
313,[0.14909351 0.85121399],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
314,[0.26083411 0.21416251],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
315,[0.21208131 0.35559463],7,-1,-1,-1,-1
316,[0.42152725 0.76738694],0,-1,-1,2,0
317,[0.20141796 0.26820136],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
318,[0.04770052 0.83686303],3,-1,-1,3,-1
319,[0.58316584 0.65914939],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
320,[0.13066089 0.70860533],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
321,[0.13184321 0.85802501],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
322,[0.38266336 0.89530263],0,-1,-1,2,0
323,[0.28698755 0.51824447],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
324,[0.53667839 0.55220251],4,-1,-1,1,-1
325,[0.56085978 0.68741714],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
326,[0.34588227 0.5075784 ],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
327,[0.34695148 0.37851   ],9,-1,-1,-1,-1
328,[0.15796305 0.24827663],2,-1,-1,5,3
329,[0.46603593 0.3118985 ],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
330,[0.22398043 0.16700977],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
331,[0.68302383 0.16209283],6,-1,-1,0,1
332,[0.62790476 0.72083835],4,-1,-1,1,-1
333,[0.12308309 0.74509031],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
334,[0.55634319 0.69304133],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
335,[0.54698388 0.63989356],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
336,[0.66241083 0.57876073],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
337,[0.12124957 0.85504708],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
338,[0.69754624 0.1996899 ],6,-1,-1,0,1
339,[0.37748679 0.31093325],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
340,[0.22756835 0.81078618],3,-1,-1,3,-1
341,[0.27238699 0.29467911],7,-1,-1,5,3
342,[0.14766134 0.84072426],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
343,[0.34617986 0.48534474],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
344,[0.35318638 0.83433568],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
