,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
223,[0.76121217 0.62248637],1,0,"[0.7996106303133391, 0.5780276491484048]",363,3
224,[0.73886012 0.73836194],1,-1,-1,-1,-1
225,[0.82767076 0.55740666],0,0,"[0.7996106303133391, 0.5780276491484048]",304,-1
226,[0.81196581 0.14734174],3,1,"[0.8052316498621793, 0.16357010248879392]",227,1
227,[0.84473567 0.59815936],1,0,"[0.7996106303133391, 0.5780276491484048]",297,-1
228,[0.86867941 0.5222283 ],0,-1,-1,74,-1
229,[0.66119926 0.27807825],2,3,"[0.672276110765418, 0.2892977468984953]",207,0
230,[0.7931047  0.11661077],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
231,[0.79116859 0.61562705],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
232,[0.64665508 0.26957819],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
233,[0.73614995 0.24460568],2,-1,-1,-1,1
234,[0.58642633 0.17549234],2,-1,-1,-1,-1
235,[0.77435866 0.55586989],0,0,"[0.7996106303133391, 0.5780276491484048]",384,2
236,[0.7530518  0.55251135],0,0,"[0.7996106303133391, 0.5780276491484048]",315,-1
237,[0.6402407  0.41008141],2,-1,-1,-1,-1
238,[0.67704479 0.28411011],2,3,"[0.672276110765418, 0.2892977468984953]",179,0
239,[0.77939602 0.43944546],0,-1,-1,-1,-1
240,[0.7724835  0.11846711],3,1,"[0.8052316498621793, 0.16357010248879392]",134,1
241,[0.77985616 0.50734976],0,-1,-1,-1,-1
242,[0.73582945 0.65490715],1,-1,-1,-1,-1
243,[0.81917439 0.60274176],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
244,[0.59067639 0.20854123],2,-1,-1,-1,0
245,[0.79299742 0.5580124 ],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,2
246,[0.64710954 0.40369273],2,-1,-1,-1,-1
247,[0.72754668 0.40366447],0,-1,-1,-1,-1
248,[0.72422488 0.3657092 ],2,-1,-1,6,-1
249,[0.82245039 0.55929351],0,0,"[0.7996106303133391, 0.5780276491484048]",304,-1
250,[0.72395079 0.60826656],1,-1,-1,-1,-1
251,[0.66774508 0.16006148],3,-1,-1,10,-1
252,[0.76179823 0.47422946],0,-1,-1,-1,-1
253,[0.77042723 0.52089331],0,0,"[0.7996106303133391, 0.5780276491484048]",-1,2
254,[0.69988408 0.2966338 ],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
255,[0.83492701 0.67005353],1,-1,-1,-1,-1
256,[0.71580618 0.57018045],1,-1,-1,-1,-1
257,[0.76314552 0.08886735],3,-1,-1,-1,1
258,[0.87187749 0.70517126],1,-1,-1,-1,-1
259,[0.52374255 0.37759025],2,-1,-1,-1,-1
260,[0.76566786 0.60143346],1,0,"[0.7996106303133391, 0.5780276491484048]",378,3
261,[0.86310285 0.17225391],3,1,"[0.8052316498621793, 0.16357010248879392]",120,1
262,[0.81990768 0.51516547],0,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
263,[0.53870099 0.32429741],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
264,[0.74476638 0.2434378 ],3,-1,-1,-1,1
265,[0.8007538  0.48553096],0,-1,-1,-1,-1
266,[0.83647913 0.45831349],0,-1,-1,-1,-1
267,[0.74967537 0.6380604 ],1,-1,-1,309,-1
268,[0.73267266 0.43491856],2,-1,-1,-1,-1
269,[0.76013441 0.24379647],3,-1,-1,-1,1
270,[0.83256552 0.24999315],3,-1,-1,-1,1
271,[0.77791987 0.13478651],3,1,"[0.8052316498621793, 0.16357010248879392]",244,1
272,[0.74904192 0.5886769 ],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
273,[0.8696323  0.55601875],0,-1,-1,62,-1
274,[0.83847922 0.15924838],3,1,"[0.8052316498621793, 0.16357010248879392]",181,1
275,[0.74235845 0.14843118],3,1,"[0.8052316498621793, 0.16357010248879392]",147,1
276,[0.75645189 0.52266175],0,-1,-1,-1,-1
277,[0.76122478 0.21295902],3,1,"[0.8052316498621793, 0.16357010248879392]",131,1
278,[0.76589408 0.72401271],1,-1,-1,-1,-1
279,[0.78371736 0.56279545],0,0,"[0.7996106303133391, 0.5780276491484048]",386,2
280,[0.62136243 0.29793848],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
281,[0.77540309 0.19498866],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
282,[0.80774029 0.4808918 ],0,-1,-1,-1,-1
283,[0.60780524 0.27609622],2,2,"[0.5927704877744449, 0.31220083183745284]",247,0
284,[0.63761001 0.32926157],2,2,"[0.5927704877744449, 0.31220083183745284]",190,0
285,[0.81012151 0.09565898],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
286,[0.79325668 0.49500523],0,-1,-1,330,2
287,[0.78372271 0.52376602],0,0,"[0.7996106303133391, 0.5780276491484048]",401,-1
288,[0.75381035 0.11076581],3,-1,-1,72,1
289,[0.60777541 0.29663303],2,2,"[0.5927704877744449, 0.31220083183745284]",251,0
290,[0.62400928 0.33817273],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
291,[0.75622017 0.58503379],0,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
292,[0.82459539 0.67889271],1,-1,-1,-1,-1
293,[0.75461161 0.62716967],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
294,[0.7629822  0.64886999],1,-1,-1,-1,-1
295,[0.77572285 0.48633328],0,-1,-1,331,-1
296,[0.71975498 0.50665265],0,-1,-1,-1,-1
297,[0.67942404 0.29969989],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
298,[0.74448844 0.5693944 ],1,0,"[0.7996106303133391, 0.5780276491484048]",325,-1
299,[0.74241015 0.61520684],1,0,"[0.7996106303133391, 0.5780276491484048]",286,-1
300,[0.83183353 0.40803669],0,-1,-1,-1,-1
301,[0.58410633 0.3010991 ],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
302,[0.75821367 0.19270904],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
303,[0.71329032 0.58132371],1,-1,-1,-1,-1
304,[0.76366219 0.62537156],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
305,[0.90249045 0.18008231],3,-1,-1,-1,1
306,[0.75668284 0.51911294],0,-1,-1,-1,-1
307,[0.80900576 0.44258503],0,-1,-1,-1,-1
308,[0.56663874 0.284838  ],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
309,[0.70228859 0.58499628],1,-1,-1,-1,-1
310,[0.75798021 0.64091062],1,-1,-1,-1,-1
311,[0.83584881 0.15587796],3,1,"[0.8052316498621793, 0.16357010248879392]",181,1
312,[0.61867012 0.27965257],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
313,[0.77104458 0.10999827],3,1,"[0.8052316498621793, 0.16357010248879392]",134,1
314,[0.81520041 0.61560325],1,0,"[0.7996106303133391, 0.5780276491484048]",352,3
315,[0.76421767 0.48221752],0,-1,-1,270,-1
316,[0.8205768  0.12868405],3,1,"[0.8052316498621793, 0.16357010248879392]",146,1
317,[0.78982664 0.48684319],0,-1,-1,330,-1
318,[0.85572019 0.11837008],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
319,[0.63936471 0.30143123],2,3,"[0.672276110765418, 0.2892977468984953]",186,0
320,[0.64350224 0.27056884],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
321,[0.81692319 0.45523977],0,-1,-1,-1,-1
322,[0.67860961 0.31398384],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
323,[0.72551625 0.29540783],2,3,"[0.672276110765418, 0.2892977468984953]",-1,-1
324,[0.78913377 0.55442246],0,0,"[0.7996106303133391, 0.5780276491484048]",382,2
325,[0.9192101  0.70333176],1,-1,-1,-1,-1
326,[0.90277834 0.19729694],3,-1,-1,-1,-1
327,[0.88901919 0.53250892],0,-1,-1,-1,-1
328,[0.83492344 0.08663492],3,-1,-1,-1,1
329,[0.81475569 0.57759216],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,2
330,[0.83405618 0.6384243 ],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,3
331,[0.53986834 0.32871683],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
332,[0.63350843 0.29548052],2,3,"[0.672276110765418, 0.2892977468984953]",-1,0
333,[0.85029987 0.58266206],0,0,"[0.7996106303133391, 0.5780276491484048]",-1,-1
334,[0.79290305 0.56153082],0,0,"[0.7996106303133391, 0.5780276491484048]",369,2
335,[0.80955392 0.50271822],0,-1,-1,341,2
336,[0.58920729 0.30083664],2,2,"[0.5927704877744449, 0.31220083183745284]",209,0
337,[0.8672107  0.58151872],0,0,"[0.7996106303133391, 0.5780276491484048]",261,-1
338,[0.75986854 0.16237042],3,1,"[0.8052316498621793, 0.16357010248879392]",198,1
339,[0.82765169 0.19266717],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
340,[0.80048635 0.16851084],3,1,"[0.8052316498621793, 0.16357010248879392]",257,1
341,[0.81448436 0.20795298],3,1,"[0.8052316498621793, 0.16357010248879392]",124,1
342,[0.77862396 0.12953669],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
343,[0.79080474 0.24238068],3,-1,-1,-1,1
344,[0.8351482  0.09588575],3,-1,-1,-1,1
345,[0.82107101 0.54206748],0,0,"[0.7996106303133391, 0.5780276491484048]",-1,2
346,[0.82513729 0.7393219 ],1,-1,-1,-1,-1
347,[0.85680117 0.18672685],3,1,"[0.8052316498621793, 0.16357010248879392]",136,1
348,[0.55004733 0.23321833],2,-1,-1,-1,-1
349,[0.80698605 0.5559746 ],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,2
350,[0.72123721 0.42317437],0,-1,-1,-1,-1
351,[0.60207716 0.25453736],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
352,[0.77412066 0.61750524],1,0,"[0.7996106303133391, 0.5780276491484048]",-1,3
353,[0.87139909 0.49574485],0,-1,-1,-1,-1
354,[0.61026697 0.36007041],2,2,"[0.5927704877744449, 0.31220083183745284]",155,0
355,[0.85429033 0.5003079 ],0,-1,-1,-1,-1
356,[0.88853884 0.64327283],1,-1,-1,-1,-1
357,[0.71841867 0.45492597],0,-1,-1,-1,-1
358,[0.78632666 0.15702236],3,1,"[0.8052316498621793, 0.16357010248879392]",-1,1
359,[0.75181718 0.5657089 ],0,0,"[0.7996106303133391, 0.5780276491484048]",326,-1
360,[0.71341063 0.62798353],0,-1,-1,53,-1
361,[0.81361983 0.53697588],0,0,"[0.7996106303133391, 0.5780276491484048]",397,2
362,[0.63597672 0.34545183],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
363,[0.53971749 0.33813916],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
364,[0.86409219 0.75384844],1,-1,-1,-1,-1
365,[0.62677249 0.33890974],2,2,"[0.5927704877744449, 0.31220083183745284]",-1,0
366,[0.87516741 0.61726385],1,-1,-1,-1,-1
