,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.46143912 0.69050762],39,9,"[0.4737674243818911, 0.7214736452758709]",2,11
102,[0.53065909 0.55513909],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
103,[0.78136639 0.24251957],45,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
104,[0.71383331 0.27417681],33,6,"[0.7268412026506036, 0.2518251805421516]",2,12
105,[0.62891895 0.31134302],23,3,"[0.6559397006592671, 0.29811180348008487]",2,12
106,[0.2878491  0.45792497],4,32,"[0.30314012223802406, 0.4599381523133364]",2,-1
107,[0.7643695 0.5429221],29,24,"[0.7737459097715171, 0.5221192027463046]",2,12
108,[0.86550137 0.24372576],3,-1,-1,1,1
109,[0.22939044 0.528822  ],17,33,"[0.23499334075799136, 0.5310972340478972]",2,11
110,[0.53067346 0.86913768],15,13,"[0.5143442334573807, 0.8861237995722981]",2,11
111,[0.48872567 0.79068208],10,7,"[0.5105548260783097, 0.8068725225730499]",2,11
112,[0.64006637 0.57314005],14,11,"[0.6402813318715412, 0.58575664228637]",2,11
113,[0.30434706 0.49423686],4,32,"[0.30314012223802406, 0.4599381523133364]",2,11
114,[0.60090898 0.66995918],36,10,"[0.5429194302465096, 0.6472728547258881]",2,-1
115,[0.73456628 0.37787193],21,21,"[0.7713313257940327, 0.40724467092381894]",2,12
116,[0.6354536  0.15708466],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
117,[0.30842374 0.60013996],37,30,"[0.3265627577684516, 0.6129597903328974]",2,11
118,[0.3968826  0.42651633],4,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
119,[0.25421273 0.50316088],17,33,"[0.23499334075799136, 0.5310972340478972]",2,11
120,[0.66330294 0.3004886 ],13,3,"[0.6559397006592671, 0.29811180348008487]",2,12
121,[0.23879759 0.6789344 ],38,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
122,[0.48618279 0.85513303],15,13,"[0.5143442334573807, 0.8861237995722981]",2,11
123,[0.19110105 0.2148469 ],40,0,"[0.2240601962820116, 0.20820947073059065]",3,2
124,[0.7704877  0.22364193],26,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
125,[0.47989908 0.67786292],20,9,"[0.4737674243818911, 0.7214736452758709]",2,11
126,[0.86556817 0.49996127],0,2,"[0.8405198585703625, 0.4712790241822069]",2,12
127,[0.58603275 0.49062892],36,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
128,[0.62889348 0.73159856],42,26,"[0.6451472404950325, 0.7895284452785836]",2,-1
129,[0.654335   0.49306955],41,18,"[0.6844578229741598, 0.45905858262756005]",2,11
130,[0.7949662  0.13531185],3,-1,-1,-1,-1
131,[0.37070752 0.55328214],31,27,"[0.3820505741891595, 0.5605868553075251]",2,11
132,[0.76228923 0.4306481 ],14,21,"[0.7713313257940327, 0.40724467092381894]",2,12
133,[0.70292263 0.23833079],5,6,"[0.7268412026506036, 0.2518251805421516]",2,12
134,[0.20894787 0.87302982],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
135,[0.48780679 0.75229779],42,9,"[0.4737674243818911, 0.7214736452758709]",2,11
136,[0.3750414  0.55995682],20,27,"[0.3820505741891595, 0.5605868553075251]",2,11
137,[0.79952115 0.42018353],21,21,"[0.7713313257940327, 0.40724467092381894]",2,12
138,[0.98683664 0.77753766],1,-1,-1,-1,-1
139,[0.21342707 0.6480722 ],17,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
140,[0.19788843 0.29281152],12,-1,-1,-1,-1
141,[0.66048937 0.33745973],21,5,"[0.6819094270165056, 0.3577804909208772]",2,12
142,[0.58529792 0.34224699],13,49,"[0.5995210105499691, 0.33173531659857886]",2,12
143,[0.47468606 0.8619831 ],46,13,"[0.5143442334573807, 0.8861237995722981]",2,11
144,[0.53721801 0.27873405],13,4,"[0.5724905717105624, 0.27404088929411646]",2,12
145,[0.6027478 0.4563652],14,36,"[0.5734350013730234, 0.4437656673496509]",2,-1
146,[0.87832383 0.09298879],3,-1,-1,-1,-1
147,[0.88894477 0.74282472],1,28,"[0.8772828488566964, 0.7166027842863735]",2,-1
148,[0.79317537 0.81803593],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
149,[0.60862865 0.83679876],44,26,"[0.6451472404950325, 0.7895284452785836]",2,-1
150,[0.54445695 0.30482112],27,20,"[0.520080817752849, 0.3264967980910768]",2,12
151,[0.16185737 0.87382703],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
152,[0.5170912  0.88019117],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
153,[0.75910491 0.31581581],5,31,"[0.7725908594789938, 0.31629616209875006]",2,-1
154,[0.28257883 0.33742076],47,-1,-1,-1,-1
155,[0.5935392  0.50972125],24,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
156,[0.1698096  0.47994511],17,1,"[0.14756787377068054, 0.500270965893193]",2,4
157,[0.52203115 0.87078273],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
158,[0.51176044 0.54916149],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
159,[0.1964981  0.21752052],40,0,"[0.2240601962820116, 0.20820947073059065]",3,2
160,[0.52773443 0.89864471],15,13,"[0.5143442334573807, 0.8861237995722981]",2,11
161,[0.36004438 0.49717594],4,40,"[0.38673442702317967, 0.5003783312248208]",2,11
162,[0.54735489 0.38408443],13,20,"[0.520080817752849, 0.3264967980910768]",2,-1
163,[0.89609059 0.81090782],6,-1,-1,-1,-1
164,[0.40922421 0.75664509],10,15,"[0.3948263359970177, 0.7952977744137584]",2,11
165,[0.72438151 0.41440546],29,21,"[0.7713313257940327, 0.40724467092381894]",2,12
166,[0.25969436 0.66506127],38,17,"[0.2509191955152494, 0.6256193284643289]",2,6
167,[0.41753368 0.81364647],46,15,"[0.3948263359970177, 0.7952977744137584]",2,11
168,[0.76212442 0.89843219],35,42,"[0.7590813688114907, 0.9009674475000997]",2,7
169,[0.53039001 0.33863038],34,20,"[0.520080817752849, 0.3264967980910768]",2,12
170,[0.83932241 0.67836871],1,28,"[0.8772828488566964, 0.7166027842863735]",2,5
171,[0.68655716 0.46469915],14,18,"[0.6844578229741598, 0.45905858262756005]",2,12
172,[0.48260062 0.56750193],20,16,"[0.515002021336129, 0.5652542959196243]",2,11
173,[0.0886319  0.24036265],40,-1,-1,-1,-1
174,[0.35480163 0.49022861],4,40,"[0.38673442702317967, 0.5003783312248208]",2,11
175,[0.32383713 0.63364253],7,30,"[0.3265627577684516, 0.6129597903328974]",2,11
176,[0.88362527 0.46514911],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
177,[0.43470051 0.81021126],39,15,"[0.3948263359970177, 0.7952977744137584]",2,11
178,[0.84059932 0.4720418 ],0,2,"[0.8405198585703625, 0.4712790241822069]",2,12
179,[0.57344425 0.33985867],34,49,"[0.5995210105499691, 0.33173531659857886]",2,12
180,[0.22748898 0.24082579],40,0,"[0.2240601962820116, 0.20820947073059065]",3,2
181,[0.90117388 0.16226909],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
182,[0.64478808 0.25366147],13,3,"[0.6559397006592671, 0.29811180348008487]",2,12
183,[0.55663819 0.25137516],27,4,"[0.5724905717105624, 0.27404088929411646]",2,12
184,[0.56328094 0.90108588],15,13,"[0.5143442334573807, 0.8861237995722981]",2,-1
185,[0.54055587 0.86312105],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
186,[0.09953856 0.44539319],8,-1,-1,2,3
187,[0.67811668 0.38982419],45,5,"[0.6819094270165056, 0.3577804909208772]",2,12
188,[0.42815973 0.77634339],46,15,"[0.3948263359970177, 0.7952977744137584]",2,11
189,[0.57057319 0.52150052],49,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
190,[1.         0.74417185],1,-1,-1,-1,-1
191,[0.29194173 0.49098253],4,32,"[0.30314012223802406, 0.4599381523133364]",2,11
192,[0.3961463  0.78580077],46,15,"[0.3948263359970177, 0.7952977744137584]",2,11
193,[0.58996526 0.30579047],26,49,"[0.5995210105499691, 0.33173531659857886]",2,12
194,[0.65906745 0.2873624 ],2,3,"[0.6559397006592671, 0.29811180348008487]",2,12
195,[0.56493948 0.31989738],33,49,"[0.5995210105499691, 0.33173531659857886]",2,12
196,[0.13434053 0.84151824],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
197,[0.51819421 0.65750654],20,10,"[0.5429194302465096, 0.6472728547258881]",2,11
198,[0.62928379 0.29191721],2,3,"[0.6559397006592671, 0.29811180348008487]",2,12
199,[0.69454793 0.45673184],29,18,"[0.6844578229741598, 0.45905858262756005]",2,12
200,[0.56731627 0.58622408],24,16,"[0.515002021336129, 0.5652542959196243]",2,11
201,[0.24404274 0.42402394],4,32,"[0.30314012223802406, 0.4599381523133364]",-1,-1
202,[0.83141828 0.7505326 ],11,28,"[0.8772828488566964, 0.7166027842863735]",2,8
203,[0.59633433 0.64061093],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
204,[0.40179215 0.34247994],27,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
205,[0.6272696 0.183014 ],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
206,[0.62333511 0.84038391],44,26,"[0.6451472404950325, 0.7895284452785836]",2,-1
207,[0.64459518 0.2179942 ],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
208,[0.19887017 0.88592655],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
209,[0.70003708 0.91589185],11,42,"[0.7590813688114907, 0.9009674475000997]",2,-1
210,[0.66006921 0.55661594],41,11,"[0.6402813318715412, 0.58575664228637]",2,-1
211,[0.86834598 0.71224719],1,28,"[0.8772828488566964, 0.7166027842863735]",2,5
212,[0.36887825 0.55962875],20,27,"[0.3820505741891595, 0.5605868553075251]",2,11
213,[0.14285787 0.21785544],40,-1,-1,3,2
214,[0.47849235 0.56220537],24,16,"[0.515002021336129, 0.5652542959196243]",2,11
215,[0.38717691 0.73796611],20,15,"[0.3948263359970177, 0.7952977744137584]",2,11
216,[0.2214501  0.94781181],9,-1,-1,-1,-1
217,[0.39868719 0.42348754],48,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
218,[0.84598861 0.44469389],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
219,[0.61730393 0.3414403 ],23,49,"[0.5995210105499691, 0.33173531659857886]",2,12
220,[0.8401267  0.47871667],29,2,"[0.8405198585703625, 0.4712790241822069]",2,12
221,[0.27842315 0.80118773],39,-1,-1,-1,-1
222,[0.75204536 0.31174347],2,31,"[0.7725908594789938, 0.31629616209875006]",2,-1
223,[0.5789192  0.61765026],24,10,"[0.5429194302465096, 0.6472728547258881]",2,11
224,[0.93622117 0.57874342],1,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
225,[0.75469214 0.29812711],13,31,"[0.7725908594789938, 0.31629616209875006]",2,12
226,[0.52460125 0.2109576 ],33,14,"[0.5341888827125014, 0.19190404087022295]",2,12
227,[0.61719645 0.23131333],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
228,[0.5003159  0.73018617],19,9,"[0.4737674243818911, 0.7214736452758709]",2,11
229,[0.56298529 0.51424936],41,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
230,[0.55254549 0.73704102],24,25,"[0.5651318706532904, 0.7510278561517086]",2,11
231,[0.4404555  0.83007214],10,15,"[0.3948263359970177, 0.7952977744137584]",2,11
232,[0.51272883 0.78612944],44,7,"[0.5105548260783097, 0.8068725225730499]",2,11
233,[0.5476127  0.43981889],49,36,"[0.5734350013730234, 0.4437656673496509]",2,-1
234,[0.58613284 0.28472768],23,4,"[0.5724905717105624, 0.27404088929411646]",2,12
235,[0.72776819 0.57616076],29,-1,-1,2,-1
236,[0.2898701  0.59142947],7,30,"[0.3265627577684516, 0.6129597903328974]",2,11
237,[0.47482871 0.85443711],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
238,[0.25835163 0.60777558],31,17,"[0.2509191955152494, 0.6256193284643289]",2,11
239,[0.19208132 0.89885724],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
240,[0.65548334 0.37459852],2,5,"[0.6819094270165056, 0.3577804909208772]",2,12
241,[0.75850554 0.23129662],21,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
242,[0.47864352 0.54353355],22,16,"[0.515002021336129, 0.5652542959196243]",2,11
243,[0.7836859 0.4236484],30,21,"[0.7713313257940327, 0.40724467092381894]",2,12
244,[0.47646542 0.49356977],22,34,"[0.47889593362091915, 0.49514031626005617]",2,12
245,[0.96075938 0.54691224],0,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
246,[0.3921674  0.67730084],39,23,"[0.39219001454753144, 0.6788894450431474]",2,11
247,[0.34879549 0.53581977],31,35,"[0.323177530409792, 0.5430610907889316]",2,11
248,[0.67024566 0.29557772],23,3,"[0.6559397006592671, 0.29811180348008487]",2,12
249,[0.16024243 0.74120271],9,-1,-1,-1,-1
250,[0.74334247 0.2816355 ],21,6,"[0.7268412026506036, 0.2518251805421516]",2,12
251,[0.59599642 0.27170206],16,4,"[0.5724905717105624, 0.27404088929411646]",2,12
252,[0.83864063 0.10030673],3,-1,-1,1,1
253,[0.53670573 0.30487913],34,20,"[0.520080817752849, 0.3264967980910768]",2,12
254,[0.54544658 0.65238558],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
255,[0.80310225 0.43607435],30,21,"[0.7713313257940327, 0.40724467092381894]",2,12
256,[0.54825114 0.58258542],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
257,[0.77741586 0.79336589],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
258,[0.52764402 0.11074664],13,-1,-1,-1,-1
259,[0.43220757 0.58352919],4,8,"[0.4477730560624922, 0.6101307554312062]",2,11
260,[0.77716368 0.8949331 ],6,42,"[0.7590813688114907, 0.9009674475000997]",2,7
261,[0.28459914 0.19070054],12,0,"[0.2240601962820116, 0.20820947073059065]",3,2
262,[0.10245126 0.51726215],37,1,"[0.14756787377068054, 0.500270965893193]",2,-1
263,[0.8021914  0.81752616],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
264,[0.71737658 0.82589937],32,37,"[0.697926158256083, 0.8406693123592438]",2,8
265,[0.80370566 0.40750834],29,21,"[0.7713313257940327, 0.40724467092381894]",2,12
266,[0.89160755 0.80859003],11,-1,-1,-1,-1
267,[0.0950565  0.56260856],8,-1,-1,-1,-1
268,[0.8017338  0.47750933],30,2,"[0.8405198585703625, 0.4712790241822069]",2,12
269,[0.55575144 0.6117045 ],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
270,[0.46814244 0.60809064],36,8,"[0.4477730560624922, 0.6101307554312062]",2,11
271,[0.75583808 0.20244191],5,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
272,[0.65224749 0.3294265 ],2,3,"[0.6559397006592671, 0.29811180348008487]",2,12
273,[0.63744275 0.30723706],45,3,"[0.6559397006592671, 0.29811180348008487]",2,12
274,[0.45953838 0.61764441],20,8,"[0.4477730560624922, 0.6101307554312062]",2,11
275,[0.46691526 0.48458905],48,34,"[0.47889593362091915, 0.49514031626005617]",2,12
276,[0.38319614 0.63296744],31,23,"[0.39219001454753144, 0.6788894450431474]",2,11
277,[0.53005739 0.57822532],19,16,"[0.515002021336129, 0.5652542959196243]",2,11
278,[0.17674597 0.28872132],40,-1,-1,-1,-1
279,[0.43578661 0.43782592],48,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
280,[0.64935024 0.30136389],2,3,"[0.6559397006592671, 0.29811180348008487]",2,12
281,[0.6622006  0.39020138],34,5,"[0.6819094270165056, 0.3577804909208772]",2,12
282,[0.39519975 0.56654776],22,27,"[0.3820505741891595, 0.5605868553075251]",2,11
283,[0.47629252 0.20521076],16,14,"[0.5341888827125014, 0.19190404087022295]",2,-1
284,[0.24699797 0.29644011],40,-1,-1,-1,-1
285,[0.38867038 0.74416455],43,15,"[0.3948263359970177, 0.7952977744137584]",2,11
286,[0.59225035 0.31408509],26,49,"[0.5995210105499691, 0.33173531659857886]",2,12
287,[0.64365784 0.24727567],13,22,"[0.6344665395520485, 0.19589424816350653]",2,12
288,[0.51826202 0.5141043 ],36,34,"[0.47889593362091915, 0.49514031626005617]",2,-1
289,[0.82094524 0.79112143],1,12,"[0.8084691315355987, 0.8249887629717294]",2,8
290,[0.62162988 0.500621  ],49,44,"[0.5905699299885033, 0.5160085801152198]",2,11
291,[0.90313073 0.26339192],3,-1,-1,-1,-1
292,[0.29917354 0.41087181],4,32,"[0.30314012223802406, 0.4599381523133364]",-1,-1
293,[0.73489279 0.35602989],25,5,"[0.6819094270165056, 0.3577804909208772]",2,12
294,[0.60556185 0.16875506],16,22,"[0.6344665395520485, 0.19589424816350653]",2,12
295,[0.51449337 0.39677442],48,-1,-1,2,-1
296,[0.5245304  0.88628388],15,13,"[0.5143442334573807, 0.8861237995722981]",2,11
297,[0.74593664 0.37133538],29,21,"[0.7713313257940327, 0.40724467092381894]",2,12
298,[0.36787776 0.58822865],31,27,"[0.3820505741891595, 0.5605868553075251]",2,11
299,[0.63474821 0.40200922],49,38,"[0.6154306732905565, 0.3799222606033662]",2,12
300,[0.22901857 0.92335236],9,-1,-1,0,0
301,[0.30576336 0.52187329],7,35,"[0.323177530409792, 0.5430610907889316]",2,11
302,[0.53474005 0.62282087],24,10,"[0.5429194302465096, 0.6472728547258881]",2,11
303,[0.633177   0.28030757],26,3,"[0.6559397006592671, 0.29811180348008487]",2,12
304,[0.58948676 0.21105294],13,22,"[0.6344665395520485, 0.19589424816350653]",2,12
305,[0.22923156 0.11328386],12,-1,-1,-1,-1
306,[0.37994018 0.25690555],47,47,"[0.38430398909940683, 0.2820028635887367]",2,-1
307,[0.86285128 0.5395195 ],30,41,"[0.8542035083685752, 0.5770045357571427]",2,12
308,[0.48536946 0.32034119],27,20,"[0.520080817752849, 0.3264967980910768]",2,12
309,[0.77137968 0.77592272],35,48,"[0.7410785110799667, 0.7360813368536182]",2,8
310,[0.91261988 0.38331017],30,39,"[0.8711511923682101, 0.3956695518129288]",2,-1
311,[0.70844827 0.48895104],29,18,"[0.6844578229741598, 0.45905858262756005]",2,-1
312,[0.72528888 0.25812978],33,6,"[0.7268412026506036, 0.2518251805421516]",2,12
313,[0.73990128 0.40249454],29,21,"[0.7713313257940327, 0.40724467092381894]",2,12
314,[0.59683773 0.61051561],24,11,"[0.6402813318715412, 0.58575664228637]",2,11
315,[0.82107297 0.47481242],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
316,[0.38805803 0.31080053],47,47,"[0.38430398909940683, 0.2820028635887367]",2,12
317,[0.47310064 0.79107605],44,7,"[0.5105548260783097, 0.8068725225730499]",2,11
318,[0.86777839 0.59494668],0,41,"[0.8542035083685752, 0.5770045357571427]",2,9
319,[0.5661694  0.25349053],45,4,"[0.5724905717105624, 0.27404088929411646]",2,12
