,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.3974406  0.75954354],31,7,"[0.39570322014801557, 0.788579383791914]",1,1
316,[0.48398534 0.73177204],31,29,"[0.4829208393317927, 0.7589328153779755]",1,1
317,[0.47499871 0.82921202],31,33,"[0.48955451855934967, 0.847235658989364]",1,1
318,[0.41177613 0.76441051],31,7,"[0.39570322014801557, 0.788579383791914]",1,1
319,[0.42243273 0.66306421],31,12,"[0.41572668638811655, 0.704152085415392]",1,1
320,[0.56593637 0.85673668],32,41,"[0.5581031978763972, 0.8178335320332313]",1,1
321,[0.6390464  0.86034625],32,39,"[0.6539718197845406, 0.8558679604854554]",1,1
322,[0.6299908  0.86641751],32,39,"[0.6539718197845406, 0.8558679604854554]",1,1
323,[0.54501808 0.83416427],32,41,"[0.5581031978763972, 0.8178335320332313]",1,1
324,[0.54059957 0.88001007],32,62,"[0.5504483165866644, 0.9170804099985972]",1,1
325,[0.54276939 0.78558608],32,69,"[0.5491183569048045, 0.7741368898840993]",1,1
326,[0.5678421  0.94404315],32,62,"[0.5504483165866644, 0.9170804099985972]",-1,1
327,[0.48878061 0.77637756],32,29,"[0.4829208393317927, 0.7589328153779755]",1,1
328,[0.62395767 0.89296516],32,39,"[0.6539718197845406, 0.8558679604854554]",1,1
329,[0.59873071 0.86579794],32,39,"[0.6539718197845406, 0.8558679604854554]",1,1
330,[0.81307443 0.43738053],33,28,"[0.8054334154758493, 0.42692535795040204]",1,1
331,[0.78258995 0.32543511],33,10,"[0.7548333247060788, 0.3201925726328085]",1,1
332,[0.75536267 0.35175573],33,10,"[0.7548333247060788, 0.3201925726328085]",1,1
333,[0.80467492 0.4242251 ],33,28,"[0.8054334154758493, 0.42692535795040204]",1,1
334,[0.69657478 0.41033099],33,-1,-1,-1,1
335,[0.80755549 0.34523067],33,47,"[0.8559738402612714, 0.3531540587629763]",1,1
336,[0.85007467 0.34089616],33,47,"[0.8559738402612714, 0.3531540587629763]",1,1
337,[0.73085222 0.41445532],33,-1,-1,-1,1
338,[0.83618306 0.43775659],33,28,"[0.8054334154758493, 0.42692535795040204]",1,1
339,[0.78994554 0.36861811],33,10,"[0.7548333247060788, 0.3201925726328085]",1,1
340,[0.28394555 0.68093255],34,20,"[0.2987467214164442, 0.6897374725260164]",1,1
341,[0.25176192 0.76457263],34,2,"[0.2295543566841971, 0.7797489264966686]",1,1
342,[0.39648932 0.73936261],34,12,"[0.41572668638811655, 0.704152085415392]",1,1
343,[0.25062029 0.78601618],34,2,"[0.2295543566841971, 0.7797489264966686]",1,1
344,[0.28758173 0.80541569],34,71,"[0.26706292569215523, 0.8400225935975262]",1,1
345,[0.32566509 0.75154403],34,18,"[0.3066692929749993, 0.7621276185242788]",1,1
346,[0.34360059 0.68700076],34,20,"[0.2987467214164442, 0.6897374725260164]",1,1
347,[0.40502542 0.7103473 ],34,12,"[0.41572668638811655, 0.704152085415392]",1,1
348,[0.28736747 0.69180607],34,20,"[0.2987467214164442, 0.6897374725260164]",1,1
349,[0.33327717 0.75873769],34,18,"[0.3066692929749993, 0.7621276185242788]",1,1
350,[0.19679438 0.88464427],35,44,"[0.20860093010161362, 0.8720682643871862]",1,1
351,[0.19383739 0.79474901],35,2,"[0.2295543566841971, 0.7797489264966686]",1,1
352,[0.20974855 0.79522533],35,2,"[0.2295543566841971, 0.7797489264966686]",1,1
353,[0.29402851 0.84956553],35,71,"[0.26706292569215523, 0.8400225935975262]",1,1
354,[0.18811414 0.89460203],35,44,"[0.20860093010161362, 0.8720682643871862]",1,1
355,[0.2651188  0.77617473],35,2,"[0.2295543566841971, 0.7797489264966686]",1,1
356,[0.25672585 0.95861777],35,66,"[0.21646291867137699, 0.9487305813596912]",-1,1
357,[0.25151777 0.88288458],35,44,"[0.20860093010161362, 0.8720682643871862]",1,1
358,[0.25638936 0.7889529 ],35,2,"[0.2295543566841971, 0.7797489264966686]",1,1
359,[0.24642515 0.74161527],35,2,"[0.2295543566841971, 0.7797489264966686]",1,1
360,[0.49869494 0.83509745],36,33,"[0.48955451855934967, 0.847235658989364]",1,1
361,[0.57914387 0.77397569],36,69,"[0.5491183569048045, 0.7741368898840993]",1,1
362,[0.63434473 0.73853633],36,61,"[0.6406331772103341, 0.762941960379619]",1,1
363,[0.63513356 0.82824559],36,39,"[0.6539718197845406, 0.8558679604854554]",1,1
364,[0.6941149  0.84250465],36,39,"[0.6539718197845406, 0.8558679604854554]",1,1
365,[0.73183206 0.78544536],36,68,"[0.7719205965948491, 0.8123288221029981]",1,1
366,[0.66130669 0.71253342],36,48,"[0.6567720305159335, 0.6781285556531398]",1,1
367,[0.59438162 0.73882304],36,40,"[0.5826279923733068, 0.7419972610323573]",1,1
368,[0.63509899 0.78741982],36,61,"[0.6406331772103341, 0.762941960379619]",1,1
369,[0.56711183 0.82291825],36,41,"[0.5581031978763972, 0.8178335320332313]",1,1
370,[0.58675535 0.73248549],37,40,"[0.5826279923733068, 0.7419972610323573]",1,1
371,[0.5646297  0.70055837],37,40,"[0.5826279923733068, 0.7419972610323573]",1,1
372,[0.61705594 0.73360886],37,40,"[0.5826279923733068, 0.7419972610323573]",1,1
373,[0.72628912 0.72408538],37,37,"[0.7170913260544096, 0.7255661739129651]",1,1
374,[0.59445959 0.67107313],37,48,"[0.6567720305159335, 0.6781285556531398]",1,1
375,[0.63092298 0.69462287],37,48,"[0.6567720305159335, 0.6781285556531398]",1,1
376,[0.71254727 0.75941721],37,37,"[0.7170913260544096, 0.7255661739129651]",1,1
377,[0.5679015  0.76086592],37,69,"[0.5491183569048045, 0.7741368898840993]",1,1
378,[0.60448372 0.79460636],37,61,"[0.6406331772103341, 0.762941960379619]",1,1
379,[0.63987462 0.69051008],37,48,"[0.6567720305159335, 0.6781285556531398]",1,1
380,[0.46608734 0.77563376],38,29,"[0.4829208393317927, 0.7589328153779755]",1,1
381,[0.42710383 0.9326167 ],38,-1,-1,-1,-1
382,[0.40590553 0.69879891],38,12,"[0.41572668638811655, 0.704152085415392]",1,1
383,[0.37571329 0.66005417],38,46,"[0.35503414626862184, 0.6399110804767868]",1,1
384,[0.5079557 0.8745195],38,33,"[0.48955451855934967, 0.847235658989364]",1,1
385,[0.46720201 0.8742316 ],38,33,"[0.48955451855934967, 0.847235658989364]",1,1
386,[0.37450007 0.83534993],38,51,"[0.3638470074269944, 0.8686334341606284]",1,1
387,[0.34050967 0.84264452],38,51,"[0.3638470074269944, 0.8686334341606284]",1,1
388,[0.41047346 0.77476769],38,7,"[0.39570322014801557, 0.788579383791914]",1,1
389,[0.47926655 0.81844145],38,33,"[0.48955451855934967, 0.847235658989364]",1,1
390,[0.06930325 0.62340822],39,43,"[0.0952340756352609, 0.6740727636344759]",-1,-1
391,[0.07640133 0.30272233],39,50,"[0.11499663036193186, 0.3300619765635703]",1,1
392,[0.12334004 0.46280922],39,36,"[0.15954641148701657, 0.46531017660554136]",-1,1
393,[0.14628802 0.40816709],39,36,"[0.15954641148701657, 0.46531017660554136]",1,1
394,[0.11623945 0.53188117],39,42,"[0.0729916590838774, 0.5421889552765]",1,1
395,[0.09427237 0.53263888],39,42,"[0.0729916590838774, 0.5421889552765]",1,1
396,[0.18037604 0.50369165],39,36,"[0.15954641148701657, 0.46531017660554136]",1,1
397,[0.01733145 0.49035699],39,-1,-1,-1,-1
398,[0.04994395 0.54334006],39,42,"[0.0729916590838774, 0.5421889552765]",1,1
399,[0.1644889  0.57421074],39,58,"[0.15295215818268496, 0.5688189671096817]",1,1
400,[0.19750898 0.80533901],40,2,"[0.2295543566841971, 0.7797489264966686]",1,1
401,[0.22975901 0.896746  ],40,44,"[0.20860093010161362, 0.8720682643871862]",1,1
402,[0.1850613  0.89475538],40,44,"[0.20860093010161362, 0.8720682643871862]",1,1
403,[0.14156467 0.83737227],40,45,"[0.11030374337990856, 0.8232439179912168]",1,1
404,[0.21556203 0.85605429],40,44,"[0.20860093010161362, 0.8720682643871862]",1,1
405,[0.22451464 0.84597642],40,44,"[0.20860093010161362, 0.8720682643871862]",1,1
406,[0.38165569 0.93535003],40,51,"[0.3638470074269944, 0.8686334341606284]",-1,-1
407,[0.25766424 0.84313121],40,71,"[0.26706292569215523, 0.8400225935975262]",1,1
408,[0.2080733  0.96117546],40,66,"[0.21646291867137699, 0.9487305813596912]",1,1
409,[0.22739566 0.81515553],40,2,"[0.2295543566841971, 0.7797489264966686]",1,1
410,[0.98505259 0.21535199],41,-1,-1,-1,-1
411,[0.76858238 0.24901568],41,1,"[0.7452939013723532, 0.20849332711247293]",1,1
412,[0.87864136 0.24653771],41,11,"[0.8342560673445296, 0.25119631311151713]",1,1
413,[0.95243487 0.20927421],41,72,"[0.9048513926457202, 0.1837343964215532]",-1,-1
414,[0.82548842 0.2955669 ],41,11,"[0.8342560673445296, 0.25119631311151713]",1,1
415,[0.81826027 0.22150653],41,11,"[0.8342560673445296, 0.25119631311151713]",1,1
416,[0.8127413 0.2094091],41,11,"[0.8342560673445296, 0.25119631311151713]",1,1
417,[0.77194621 0.2283589 ],41,1,"[0.7452939013723532, 0.20849332711247293]",1,1
418,[0.81293566 0.27875616],41,11,"[0.8342560673445296, 0.25119631311151713]",1,1
419,[0.84965865 0.3402988 ],41,47,"[0.8559738402612714, 0.3531540587629763]",1,1
420,[0.31208239 0.40610349],42,3,"[0.34506446518351164, 0.40153550975467456]",1,1
421,[0.3131878  0.47043723],42,5,"[0.3730231327966337, 0.4894590402967694]",-1,1
422,[0.23160707 0.36516891],42,32,"[0.18652495627405985, 0.35500681000540624]",1,1
423,[0.38083685 0.42518567],42,3,"[0.34506446518351164, 0.40153550975467456]",1,1
424,[0.30743981 0.28116579],42,9,"[0.3297885258882198, 0.3129088162463843]",1,1
425,[0.32846256 0.343719  ],42,9,"[0.3297885258882198, 0.3129088162463843]",1,1
426,[0.25625883 0.31042827],42,26,"[0.2569175708642046, 0.31418573970033875]",1,1
427,[0.24291685 0.25215166],42,26,"[0.2569175708642046, 0.31418573970033875]",1,1
428,[0.24589648 0.45091696],42,35,"[0.23756229559900835, 0.4392531888272046]",1,1
429,[0.37871631 0.34222153],42,9,"[0.3297885258882198, 0.3129088162463843]",1,1
430,[0.21050633 0.85310606],43,44,"[0.20860093010161362, 0.8720682643871862]",1,1
431,[0.23305826 0.94327439],43,66,"[0.21646291867137699, 0.9487305813596912]",1,1
432,[0.14294515 0.90922016],43,67,"[0.1422242755891385, 0.9186509337130312]",1,1
433,[0.21817056 0.94943661],43,66,"[0.21646291867137699, 0.9487305813596912]",1,1
434,[0.12360898 0.87531679],43,67,"[0.1422242755891385, 0.9186509337130312]",1,1
435,[0.19224166 0.86704334],43,44,"[0.20860093010161362, 0.8720682643871862]",1,1
436,[0.23444633 0.83197894],43,71,"[0.26706292569215523, 0.8400225935975262]",1,1
437,[0.18651158 0.94334336],43,66,"[0.21646291867137699, 0.9487305813596912]",1,1
438,[0.13214636 0.9583495 ],43,67,"[0.1422242755891385, 0.9186509337130312]",-1,-1
439,[0.13606082 0.93268   ],43,67,"[0.1422242755891385, 0.9186509337130312]",-1,1
440,[0.41876399 0.26931866],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
441,[0.43844047 0.24617567],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
442,[0.38998134 0.32572965],44,6,"[0.440264848791353, 0.3223057474061687]",1,1
443,[0.41065061 0.26469232],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
444,[0.40902303 0.25048218],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
445,[0.4249892  0.23750245],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
446,[0.39282523 0.23246698],44,74,"[0.3660101458020029, 0.21401873038212674]",1,1
447,[0.45408093 0.2694443 ],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
448,[0.44872517 0.2386894 ],44,21,"[0.4435325426605686, 0.2564432245662883]",1,1
449,[0.3989842  0.29602102],44,6,"[0.440264848791353, 0.3223057474061687]",1,1
450,[0.25280651 0.42817817],45,35,"[0.23756229559900835, 0.4392531888272046]",1,1
451,[0.09297731 0.31400947],45,50,"[0.11499663036193186, 0.3300619765635703]",1,1
452,[0.16865496 0.2499564 ],45,54,"[0.14571383005508642, 0.2050807010643796]",-1,-1
453,[0.14914363 0.30939759],45,50,"[0.11499663036193186, 0.3300619765635703]",1,1
454,[0.16522451 0.35149489],45,32,"[0.18652495627405985, 0.35500681000540624]",1,1
455,[0.1747273  0.37455718],45,32,"[0.18652495627405985, 0.35500681000540624]",1,1
456,[0.05970629 0.22765586],45,-1,-1,-1,-1
457,[0.18649726 0.33849738],45,32,"[0.18652495627405985, 0.35500681000540624]",1,1
458,[0.20973907 0.31610823],45,32,"[0.18652495627405985, 0.35500681000540624]",1,1
459,[0.23934934 0.27600574],45,26,"[0.2569175708642046, 0.31418573970033875]",1,1
460,[0.26311643 0.53326162],46,59,"[0.23724937163341941, 0.5321216528256425]",1,1
461,[0.23926822 0.60646079],46,38,"[0.24259552243444935, 0.5971216740786116]",1,1
462,[0.21598334 0.5450579 ],46,59,"[0.23724937163341941, 0.5321216528256425]",1,1
463,[0.11251886 0.59083485],46,58,"[0.15295215818268496, 0.5688189671096817]",-1,1
464,[0.19635747 0.51742699],46,59,"[0.23724937163341941, 0.5321216528256425]",1,1
465,[0.2132385 0.5959714],46,38,"[0.24259552243444935, 0.5971216740786116]",1,1
466,[0.15924341 0.61133512],46,58,"[0.15295215818268496, 0.5688189671096817]",1,1
467,[0.23227124 0.52100941],46,59,"[0.23724937163341941, 0.5321216528256425]",1,1
468,[0.21515673 0.53309863],46,59,"[0.23724937163341941, 0.5321216528256425]",1,1
469,[0.17635437 0.57378722],46,58,"[0.15295215818268496, 0.5688189671096817]",1,1
470,[0.68210567 0.48612482],47,70,"[0.6798284009415246, 0.5195574495352958]",-1,-1
471,[0.57582173 0.59558866],47,8,"[0.5458061218334753, 0.6291501643413682]",1,1
472,[0.69810158 0.54051952],47,70,"[0.6798284009415246, 0.5195574495352958]",-1,1
473,[0.60454016 0.50191962],47,31,"[0.5856578415682074, 0.5254736564978103]",1,1
474,[0.6459926  0.46764456],47,27,"[0.6130858292429786, 0.44749030793583655]",1,1
475,[0.7007944  0.52965582],47,70,"[0.6798284009415246, 0.5195574495352958]",1,-1
476,[0.58508821 0.46365003],47,27,"[0.6130858292429786, 0.44749030793583655]",1,1
477,[0.65035911 0.52715658],47,70,"[0.6798284009415246, 0.5195574495352958]",-1,1
478,[0.55374052 0.44365788],47,0,"[0.5074193735717591, 0.4230552605199443]",1,1
479,[0.63951739 0.44734036],47,27,"[0.6130858292429786, 0.44749030793583655]",1,1
480,[0.09485088 0.57802163],48,42,"[0.0729916590838774, 0.5421889552765]",1,1
481,[0.18191888 0.45398457],48,36,"[0.15954641148701657, 0.46531017660554136]",1,1
482,[0.06630097 0.54715427],48,42,"[0.0729916590838774, 0.5421889552765]",1,1
483,[0.11307559 0.55154664],48,42,"[0.0729916590838774, 0.5421889552765]",1,1
484,[0.13977285 0.48216693],48,36,"[0.15954641148701657, 0.46531017660554136]",1,1
485,[0.05033435 0.56167856],48,42,"[0.0729916590838774, 0.5421889552765]",1,1
486,[0.14675179 0.53523107],48,58,"[0.15295215818268496, 0.5688189671096817]",1,1
487,[0.12819575 0.55316576],48,58,"[0.15295215818268496, 0.5688189671096817]",1,1
488,[0.13077079 0.45495808],48,36,"[0.15954641148701657, 0.46531017660554136]",1,1
489,[0.02216416 0.56090507],48,42,"[0.0729916590838774, 0.5421889552765]",-1,1
490,[0.20798979 0.2865493 ],49,26,"[0.2569175708642046, 0.31418573970033875]",1,1
491,[0.11156313 0.2852214 ],49,50,"[0.11499663036193186, 0.3300619765635703]",1,1
492,[0.15166528 0.44563731],49,36,"[0.15954641148701657, 0.46531017660554136]",1,1
493,[0.20206139 0.3903525 ],49,32,"[0.18652495627405985, 0.35500681000540624]",1,1
494,[0.12263447 0.17681482],49,54,"[0.14571383005508642, 0.2050807010643796]",1,1
495,[0.28557796 0.28070482],49,26,"[0.2569175708642046, 0.31418573970033875]",1,1
496,[0.31270398 0.28539045],49,9,"[0.3297885258882198, 0.3129088162463843]",1,1
497,[0.14153734 0.34146393],49,50,"[0.11499663036193186, 0.3300619765635703]",1,1
498,[0.25457747 0.35743331],49,26,"[0.2569175708642046, 0.31418573970033875]",1,1
499,[0.19001187 0.27917702],49,-1,-1,1,1
500,[0.80123327 0.59230523],50,65,"[0.8443007152133958, 0.6080275699029772]",1,1
501,[0.62803683 0.74891058],50,61,"[0.6406331772103341, 0.762941960379619]",1,1
502,[0.7768289  0.60249027],50,55,"[0.7151235329736132, 0.5989594147476738]",1,1
503,[0.70595694 0.62754399],50,55,"[0.7151235329736132, 0.5989594147476738]",1,1
504,[0.68735428 0.60298333],50,55,"[0.7151235329736132, 0.5989594147476738]",-1,1
505,[0.72446334 0.67689787],50,49,"[0.7451142957532, 0.6601304870747556]",1,1
506,[0.713329   0.74809213],50,37,"[0.7170913260544096, 0.7255661739129651]",1,1
507,[0.70720922 0.59819842],50,55,"[0.7151235329736132, 0.5989594147476738]",1,1
508,[0.72808445 0.56887194],50,55,"[0.7151235329736132, 0.5989594147476738]",1,1
509,[0.65273578 0.66470931],50,48,"[0.6567720305159335, 0.6781285556531398]",1,1
510,[0.33090007 0.67935171],51,20,"[0.2987467214164442, 0.6897374725260164]",1,1
511,[0.26030494 0.75980976],51,2,"[0.2295543566841971, 0.7797489264966686]",1,1
512,[0.27780726 0.73620079],51,18,"[0.3066692929749993, 0.7621276185242788]",1,1
513,[0.36150864 0.84834493],51,51,"[0.3638470074269944, 0.8686334341606284]",1,1
514,[0.27862837 0.81277692],51,71,"[0.26706292569215523, 0.8400225935975262]",1,1
515,[0.33533789 0.76121549],51,18,"[0.3066692929749993, 0.7621276185242788]",1,1
516,[0.33051089 0.7427289 ],51,18,"[0.3066692929749993, 0.7621276185242788]",1,1
517,[0.37458672 0.77565432],51,7,"[0.39570322014801557, 0.788579383791914]",1,1
518,[0.3585887  0.79620947],51,7,"[0.39570322014801557, 0.788579383791914]",1,1
519,[0.27443092 0.76610978],51,18,"[0.3066692929749993, 0.7621276185242788]",1,1
520,[0.91113693 0.58942149],52,65,"[0.8443007152133958, 0.6080275699029772]",-1,-1
521,[0.83228615 0.68212144],52,53,"[0.8546065803634262, 0.7215702600760416]",1,1
522,[0.77931979 0.6418733 ],52,49,"[0.7451142957532, 0.6601304870747556]",1,1
523,[0.85725782 0.77906838],52,53,"[0.8546065803634262, 0.7215702600760416]",-1,1
524,[0.81085547 0.67017906],52,49,"[0.7451142957532, 0.6601304870747556]",1,1
525,[0.80227338 0.6602281 ],52,49,"[0.7451142957532, 0.6601304870747556]",1,1
526,[0.89033435 0.59557035],52,65,"[0.8443007152133958, 0.6080275699029772]",-1,-1
527,[0.82325867 0.615849  ],52,65,"[0.8443007152133958, 0.6080275699029772]",1,1
528,[0.79962636 0.68251052],52,49,"[0.7451142957532, 0.6601304870747556]",1,1
529,[0.81134173 0.60856838],52,65,"[0.8443007152133958, 0.6080275699029772]",1,1
530,[0.4923806  0.91713458],53,62,"[0.5504483165866644, 0.9170804099985972]",-1,-1
531,[0.50969266 0.87045493],53,33,"[0.48955451855934967, 0.847235658989364]",1,1
532,[0.57976545 0.80036802],53,41,"[0.5581031978763972, 0.8178335320332313]",1,1
533,[0.57134997 0.77905046],53,69,"[0.5491183569048045, 0.7741368898840993]",1,1
534,[0.55599342 0.75513676],53,69,"[0.5491183569048045, 0.7741368898840993]",1,1
535,[0.66585387 0.82009022],53,39,"[0.6539718197845406, 0.8558679604854554]",1,1
536,[0.64620295 0.80499704],53,61,"[0.6406331772103341, 0.762941960379619]",1,1
537,[0.63601072 0.88339536],53,39,"[0.6539718197845406, 0.8558679604854554]",1,1
538,[0.64010753 0.89806362],53,39,"[0.6539718197845406, 0.8558679604854554]",1,1
539,[0.57799146 0.98945492],53,-1,-1,-1,-1
540,[0.48955829 0.798235  ],54,29,"[0.4829208393317927, 0.7589328153779755]",1,1
541,[0.52859288 0.97035479],54,62,"[0.5504483165866644, 0.9170804099985972]",-1,1
542,[0.56059607 0.82736515],54,41,"[0.5581031978763972, 0.8178335320332313]",1,1
543,[0.62089032 0.80418591],54,61,"[0.6406331772103341, 0.762941960379619]",1,1
544,[0.67796539 0.67433181],54,48,"[0.6567720305159335, 0.6781285556531398]",1,1
545,[0.58553033 0.79411355],54,41,"[0.5581031978763972, 0.8178335320332313]",1,1
546,[0.51612031 0.7897589 ],54,69,"[0.5491183569048045, 0.7741368898840993]",1,1
547,[0.65907675 0.75921281],54,61,"[0.6406331772103341, 0.762941960379619]",1,1
548,[0.62566483 0.82127607],54,39,"[0.6539718197845406, 0.8558679604854554]",1,1
549,[0.56359217 0.86190198],54,41,"[0.5581031978763972, 0.8178335320332313]",1,1
550,[0.51816849 0.38718301],55,0,"[0.5074193735717591, 0.4230552605199443]",1,1
551,[0.6182634  0.37842646],55,24,"[0.5876809866870002, 0.36220620601647785]",1,1
552,[0.52266667 0.42637952],55,0,"[0.5074193735717591, 0.4230552605199443]",1,1
553,[0.50016227 0.46688542],55,19,"[0.48918108481330186, 0.48557226900853123]",1,1
554,[0.48660176 0.40174049],55,0,"[0.5074193735717591, 0.4230552605199443]",1,1
555,[0.54354265 0.4105871 ],55,0,"[0.5074193735717591, 0.4230552605199443]",1,1
556,[0.47397094 0.4978477 ],55,19,"[0.48918108481330186, 0.48557226900853123]",1,1
557,[0.49001634 0.3394611 ],55,23,"[0.5119042784972149, 0.31612255798493655]",1,1
558,[0.55295169 0.39890155],55,24,"[0.5876809866870002, 0.36220620601647785]",1,1
559,[0.4757534  0.40006844],55,0,"[0.5074193735717591, 0.4230552605199443]",1,1
560,[0.77941467 0.29561277],56,10,"[0.7548333247060788, 0.3201925726328085]",1,1
561,[0.74645995 0.32917956],56,10,"[0.7548333247060788, 0.3201925726328085]",1,1
562,[0.71206566 0.27881664],56,22,"[0.6835098464373407, 0.2970586556869896]",1,1
563,[0.69990007 0.29740464],56,22,"[0.6835098464373407, 0.2970586556869896]",1,1
564,[0.62992836 0.25732571],56,14,"[0.5927237190863037, 0.2729287693195016]",1,1
565,[0.84758358 0.28453781],56,11,"[0.8342560673445296, 0.25119631311151713]",1,1
566,[0.69543326 0.32000849],56,22,"[0.6835098464373407, 0.2970586556869896]",1,1
567,[0.59358671 0.29285585],56,14,"[0.5927237190863037, 0.2729287693195016]",1,1
568,[0.72142393 0.20169907],56,1,"[0.7452939013723532, 0.20849332711247293]",1,1
569,[0.73183682 0.15575528],56,1,"[0.7452939013723532, 0.20849332711247293]",1,1
570,[0.37750953 0.07086434],57,56,"[0.32611913610813187, 0.08725078988317193]",1,1
571,[0.35791074 0.2018532 ],57,74,"[0.3660101458020029, 0.21401873038212674]",1,1
572,[0.23047353 0.11442474],57,-1,-1,-1,1
573,[0.35212098 0.21758712],57,74,"[0.3660101458020029, 0.21401873038212674]",1,1
574,[0.32172578 0.10731517],57,56,"[0.32611913610813187, 0.08725078988317193]",1,1
575,[0.40460057 0.26808912],57,21,"[0.4435325426605686, 0.2564432245662883]",1,1
576,[0.38181673 0.21484614],57,74,"[0.3660101458020029, 0.21401873038212674]",1,1
577,[0.40048766 0.11173763],57,63,"[0.4644302866017656, 0.12443383356934967]",1,1
578,[0.44828095 0.17726456],57,75,"[0.44576135397012645, 0.2132999400862455]",1,1
579,[0.295323   0.14130246],57,52,"[0.2984722539199888, 0.19724224725329612]",-1,1
580,[0.32678677 0.72233601],58,20,"[0.2987467214164442, 0.6897374725260164]",1,1
581,[0.40545121 0.70168377],58,12,"[0.41572668638811655, 0.704152085415392]",1,1
582,[0.35448365 0.84873265],58,51,"[0.3638470074269944, 0.8686334341606284]",1,1
583,[0.25354145 0.76712336],58,2,"[0.2295543566841971, 0.7797489264966686]",1,1
584,[0.36814658 0.69635887],58,12,"[0.41572668638811655, 0.704152085415392]",1,1
585,[0.28324524 0.73279634],58,18,"[0.3066692929749993, 0.7621276185242788]",1,1
586,[0.32095463 0.74054984],58,18,"[0.3066692929749993, 0.7621276185242788]",1,1
587,[0.32620749 0.74200349],58,18,"[0.3066692929749993, 0.7621276185242788]",1,1
588,[0.39157178 0.77789941],58,7,"[0.39570322014801557, 0.788579383791914]",1,1
589,[0.32665657 0.835     ],58,51,"[0.3638470074269944, 0.8686334341606284]",1,1
590,[0.44563081 0.58910996],59,4,"[0.41905520744713065, 0.5819375801558617]",1,1
591,[0.40615226 0.68014655],59,12,"[0.41572668638811655, 0.704152085415392]",1,1
592,[0.3655344  0.63124377],59,46,"[0.35503414626862184, 0.6399110804767868]",1,1
593,[0.40861707 0.52539617],59,5,"[0.3730231327966337, 0.4894590402967694]",1,1
594,[0.30670669 0.49704431],59,5,"[0.3730231327966337, 0.4894590402967694]",1,1
595,[0.51099502 0.62775312],59,8,"[0.5458061218334753, 0.6291501643413682]",1,1
596,[0.46896644 0.58610853],59,13,"[0.4978064445753327, 0.5699516061182137]",1,1
597,[0.50679131 0.61096242],59,13,"[0.4978064445753327, 0.5699516061182137]",1,1
598,[0.43552326 0.5673728 ],59,4,"[0.41905520744713065, 0.5819375801558617]",1,1
599,[0.39769098 0.64299121],59,46,"[0.35503414626862184, 0.6399110804767868]",1,1
600,[0.56964344 0.39405564],60,24,"[0.5876809866870002, 0.36220620601647785]",1,1
601,[0.54705608 0.40901489],60,0,"[0.5074193735717591, 0.4230552605199443]",1,1
602,[0.5789283  0.32052219],60,24,"[0.5876809866870002, 0.36220620601647785]",1,1
603,[0.65800517 0.30849579],60,22,"[0.6835098464373407, 0.2970586556869896]",1,1
604,[0.54201132 0.41433958],60,0,"[0.5074193735717591, 0.4230552605199443]",1,1
605,[0.6072708 0.4256047],60,27,"[0.6130858292429786, 0.44749030793583655]",1,1
606,[0.48129919 0.32537922],60,23,"[0.5119042784972149, 0.31612255798493655]",1,1
607,[0.61785174 0.48645855],60,27,"[0.6130858292429786, 0.44749030793583655]",1,1
608,[0.58644072 0.37681132],60,24,"[0.5876809866870002, 0.36220620601647785]",1,1
609,[0.52657949 0.37815603],60,0,"[0.5074193735717591, 0.4230552605199443]",1,1
610,[0.70310325 0.73698016],61,37,"[0.7170913260544096, 0.7255661739129651]",1,1
611,[0.6744273  0.67025994],61,48,"[0.6567720305159335, 0.6781285556531398]",1,1
612,[0.68740967 0.64514206],61,48,"[0.6567720305159335, 0.6781285556531398]",1,1
613,[0.72455819 0.70923436],61,37,"[0.7170913260544096, 0.7255661739129651]",1,1
614,[0.7138348  0.70433784],61,37,"[0.7170913260544096, 0.7255661739129651]",1,1
615,[0.71520903 0.73066342],61,37,"[0.7170913260544096, 0.7255661739129651]",1,1
616,[0.75609554 0.79500233],61,68,"[0.7719205965948491, 0.8123288221029981]",1,1
617,[0.69435584 0.73150955],61,37,"[0.7170913260544096, 0.7255661739129651]",1,1
618,[0.68181105 0.65784838],61,48,"[0.6567720305159335, 0.6781285556531398]",1,1
619,[0.7701183  0.66781376],61,49,"[0.7451142957532, 0.6601304870747556]",1,1
620,[0.79182419 0.0407587 ],62,-1,-1,-1,-1
621,[0.87848187 0.18673907],62,72,"[0.9048513926457202, 0.1837343964215532]",1,1
622,[0.72802646 0.18211927],62,1,"[0.7452939013723532, 0.20849332711247293]",1,1
623,[0.90862037 0.14994395],62,72,"[0.9048513926457202, 0.1837343964215532]",-1,-1
624,[0.86594153 0.25662849],62,11,"[0.8342560673445296, 0.25119631311151713]",1,1
625,[0.88321516 0.06315948],62,-1,-1,-1,-1
626,[0.82638563 0.14700604],62,34,"[0.8260190656325376, 0.10690999292803054]",1,1
627,[0.74896953 0.25041376],62,1,"[0.7452939013723532, 0.20849332711247293]",1,1
