,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2326,[0.35469138 0.35744834],15,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2327,[0.68729709 0.34879679],155,18,"[0.6845587181209707, 0.30739957135894297]",3,1
2328,[0.61610131 0.48198596],167,7,"[0.577033284459431, 0.48985371311167175]",3,1
2329,[0.62302338 0.33357157],43,21,"[0.6010471712831487, 0.36563631524870377]",3,1
2330,[0.35015105 0.32770206],56,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2331,[0.75730069 0.69677171],22,41,"[0.7713120010168649, 0.7021797371865399]",3,1
2332,[0.69895264 0.777412  ],106,49,"[0.7306713061970099, 0.7902626512541209]",3,1
2333,[0.56726372 0.27039504],3,16,"[0.594240129928366, 0.2705104323188053]",3,1
2334,[0.45228039 0.41766009],98,24,"[0.4538887171078504, 0.39032335365347504]",3,1
2335,[0.42134952 0.5781772 ],118,17,"[0.44423731677991934, 0.6020525565786142]",3,1
2336,[0.5076169  0.38980047],24,15,"[0.5297870647089001, 0.4168661345469381]",3,1
2337,[0.32148359 0.60727033],182,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2338,[0.46352029 0.50458657],179,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2339,[0.39271316 0.74461506],150,40,"[0.4052613202213879, 0.7906163940878124]",3,1
2340,[0.48085302 0.54082476],54,4,"[0.5022166202805531, 0.555437201005256]",3,1
2341,[0.38217807 0.52287978],183,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2342,[0.67089411 0.62286012],60,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2343,[0.78925541 0.30164705],155,48,"[0.8027787238243481, 0.28405532807773887]",3,1
2344,[0.74187306 0.31793305],135,28,"[0.748009965039044, 0.3455345961094689]",3,1
2345,[0.33791081 0.24607207],75,38,"[0.3740992484126469, 0.23819263377709182]",3,1
2346,[0.70266698 0.75370094],103,30,"[0.6990389017372347, 0.7271231218491028]",3,1
2347,[0.2303375  0.49693572],73,78,"[0.19331422885728822, 0.5115711176846706]",3,1
2348,[0.72116729 0.76655448],50,49,"[0.7306713061970099, 0.7902626512541209]",3,1
2349,[0.32228672 0.42535857],163,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2350,[0.61443991 0.77621027],172,29,"[0.6102833673051163, 0.784699844090623]",3,1
2351,[0.35266639 0.68383943],34,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2352,[0.74028034 0.35570611],7,28,"[0.748009965039044, 0.3455345961094689]",3,1
2353,[0.45652557 0.50213515],125,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2354,[0.43577495 0.46885811],187,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2355,[0.73341306 0.31847918],162,28,"[0.748009965039044, 0.3455345961094689]",3,1
2356,[0.71049998 0.60114829],50,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2357,[0.38053728 0.29681386],42,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2358,[0.26623585 0.73283299],19,52,"[0.27102314753283874, 0.7419676170167743]",3,1
2359,[0.43335131 0.33999931],99,34,"[0.43953765977630493, 0.30612995584114006]",3,1
2360,[0.47853539 0.27571158],16,45,"[0.45814172367918493, 0.23565561452977568]",3,1
2361,[0.53755981 0.07641458],131,91,"[0.5419790896141649, 0.10469665957475316]",-1,-1
2362,[0.6524852  0.75534517],70,29,"[0.6102833673051163, 0.784699844090623]",3,1
2363,[0.28557365 0.61109078],171,33,"[0.271764408235625, 0.6362014743636581]",3,1
2364,[0.36618987 0.67839761],34,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2365,[0.23425358 0.19661014],160,71,"[0.2424523561490167, 0.1564686250511973]",3,1
2366,[0.49184862 0.66027375],149,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2367,[0.44095555 0.62270941],118,17,"[0.44423731677991934, 0.6020525565786142]",3,1
2368,[0.8280256  0.39772035],108,57,"[0.8379981378014989, 0.3602126433175027]",3,1
2369,[0.65278478 0.74283609],38,10,"[0.6486761718877673, 0.6993179297826226]",3,1
2370,[0.68567882 0.70161341],38,30,"[0.6990389017372347, 0.7271231218491028]",3,1
2371,[0.81516386 0.79173915],126,69,"[0.8230766813536311, 0.7838589703531894]",3,1
2372,[0.28944845 0.44920998],91,13,"[0.2604676834420488, 0.4071792675573782]",3,1
2373,[0.77152248 0.42591122],71,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2374,[0.4121673  0.70076152],166,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2375,[0.31669002 0.26135643],56,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2376,[0.77804086 0.43144976],44,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2377,[0.52045012 0.5475382 ],173,4,"[0.5022166202805531, 0.555437201005256]",3,1
2378,[0.54989117 0.27182487],51,16,"[0.594240129928366, 0.2705104323188053]",3,1
2379,[0.51741272 0.78931858],83,31,"[0.4909183309156149, 0.7530393494065212]",3,1
2380,[0.54477684 0.45372427],187,15,"[0.5297870647089001, 0.4168661345469381]",3,1
2381,[0.58527845 0.27751498],1,16,"[0.594240129928366, 0.2705104323188053]",3,1
2382,[0.40285981 0.61374928],182,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2383,[0.36277334 0.46887471],6,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2384,[0.70936578 0.56360177],186,50,"[0.7261082622301591, 0.558529249879071]",3,1
2385,[0.38110089 0.31965912],190,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2386,[0.36021325 0.3884981 ],53,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2387,[0.65119977 0.46794359],184,19,"[0.6994118230766262, 0.47456653501504387]",3,1
2388,[0.49060126 0.34076095],152,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2389,[0.64200006 0.63201057],120,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2390,[0.55613235 0.58204015],65,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2391,[0.64464605 0.34854811],63,21,"[0.6010471712831487, 0.36563631524870377]",3,1
2392,[0.51449895 0.54259714],86,4,"[0.5022166202805531, 0.555437201005256]",3,1
2393,[0.43653002 0.24293469],36,45,"[0.45814172367918493, 0.23565561452977568]",3,1
2394,[0.48092276 0.77537555],166,31,"[0.4909183309156149, 0.7530393494065212]",3,1
2395,[0.2291372  0.12582536],160,71,"[0.2424523561490167, 0.1564686250511973]",-1,-1
2396,[0.88006133 0.21798036],136,81,"[0.8685993296849606, 0.21328219389997038]",-1,-1
2397,[0.34355858 0.52880986],125,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2398,[0.66333334 0.64550337],60,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2399,[0.48818749 0.32830555],43,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2400,[0.4209115  0.54806566],179,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2401,[0.49349613 0.49793614],174,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2402,[0.4751345  0.59482785],79,17,"[0.44423731677991934, 0.6020525565786142]",3,1
2403,[0.44053663 0.46190004],99,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2404,[0.57142166 0.70420918],164,20,"[0.5562879651634085, 0.7014024709100266]",3,1
2405,[0.73507848 0.67608053],22,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2406,[0.84012625 0.35423738],72,57,"[0.8379981378014989, 0.3602126433175027]",3,1
2407,[0.43294146 0.41476258],190,24,"[0.4538887171078504, 0.39032335365347504]",3,1
2408,[0.62159004 0.09827719],20,74,"[0.6218536581085243, 0.11125329126590565]",3,1
2409,[0.49989044 0.68535306],148,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2410,[0.50169608 0.66352613],61,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2411,[0.75449035 0.61537185],158,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2412,[0.62494963 0.67440111],70,23,"[0.6105234922402092, 0.6534027161734508]",3,1
2413,[0.22714807 0.35615933],67,36,"[0.24001418943113487, 0.322766382457035]",3,1
2414,[0.31054828 0.44800109],47,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2415,[0.77613468 0.89713126],140,86,"[0.7603356689502302, 0.8825125908841711]",-1,-1
2416,[0.38726318 0.44484352],6,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2417,[0.2322254  0.65009726],73,33,"[0.271764408235625, 0.6362014743636581]",3,1
2418,[0.39065634 0.68706603],151,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2419,[0.35451753 0.65547467],28,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2420,[0.7365104  0.50648911],44,46,"[0.7780512455283755, 0.5092145743411882]",3,1
2421,[0.77358864 0.29871569],52,48,"[0.8027787238243481, 0.28405532807773887]",3,1
2422,[0.7116783  0.68924517],57,30,"[0.6990389017372347, 0.7271231218491028]",3,1
2423,[0.20997262 0.46250316],163,32,"[0.2003018288455313, 0.45398185112512035]",3,1
2424,[0.24918832 0.53033217],199,39,"[0.24009060447316494, 0.5549267290902585]",3,1
2425,[0.59346005 0.44385515],168,7,"[0.577033284459431, 0.48985371311167175]",3,1
2426,[0.55998152 0.81381379],121,66,"[0.5576577216577207, 0.8285716168260268]",3,1
2427,[0.5970419  0.61404807],158,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2428,[0.54818094 0.60018045],21,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2429,[0.47796334 0.57446204],178,4,"[0.5022166202805531, 0.555437201005256]",3,1
2430,[0.67677579 0.16245152],196,59,"[0.7062751870030775, 0.15790267870283345]",3,1
2431,[0.65536279 0.55451618],65,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2432,[0.46645931 0.47489548],183,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2433,[0.75911915 0.27092075],1,37,"[0.7583351965552991, 0.22977261537507365]",3,1
2434,[0.69865936 0.24139398],155,43,"[0.6718787889239178, 0.2322736094410476]",3,1
2435,[0.49253454 0.72318248],150,31,"[0.4909183309156149, 0.7530393494065212]",3,1
2436,[0.28949556 0.54470512],183,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2437,[0.61829737 0.68688406],164,10,"[0.6486761718877673, 0.6993179297826226]",3,1
2438,[0.4733467  0.63559855],188,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2439,[0.03837461 0.62058427],74,-1,-1,-1,-1
2440,[0.47950709 0.69917152],83,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2441,[0.3338352  0.86649998],23,65,"[0.3417319464381164, 0.8680319094993053]",3,-1
2442,[0.58239343 0.39265837],69,21,"[0.6010471712831487, 0.36563631524870377]",3,1
2443,[0.23370153 0.45322281],39,32,"[0.2003018288455313, 0.45398185112512035]",3,1
2444,[0.554865   0.66100872],70,20,"[0.5562879651634085, 0.7014024709100266]",3,1
2445,[0.45504536 0.67089056],150,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2446,[0.69496148 0.63552719],60,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2447,[0.65373733 0.74471435],76,10,"[0.6486761718877673, 0.6993179297826226]",3,1
2448,[0.24444306 0.18440455],160,71,"[0.2424523561490167, 0.1564686250511973]",3,1
2449,[0.32438849 0.30960898],47,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2450,[0.48781444 0.59405025],179,4,"[0.5022166202805531, 0.555437201005256]",3,1
2451,[0.50427823 0.14288181],131,72,"[0.5222665616070029, 0.16566018632070112]",3,-1
2452,[0.67741027 0.35356636],12,18,"[0.6845587181209707, 0.30739957135894297]",3,1
2453,[0.48934372 0.31032288],152,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2454,[0.38791487 0.42039058],118,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2455,[0.69728493 0.1904996 ],94,59,"[0.7062751870030775, 0.15790267870283345]",3,1
2456,[0.85057096 0.45277384],94,56,"[0.8286034031513436, 0.45680317503532486]",3,1
2457,[0.64324403 0.49317564],188,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2458,[0.66986088 0.5322257 ],128,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2459,[0.36198958 0.74497582],11,42,"[0.3344475854255628, 0.7670348246257546]",3,1
2460,[0.88627427 0.3151917 ],94,80,"[0.8924386079898403, 0.27154461983252637]",-1,-1
2461,[0.2297768  0.33552411],112,36,"[0.24001418943113487, 0.322766382457035]",3,1
2462,[0.28454255 0.51674158],100,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2463,[0.59058044 0.28353391],43,16,"[0.594240129928366, 0.2705104323188053]",3,1
2464,[0.38878644 0.27925814],33,38,"[0.3740992484126469, 0.23819263377709182]",3,1
2465,[0.40397493 0.60621615],147,17,"[0.44423731677991934, 0.6020525565786142]",3,1
2466,[0.415999   0.66375836],191,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2467,[0.58742809 0.52627738],0,7,"[0.577033284459431, 0.48985371311167175]",3,1
2468,[0.2611171  0.56118726],199,39,"[0.24009060447316494, 0.5549267290902585]",3,1
2469,[0.57378159 0.4700917 ],168,7,"[0.577033284459431, 0.48985371311167175]",3,1
2470,[0.29187268 0.61513359],130,33,"[0.271764408235625, 0.6362014743636581]",3,1
2471,[0.37106996 0.29081647],56,38,"[0.3740992484126469, 0.23819263377709182]",3,1
2472,[0.31089231 0.37364141],123,13,"[0.2604676834420488, 0.4071792675573782]",3,1
2473,[0.64400381 0.67860622],140,10,"[0.6486761718877673, 0.6993179297826226]",3,1
2474,[0.45655387 0.79037561],68,68,"[0.46894164488019047, 0.827836532949042]",3,1
2475,[0.51493243 0.63645983],97,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2476,[0.36140411 0.6468985 ],183,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2477,[0.64512301 0.1048933 ],92,74,"[0.6218536581085243, 0.11125329126590565]",3,-1
2478,[0.19560294 0.45951682],115,32,"[0.2003018288455313, 0.45398185112512035]",3,1
2479,[0.31548051 0.75605167],134,42,"[0.3344475854255628, 0.7670348246257546]",3,1
2480,[0.3795133  0.61240014],61,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2481,[0.26391288 0.1647768 ],75,71,"[0.2424523561490167, 0.1564686250511973]",3,-1
2482,[0.77889363 0.29702837],72,48,"[0.8027787238243481, 0.28405532807773887]",3,1
2483,[0.76686847 0.40699907],94,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2484,[0.72516393 0.34749248],162,28,"[0.748009965039044, 0.3455345961094689]",3,1
2485,[0.35079796 0.50661965],191,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2486,[0.30243904 0.35400718],67,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2487,[0.6610037  0.58844826],49,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2488,[0.53342399 0.465716  ],48,15,"[0.5297870647089001, 0.4168661345469381]",3,1
2489,[0.26382081 0.31828924],59,36,"[0.24001418943113487, 0.322766382457035]",3,1
2490,[0.72065577 0.69423994],57,30,"[0.6990389017372347, 0.7271231218491028]",3,1
2491,[0.58859259 0.43895964],0,7,"[0.577033284459431, 0.48985371311167175]",3,1
2492,[0.79047494 0.70928601],38,41,"[0.7713120010168649, 0.7021797371865399]",3,1
2493,[0.33429617 0.59762956],87,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2494,[0.30775969 0.28538952],33,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2495,[0.5955276  0.70935211],76,20,"[0.5562879651634085, 0.7014024709100266]",3,1
2496,[0.64477938 0.46182271],2,19,"[0.6994118230766262, 0.47456653501504387]",3,1
2497,[0.84508724 0.82453585],119,75,"[0.8065234556693479, 0.8435636986429106]",-1,-1
2498,[0.54877436 0.8096712 ],83,66,"[0.5576577216577207, 0.8285716168260268]",3,1
2499,[0.80161959 0.60393748],62,54,"[0.801774951028493, 0.5991917945543478]",3,1
2500,[0.48462818 0.73161952],97,31,"[0.4909183309156149, 0.7530393494065212]",3,1
2501,[0.55186355 0.54473892],178,4,"[0.5022166202805531, 0.555437201005256]",3,1
2502,[0.3196833  0.48999606],10,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2503,[0.45626231 0.66132156],28,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2504,[0.27855698 0.51738934],199,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2505,[0.39945978 0.77941335],166,40,"[0.4052613202213879, 0.7906163940878124]",3,1
2506,[0.35352362 0.16894588],159,60,"[0.3518385660265159, 0.15312550128987842]",3,1
2507,[0.36067327 0.58921307],151,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2508,[0.31380181 0.39617383],39,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2509,[0.38537501 0.4417836 ],87,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2510,[0.53552128 0.48238287],62,7,"[0.577033284459431, 0.48985371311167175]",3,1
2511,[0.22238345 0.42077941],91,32,"[0.2003018288455313, 0.45398185112512035]",3,1
2512,[0.55686926 0.49111266],64,7,"[0.577033284459431, 0.48985371311167175]",3,1
2513,[0.6464423  0.47932548],144,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2514,[0.754295   0.42822521],135,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2515,[0.65351277 0.26643057],32,43,"[0.6718787889239178, 0.2322736094410476]",3,1
2516,[0.26469202 0.44505802],104,13,"[0.2604676834420488, 0.4071792675573782]",3,1
2517,[0.53863565 0.33309474],185,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2518,[0.31469345 0.25569748],56,44,"[0.30629595765323175, 0.21520783057339382]",3,1
2519,[0.7063557  0.62484227],27,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2520,[0.50756097 0.81244402],83,68,"[0.46894164488019047, 0.827836532949042]",3,1
2521,[0.29771027 0.56785092],95,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2522,[0.4626557  0.57241977],148,17,"[0.44423731677991934, 0.6020525565786142]",3,1
2523,[0.75709688 0.37662856],71,28,"[0.748009965039044, 0.3455345961094689]",3,1
2524,[0.50897423 0.3409627 ],25,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2525,[0.35325361 0.55056708],28,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2526,[0.29078499 0.72412625],197,52,"[0.27102314753283874, 0.7419676170167743]",3,1
2527,[0.3164345  0.47991407],89,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2528,[0.56330074 0.76684208],61,29,"[0.6102833673051163, 0.784699844090623]",3,1
2529,[0.82036219 0.53249123],60,46,"[0.7780512455283755, 0.5092145743411882]",3,1
2530,[0.27374757 0.84711317],26,79,"[0.24960979523127602, 0.8654660970946518]",3,1
2531,[0.36916836 0.65304243],10,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2532,[0.81606031 0.83124478],27,75,"[0.8065234556693479, 0.8435636986429106]",-1,-1
2533,[0.50600043 0.71497363],58,31,"[0.4909183309156149, 0.7530393494065212]",3,1
2534,[0.373809   0.59350301],182,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2535,[0.37686154 0.65785555],79,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2536,[0.38232829 0.40426244],122,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2537,[0.16905478 0.19645998],160,70,"[0.1522032677261139, 0.2619772583016602]",-1,-1
2538,[0.47768726 0.5661246 ],100,4,"[0.5022166202805531, 0.555437201005256]",3,1
2539,[0.23611124 0.6623457 ],19,33,"[0.271764408235625, 0.6362014743636581]",3,1
2540,[0.27584217 0.84874212],19,79,"[0.24960979523127602, 0.8654660970946518]",3,1
2541,[0.38016342 0.6384268 ],130,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2542,[0.43186908 0.30967216],24,34,"[0.43953765977630493, 0.30612995584114006]",3,1
2543,[0.43941066 0.43999053],99,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2544,[0.39397036 0.5889298 ],183,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2545,[0.37442895 0.64652467],54,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2546,[0.76331616 0.41153843],2,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2547,[0.70195427 0.34179828],153,18,"[0.6845587181209707, 0.30739957135894297]",3,1
2548,[0.40637761 0.28772144],3,34,"[0.43953765977630493, 0.30612995584114006]",3,1
2549,[0.16122505 0.44175817],127,83,"[0.1322027874405821, 0.4496535995633379]",3,1
2550,[0.70660882 0.5675735 ],2,50,"[0.7261082622301591, 0.558529249879071]",3,1
2551,[0.29274612 0.50964993],182,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2552,[0.27086093 0.40588542],138,13,"[0.2604676834420488, 0.4071792675573782]",3,1
2553,[0.25848254 0.50297807],197,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2554,[0.31001476 0.30676148],133,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2555,[0.71364221 0.37413582],12,28,"[0.748009965039044, 0.3455345961094689]",3,1
2556,[0.3477751  0.49868067],125,9,"[0.37633351024764305, 0.5139821466575177]",3,1
2557,[0.6430626  0.61260593],158,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2558,[0.70708595 0.83487988],117,53,"[0.6755761457136574, 0.8370200431241627]",3,1
2559,[0.29518868 0.36526194],47,13,"[0.2604676834420488, 0.4071792675573782]",3,1
2560,[0.66797657 0.60468749],18,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2561,[0.46873892 0.42785836],187,24,"[0.4538887171078504, 0.39032335365347504]",3,1
2562,[0.55406187 0.20162037],196,47,"[0.5347348420746031, 0.2225096775164978]",3,1
2563,[0.35535559 0.87707972],26,65,"[0.3417319464381164, 0.8680319094993053]",3,-1
2564,[0.22316776 0.66816744],199,64,"[0.20143770635891248, 0.689972895765823]",3,1
2565,[0.31101707 0.47278956],115,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2566,[0.36987533 0.31146339],56,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2567,[0.29889962 0.52785229],87,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2568,[0.53560905 0.49907762],25,7,"[0.577033284459431, 0.48985371311167175]",3,1
2569,[0.26533618 0.7444708 ],134,52,"[0.27102314753283874, 0.7419676170167743]",3,1
2570,[0.57624578 0.18694486],13,51,"[0.6182416242190144, 0.18021851133758304]",3,1
2571,[0.38580026 0.32280814],198,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2572,[0.62107446 0.16266633],13,51,"[0.6182416242190144, 0.18021851133758304]",3,1
2573,[0.67582217 0.22055495],71,43,"[0.6718787889239178, 0.2322736094410476]",3,1
2574,[0.74027385 0.48593587],176,19,"[0.6994118230766262, 0.47456653501504387]",3,1
2575,[0.40387427 0.3311149 ],33,25,"[0.3734554622886929, 0.3476805443957797]",3,1
2576,[0.30705565 0.61927507],197,33,"[0.271764408235625, 0.6362014743636581]",3,1
2577,[0.61482179 0.67344048],70,23,"[0.6105234922402092, 0.6534027161734508]",3,1
2578,[0.64142198 0.23169975],93,43,"[0.6718787889239178, 0.2322736094410476]",3,1
2579,[0.61191081 0.29329327],154,16,"[0.594240129928366, 0.2705104323188053]",3,1
2580,[0.43163311 0.65749311],30,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2581,[0.31315828 0.58962465],73,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2582,[0.42887537 0.24648851],124,45,"[0.45814172367918493, 0.23565561452977568]",3,1
2583,[0.63004248 0.52878066],0,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2584,[0.5605329  0.63340248],61,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2585,[0.30336407 0.41907973],99,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2586,[0.39112074 0.61067217],147,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2587,[0.33693763 0.78327914],90,42,"[0.3344475854255628, 0.7670348246257546]",3,1
2588,[0.38600324 0.60458906],28,12,"[0.3632564233996677, 0.5976632161938749]",3,1
2589,[0.65772835 0.75321018],189,30,"[0.6990389017372347, 0.7271231218491028]",3,1
2590,[0.29100462 0.53439474],138,3,"[0.29459686251435496, 0.5111254974541662]",3,1
2591,[0.75553435 0.44487609],153,35,"[0.7573594776557834, 0.42210120055990735]",3,1
2592,[0.67926671 0.5898177 ],101,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2593,[0.5161755  0.71075685],66,20,"[0.5562879651634085, 0.7014024709100266]",3,1
2594,[0.57986416 0.30432219],131,16,"[0.594240129928366, 0.2705104323188053]",3,1
2595,[0.8382298  0.51032596],184,56,"[0.8286034031513436, 0.45680317503532486]",3,1
2596,[0.48956168 0.84453396],166,68,"[0.46894164488019047, 0.827836532949042]",-1,-1
2597,[0.43828463 0.23642286],198,45,"[0.45814172367918493, 0.23565561452977568]",3,1
2598,[0.71691454 0.53317321],173,50,"[0.7261082622301591, 0.558529249879071]",3,1
2599,[0.45195377 0.71587717],66,14,"[0.4702550139302127, 0.6763587657040081]",3,1
2600,[0.32374426 0.65828916],39,33,"[0.271764408235625, 0.6362014743636581]",3,1
2601,[0.40232112 0.85990757],83,65,"[0.3417319464381164, 0.8680319094993053]",3,-1
2602,[0.47318577 0.55997073],179,4,"[0.5022166202805531, 0.555437201005256]",3,1
2603,[0.39326509 0.42534823],24,1,"[0.3395410520494902, 0.4313978319008266]",3,1
2604,[0.4237908  0.32675408],185,34,"[0.43953765977630493, 0.30612995584114006]",3,1
2605,[0.63488587 0.15551355],132,51,"[0.6182416242190144, 0.18021851133758304]",3,1
2606,[0.37400217 0.18439   ],3,60,"[0.3518385660265159, 0.15312550128987842]",3,1
2607,[0.66744128 0.79383253],140,53,"[0.6755761457136574, 0.8370200431241627]",3,1
2608,[0.70855336 0.49197509],64,19,"[0.6994118230766262, 0.47456653501504387]",3,1
2609,[0.58027865 0.19820049],193,51,"[0.6182416242190144, 0.18021851133758304]",3,1
2610,[0.69510154 0.62686359],119,26,"[0.7175426134248273, 0.6387071221811194]",3,1
2611,[0.23825902 0.77522725],180,63,"[0.25616993552154094, 0.8129556463197815]",3,1
2612,[0.25586198 0.74475384],90,52,"[0.27102314753283874, 0.7419676170167743]",3,1
2613,[0.49948403 0.28754956],181,11,"[0.5182900292878876, 0.31840541967821623]",3,1
2614,[0.22641416 0.591566  ],73,39,"[0.24009060447316494, 0.5549267290902585]",3,1
2615,[0.59438405 0.22431818],161,16,"[0.594240129928366, 0.2705104323188053]",3,1
2616,[0.62885018 0.51124625],5,8,"[0.6459231853829075, 0.5250157941640722]",3,1
2617,[0.38353944 0.70561221],111,5,"[0.3730466531793367, 0.6869115568448957]",3,1
2618,[0.758713   0.31450121],175,28,"[0.748009965039044, 0.3455345961094689]",3,1
2619,[0.58610815 0.61636029],178,0,"[0.5613640769689684, 0.6058502265876338]",3,1
2620,[0.50402976 0.49595551],105,2,"[0.45183453757590486, 0.47504348355886666]",3,1
2621,[0.34058538 0.32670624],116,27,"[0.3142674518614363, 0.3002995500882473]",3,1
2622,[0.26790156 0.64424586],95,33,"[0.271764408235625, 0.6362014743636581]",3,1
2623,[0.67227502 0.61162926],2,6,"[0.6548932482884818, 0.6035350019403956]",3,1
2624,[0.81590553 0.61151266],184,54,"[0.801774951028493, 0.5991917945543478]",3,-1
2625,[0.55507872 0.43794547],168,15,"[0.5297870647089001, 0.4168661345469381]",3,1
2626,[0.51392057 0.45230827],116,15,"[0.5297870647089001, 0.4168661345469381]",3,1
2627,[0.73580451 0.33414854],113,28,"[0.748009965039044, 0.3455345961094689]",3,1
2628,[0.51280419 0.18907686],20,72,"[0.5222665616070029, 0.16566018632070112]",3,1
