,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.71075719 0.5461359 ],37,34,"[0.668551836375903, 0.5212800832449911]",3,-1
30,[0.5948906  0.66389094],32,9,"[0.5615451500500973, 0.6447054359083458]",3,3
31,[0.1954004  0.66878145],5,39,"[0.23513646872066393, 0.6244478968370644]",-1,-1
32,[0.27758889 0.49831279],49,8,"[0.2739240288396793, 0.460103656395799]",3,3
33,[0.39262278 0.66056853],3,4,"[0.4082468663251648, 0.6328808892508133]",3,3
34,[0.67795813 0.74548981],29,13,"[0.6961469503290333, 0.7036483430383914]",3,3
35,[0.60311918 0.16290546],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
36,[0.65067654 0.25226128],41,22,"[0.6526352614944623, 0.27430993609770227]",3,3
37,[0.28894023 0.67398485],12,18,"[0.31819763930722716, 0.6404069861454863]",3,3
38,[0.7349267  0.77186373],29,26,"[0.7314599018949408, 0.7566695082069199]",3,3
39,[0.26820858 0.72818641],12,20,"[0.3341836569349867, 0.7293623535547222]",-1,-1
40,[0.32623179 0.8159556 ],40,-1,-1,-1,-1
41,[0.62803435 0.65506294],36,15,"[0.6318062908308295, 0.6273745719220686]",3,3
42,[0.28742635 0.44097127],49,8,"[0.2739240288396793, 0.460103656395799]",3,3
43,[0.835193   0.64775621],24,1,"[0.7962411521221663, 0.6560637902346454]",3,3
44,[0.49580154 0.51349772],47,5,"[0.4907209250896309, 0.5320543295627208]",3,-1
45,[0.23963329 0.53048326],1,27,"[0.24780860697679574, 0.5311586446281276]",3,-1
46,[0.69596908 0.52492365],26,34,"[0.668551836375903, 0.5212800832449911]",3,3
47,[0.84818443 0.59425855],37,23,"[0.8802260082942795, 0.6389354602043317]",3,3
48,[0.58599215 0.56159097],27,0,"[0.570172478570782, 0.5656678604422217]",3,3
49,[0.2985826  0.80133443],12,35,"[0.2540691122462396, 0.811787468939465]",4,-1
50,[0.90323731 0.25843093],48,10,"[0.8618085433263991, 0.2738117189756995]",3,-1
51,[0.36531563 0.73980972],40,20,"[0.3341836569349867, 0.7293623535547222]",3,3
52,[0.57200307 0.47757962],47,3,"[0.5883066287691129, 0.4598648197278715]",3,3
53,[0.38182607 0.57412579],3,16,"[0.3301367343415806, 0.5604699217158656]",3,3
54,[0.40585451 0.31570047],38,36,"[0.367769786288897, 0.3393858000448497]",3,3
55,[0.28341011 0.66709914],40,18,"[0.31819763930722716, 0.6404069861454863]",3,3
56,[0.73419026 0.59553863],26,11,"[0.7214112099833596, 0.6162059131272658]",3,3
57,[0.58250196 0.34747051],4,44,"[0.6212782650240436, 0.352681451101574]",3,3
58,[0.56140288 0.57702028],32,0,"[0.570172478570782, 0.5656678604422217]",3,3
59,[0.27173877 0.48890978],16,8,"[0.2739240288396793, 0.460103656395799]",3,3
60,[0.6638171  0.53637242],7,34,"[0.668551836375903, 0.5212800832449911]",3,3
61,[0.62817842 0.65291982],6,15,"[0.6318062908308295, 0.6273745719220686]",3,3
62,[0.78360224 0.13604777],45,42,"[0.7860244715505386, 0.16521695396496747]",3,-1
63,[0.52475728 0.82994101],25,-1,-1,-1,-1
64,[0.40213487 0.32069861],42,36,"[0.367769786288897, 0.3393858000448497]",3,3
65,[0.8305762 0.3328487],33,32,"[0.8705022690977651, 0.3480087639969685]",3,3
66,[0.69002723 0.81783126],25,30,"[0.6847635752658802, 0.822788396730322]",3,3
67,[0.4892147 0.2911671],38,45,"[0.5447986931121561, 0.2791782463352762]",-1,-1
68,[0.40186802 0.51164575],49,2,"[0.3960706851393752, 0.5197036331238405]",3,3
69,[0.49070296 0.60750689],35,6,"[0.4890458136734532, 0.6030419242497955]",3,3
70,[0.52337804 0.57639982],35,6,"[0.4890458136734532, 0.6030419242497955]",3,3
71,[0.54611851 0.53610055],47,0,"[0.570172478570782, 0.5656678604422217]",3,3
72,[0.76307336 0.23609634],48,7,"[0.7570431678591573, 0.2720348798559547]",3,3
73,[0.52638078 0.20035515],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
74,[0.89263569 0.51984794],7,25,"[0.8589437785263412, 0.5339262972647066]",3,-1
75,[0.54776272 0.43720495],19,3,"[0.5883066287691129, 0.4598648197278715]",3,3
76,[0.79605186 0.78781961],31,14,"[0.8055981730326627, 0.7545880201699225]",3,3
77,[0.72197307 0.64860682],6,11,"[0.7214112099833596, 0.6162059131272658]",3,3
78,[0.64832762 0.61452246],26,15,"[0.6318062908308295, 0.6273745719220686]",3,3
79,[0.77695671 0.52462833],34,12,"[0.7753744217828473, 0.5381793084770877]",3,3
80,[0.52873502 0.62671561],22,9,"[0.5615451500500973, 0.6447054359083458]",3,3
81,[0.25214173 0.81632288],13,35,"[0.2540691122462396, 0.811787468939465]",-1,-1
82,[0.47662486 0.40360569],4,41,"[0.47725951393400584, 0.3615366650558421]",3,3
83,[0.71719728 0.69039959],39,13,"[0.6961469503290333, 0.7036483430383914]",3,3
84,[0.72878124 0.69259772],6,13,"[0.6961469503290333, 0.7036483430383914]",3,3
85,[0.76881364 0.2812469 ],45,7,"[0.7570431678591573, 0.2720348798559547]",3,3
86,[0.61593269 0.454928  ],46,3,"[0.5883066287691129, 0.4598648197278715]",3,3
87,[0.70201544 0.77008356],6,26,"[0.7314599018949408, 0.7566695082069199]",3,3
88,[0.41223518 0.54707745],17,2,"[0.3960706851393752, 0.5197036331238405]",3,3
89,[0.80870335 0.23508686],30,37,"[0.8296580267175441, 0.20711060655636046]",3,3
90,[0.33335036 0.75417581],40,20,"[0.3341836569349867, 0.7293623535547222]",3,3
91,[0.50286008 0.57560227],27,6,"[0.4890458136734532, 0.6030419242497955]",3,3
92,[0.71587072 0.60412013],36,11,"[0.7214112099833596, 0.6162059131272658]",3,3
93,[0.33743522 0.62597645],16,18,"[0.31819763930722716, 0.6404069861454863]",3,3
94,[0.32028721 0.55877185],2,16,"[0.3301367343415806, 0.5604699217158656]",3,3
95,[0.37986093 0.3754927 ],21,36,"[0.367769786288897, 0.3393858000448497]",3,-1
96,[0.84804015 0.26431134],45,10,"[0.8618085433263991, 0.2738117189756995]",3,3
97,[0.46658727 0.37509646],38,41,"[0.47725951393400584, 0.3615366650558421]",3,3
98,[0.57475418 0.52603739],32,0,"[0.570172478570782, 0.5656678604422217]",3,3
99,[0.85293032 0.85391754],10,47,"[0.8021644462599303, 0.8394564844053986]",-1,-1
100,[0.57264675 0.62907009],36,9,"[0.5615451500500973, 0.6447054359083458]",3,3
101,[0.5137976  0.70892697],32,31,"[0.5230607448228068, 0.7091307133153124]",-1,-1
102,[0.30123624 0.43542858],18,8,"[0.2739240288396793, 0.460103656395799]",3,3
103,[0.87989093 0.47680302],15,25,"[0.8589437785263412, 0.5339262972647066]",-1,-1
104,[0.33287332 0.39270668],18,24,"[0.36440410838171045, 0.4341912650648413]",3,-1
105,[0.55550103 0.51046383],43,0,"[0.570172478570782, 0.5656678604422217]",3,3
106,[0.83129859 0.77564924],31,14,"[0.8055981730326627, 0.7545880201699225]",3,3
107,[0.79358242 0.37229023],28,17,"[0.7711284019567055, 0.3632377571897273]",3,3
108,[0.84382614 0.52375689],9,25,"[0.8589437785263412, 0.5339262972647066]",3,3
109,[0.84934184 0.2970769 ],28,10,"[0.8618085433263991, 0.2738117189756995]",3,3
110,[0.56228396 0.6100738 ],47,9,"[0.5615451500500973, 0.6447054359083458]",3,3
111,[0.63761424 0.63036969],9,15,"[0.6318062908308295, 0.6273745719220686]",3,3
112,[0.66934842 0.83018638],25,30,"[0.6847635752658802, 0.822788396730322]",3,3
113,[0.63444657 0.43264094],4,29,"[0.6717323605700717, 0.40950684867803994]",3,3
114,[0.43253032 0.60771935],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
115,[0.61354979 0.47856574],43,3,"[0.5883066287691129, 0.4598648197278715]",3,3
116,[0.75041342 0.6638541 ],26,1,"[0.7962411521221663, 0.6560637902346454]",3,3
117,[0.81897726 0.41083261],23,19,"[0.8172016853452395, 0.4508999812594122]",3,3
118,[0.75417063 0.38558031],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
119,[0.78639749 0.62394244],24,1,"[0.7962411521221663, 0.6560637902346454]",3,3
120,[0.37317903 0.52712744],22,2,"[0.3960706851393752, 0.5197036331238405]",3,3
121,[0.87157666 0.67220366],9,23,"[0.8802260082942795, 0.6389354602043317]",3,3
122,[0.66277117 0.60473095],26,15,"[0.6318062908308295, 0.6273745719220686]",3,3
123,[0.69772226 0.43161646],7,29,"[0.6717323605700717, 0.40950684867803994]",3,3
124,[0.6236309  0.63724979],43,15,"[0.6318062908308295, 0.6273745719220686]",3,3
125,[0.50954971 0.57179714],47,6,"[0.4890458136734532, 0.6030419242497955]",3,3
126,[0.74838706 0.80026756],29,26,"[0.7314599018949408, 0.7566695082069199]",3,3
127,[0.91775791 0.70765357],34,33,"[0.8823342982428237, 0.7361561833344111]",3,-1
128,[0.60436633 0.43188939],4,3,"[0.5883066287691129, 0.4598648197278715]",3,3
129,[0.42975146 0.5193856 ],16,2,"[0.3960706851393752, 0.5197036331238405]",3,3
130,[0.83241995 0.79765523],29,14,"[0.8055981730326627, 0.7545880201699225]",3,3
131,[0.25596482 0.58618876],1,39,"[0.23513646872066393, 0.6244478968370644]",3,3
132,[0.29213815 0.561284  ],21,16,"[0.3301367343415806, 0.5604699217158656]",3,3
133,[0.76498602 0.34743269],33,17,"[0.7711284019567055, 0.3632377571897273]",3,3
134,[0.4980691  0.55960879],27,5,"[0.4907209250896309, 0.5320543295627208]",3,3
135,[0.53974668 0.39168502],46,38,"[0.5442526533808599, 0.3754772040361798]",3,3
136,[0.78722261 0.50349908],7,12,"[0.7753744217828473, 0.5381793084770877]",3,3
137,[0.25961122 0.54624171],21,27,"[0.24780860697679574, 0.5311586446281276]",3,3
138,[0.91552451 0.64282143],39,23,"[0.8802260082942795, 0.6389354602043317]",3,-1
139,[0.9217546  0.66876837],37,23,"[0.8802260082942795, 0.6389354602043317]",3,-1
140,[0.3787909  0.47636822],2,24,"[0.36440410838171045, 0.4341912650648413]",3,3
141,[0.92516131 0.77244008],10,33,"[0.8823342982428237, 0.7361561833344111]",-1,-1
142,[0.5407931  0.64866938],20,9,"[0.5615451500500973, 0.6447054359083458]",3,3
143,[0.54029419 0.25091249],44,45,"[0.5447986931121561, 0.2791782463352762]",-1,-1
144,[0.3589576  0.73920394],12,20,"[0.3341836569349867, 0.7293623535547222]",3,-1
145,[0.77446595 0.66689986],37,1,"[0.7962411521221663, 0.6560637902346454]",3,3
146,[0.35422612 0.46560023],2,24,"[0.36440410838171045, 0.4341912650648413]",3,3
147,[0.60672429 0.56243931],32,0,"[0.570172478570782, 0.5656678604422217]",3,3
148,[0.77419066 0.38582792],45,17,"[0.7711284019567055, 0.3632377571897273]",3,3
149,[0.54871952 0.59540926],47,0,"[0.570172478570782, 0.5656678604422217]",3,3
150,[0.34493674 0.57673666],22,16,"[0.3301367343415806, 0.5604699217158656]",3,3
151,[0.79004843 0.5673691 ],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
152,[0.52595336 0.28156619],4,45,"[0.5447986931121561, 0.2791782463352762]",3,-1
153,[0.26973765 0.61566609],5,39,"[0.23513646872066393, 0.6244478968370644]",3,3
154,[0.32584509 0.76015906],13,20,"[0.3341836569349867, 0.7293623535547222]",3,3
155,[0.80314639 0.75924951],11,14,"[0.8055981730326627, 0.7545880201699225]",3,3
156,[0.69268731 0.6939621 ],11,13,"[0.6961469503290333, 0.7036483430383914]",3,3
157,[0.64743527 0.59033641],19,15,"[0.6318062908308295, 0.6273745719220686]",3,3
158,[0.71949344 0.71567435],39,13,"[0.6961469503290333, 0.7036483430383914]",3,3
159,[0.25514565 0.29728999],42,-1,-1,-1,-1
160,[0.34206278 0.58488233],12,16,"[0.3301367343415806, 0.5604699217158656]",3,3
161,[0.75301319 0.2892297 ],23,7,"[0.7570431678591573, 0.2720348798559547]",3,3
162,[0.67924258 0.36417437],41,29,"[0.6717323605700717, 0.40950684867803994]",3,3
163,[0.63618595 0.37889393],41,44,"[0.6212782650240436, 0.352681451101574]",3,-1
164,[0.82960324 0.52212337],7,25,"[0.8589437785263412, 0.5339262972647066]",3,3
165,[0.77630836 0.74270504],24,14,"[0.8055981730326627, 0.7545880201699225]",3,3
166,[0.75874864 0.69447782],39,1,"[0.7962411521221663, 0.6560637902346454]",3,3
167,[0.30952252 0.55894679],3,16,"[0.3301367343415806, 0.5604699217158656]",3,3
168,[0.34380521 0.27681165],42,43,"[0.3131281581385997, 0.2475938511486236]",0,1
169,[0.6970035  0.30107117],28,22,"[0.6526352614944623, 0.27430993609770227]",3,3
170,[0.85383839 0.25660475],30,10,"[0.8618085433263991, 0.2738117189756995]",3,3
171,[0.53368652 0.66353259],20,9,"[0.5615451500500973, 0.6447054359083458]",3,3
172,[0.67426192 0.30752926],44,22,"[0.6526352614944623, 0.27430993609770227]",3,3
173,[0.43344001 0.22322091],42,49,"[0.41317180962377575, 0.23057495827240782]",1,0
174,[0.70155379 0.41589066],34,29,"[0.6717323605700717, 0.40950684867803994]",3,-1
175,[0.84018413 0.27596411],23,10,"[0.8618085433263991, 0.2738117189756995]",3,3
176,[0.33249983 0.73401958],40,20,"[0.3341836569349867, 0.7293623535547222]",3,-1
177,[0.73054662 0.25313548],48,7,"[0.7570431678591573, 0.2720348798559547]",3,3
178,[0.74173128 0.27847698],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
179,[0.81089563 0.73466599],10,14,"[0.8055981730326627, 0.7545880201699225]",3,3
180,[0.66023287 0.39949259],46,29,"[0.6717323605700717, 0.40950684867803994]",3,3
181,[0.85912896 0.52647811],15,25,"[0.8589437785263412, 0.5339262972647066]",3,3
182,[0.25423509 0.86370112],13,35,"[0.2540691122462396, 0.811787468939465]",-1,-1
183,[0.56346079 0.69060529],43,48,"[0.6028231974395912, 0.7096094368333045]",3,3
184,[0.67054309 0.71087074],9,13,"[0.6961469503290333, 0.7036483430383914]",3,3
185,[0.70026716 0.64074442],6,11,"[0.7214112099833596, 0.6162059131272658]",3,3
186,[0.63923211 0.50121532],47,34,"[0.668551836375903, 0.5212800832449911]",3,3
187,[0.4038851 0.6564329],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
188,[0.82059384 0.75240194],31,14,"[0.8055981730326627, 0.7545880201699225]",3,3
189,[0.58412705 0.19090927],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
190,[0.62394876 0.79981718],11,21,"[0.5910213823895851, 0.8072211179492388]",3,2
191,[0.76505554 0.66519993],31,1,"[0.7962411521221663, 0.6560637902346454]",3,3
192,[0.56003347 0.50067738],0,3,"[0.5883066287691129, 0.4598648197278715]",3,3
193,[0.54853184 0.5784846 ],14,0,"[0.570172478570782, 0.5656678604422217]",3,3
194,[0.51840583 0.29556178],44,45,"[0.5447986931121561, 0.2791782463352762]",-1,-1
195,[0.33270483 0.41224665],17,24,"[0.36440410838171045, 0.4341912650648413]",3,3
196,[0.52576482 0.60022191],20,6,"[0.4890458136734532, 0.6030419242497955]",3,3
197,[0.36731159 0.53612937],47,2,"[0.3960706851393752, 0.5197036331238405]",3,3
198,[0.54697753 0.68855515],32,31,"[0.5230607448228068, 0.7091307133153124]",3,3
199,[0.79763271 0.32243497],33,17,"[0.7711284019567055, 0.3632377571897273]",3,3
200,[0.55843842 0.37894495],19,38,"[0.5442526533808599, 0.3754772040361798]",3,3
201,[0.49197867 0.67479961],12,31,"[0.5230607448228068, 0.7091307133153124]",3,-1
202,[0.63084988 0.23682414],8,22,"[0.6526352614944623, 0.27430993609770227]",3,3
203,[0.93290789 0.26162603],48,-1,-1,-1,-1
204,[0.45949714 0.49147207],16,28,"[0.47288399829579514, 0.4460374634023664]",3,3
205,[0.80032947 0.381866  ],33,17,"[0.7711284019567055, 0.3632377571897273]",3,3
206,[0.20230093 0.6497455 ],40,39,"[0.23513646872066393, 0.6244478968370644]",-1,-1
207,[0.75016151 0.36770831],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
208,[0.72058425 0.69463046],14,13,"[0.6961469503290333, 0.7036483430383914]",3,3
209,[0.40772131 0.56372925],3,2,"[0.3960706851393752, 0.5197036331238405]",3,3
210,[0.60739352 0.64887443],43,15,"[0.6318062908308295, 0.6273745719220686]",3,3
211,[0.37939892 0.63444711],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
212,[0.58869246 0.43282031],0,3,"[0.5883066287691129, 0.4598648197278715]",3,3
213,[0.59195051 0.61390623],43,15,"[0.6318062908308295, 0.6273745719220686]",3,3
214,[0.4289898  0.49804603],5,2,"[0.3960706851393752, 0.5197036331238405]",3,3
215,[0.3523272  0.93124225],13,-1,-1,-1,-1
216,[0.64546495 0.40637978],4,29,"[0.6717323605700717, 0.40950684867803994]",3,3
217,[0.62527258 0.41852433],46,29,"[0.6717323605700717, 0.40950684867803994]",3,3
218,[0.38687706 0.53563002],2,2,"[0.3960706851393752, 0.5197036331238405]",3,3
219,[0.88271448 0.34259538],23,32,"[0.8705022690977651, 0.3480087639969685]",3,3
220,[0.34557235 0.85670455],13,-1,-1,-1,-1
221,[0.489646   0.60951898],20,6,"[0.4890458136734532, 0.6030419242497955]",3,3
222,[0.55105478 0.57293952],36,0,"[0.570172478570782, 0.5656678604422217]",3,3
223,[0.76977659 0.48924799],15,12,"[0.7753744217828473, 0.5381793084770877]",3,3
224,[0.79804802 0.43403337],23,19,"[0.8172016853452395, 0.4508999812594122]",3,3
225,[0.77416809 0.3403126 ],33,17,"[0.7711284019567055, 0.3632377571897273]",3,3
226,[0.5749406  0.39291126],38,38,"[0.5442526533808599, 0.3754772040361798]",3,3
227,[0.12019342 0.7919938 ],13,-1,-1,-1,-1
228,[0.48731434 0.67446749],43,31,"[0.5230607448228068, 0.7091307133153124]",3,3
229,[0.87383188 0.66343875],34,23,"[0.8802260082942795, 0.6389354602043317]",3,3
230,[0.66086187 0.45829385],7,29,"[0.6717323605700717, 0.40950684867803994]",3,3
231,[0.35285922 0.61984643],47,18,"[0.31819763930722716, 0.6404069861454863]",3,3
232,[0.4725705  0.53054379],17,5,"[0.4907209250896309, 0.5320543295627208]",3,3
233,[0.83432436 0.39177713],33,32,"[0.8705022690977651, 0.3480087639969685]",3,3
234,[0.81887025 0.21002198],30,37,"[0.8296580267175441, 0.20711060655636046]",3,3
235,[0.42015209 0.63000806],2,4,"[0.4082468663251648, 0.6328808892508133]",3,3
236,[0.4981827  0.66591266],36,31,"[0.5230607448228068, 0.7091307133153124]",3,-1
237,[0.84128563 0.57718238],34,25,"[0.8589437785263412, 0.5339262972647066]",3,3
238,[0.77510002 0.50989315],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
239,[0.36802785 0.74734031],12,20,"[0.3341836569349867, 0.7293623535547222]",3,3
240,[0.78438181 0.77184356],10,14,"[0.8055981730326627, 0.7545880201699225]",3,3
241,[0.80873302 0.55936605],24,12,"[0.7753744217828473, 0.5381793084770877]",3,3
242,[0.45050589 0.62834151],43,4,"[0.4082468663251648, 0.6328808892508133]",3,3
243,[0.73391873 0.72023839],6,26,"[0.7314599018949408, 0.7566695082069199]",3,3
244,[0.53428879 0.54924234],20,0,"[0.570172478570782, 0.5656678604422217]",3,3
245,[0.58892235 0.45689351],0,3,"[0.5883066287691129, 0.4598648197278715]",3,3
246,[0.67183561 0.81021277],14,30,"[0.6847635752658802, 0.822788396730322]",3,3
247,[0.45123702 0.45342533],16,28,"[0.47288399829579514, 0.4460374634023664]",3,3
248,[0.46663259 0.63176006],43,6,"[0.4890458136734532, 0.6030419242497955]",3,3
249,[0.48554197 0.54517088],22,5,"[0.4907209250896309, 0.5320543295627208]",3,3
250,[0.42168814 0.70170494],40,-1,-1,3,-1
251,[0.46689931 0.59121937],43,6,"[0.4890458136734532, 0.6030419242497955]",3,3
252,[0.45803564 0.50775905],36,5,"[0.4907209250896309, 0.5320543295627208]",3,3
253,[0.59514472 0.58938023],14,0,"[0.570172478570782, 0.5656678604422217]",3,3
254,[0.62813612 0.24082577],44,22,"[0.6526352614944623, 0.27430993609770227]",3,3
255,[0.35093688 0.50748671],2,2,"[0.3960706851393752, 0.5197036331238405]",3,3
256,[0.29822911 0.50487484],49,8,"[0.2739240288396793, 0.460103656395799]",3,3
257,[0.5438945  0.61236166],35,9,"[0.5615451500500973, 0.6447054359083458]",3,3
258,[0.60970293 0.57096083],36,0,"[0.570172478570782, 0.5656678604422217]",3,3
259,[0.80447662 0.48002698],19,19,"[0.8172016853452395, 0.4508999812594122]",3,3
260,[0.48620087 0.42539874],46,28,"[0.47288399829579514, 0.4460374634023664]",3,3
261,[0.64710014 0.45650649],19,29,"[0.6717323605700717, 0.40950684867803994]",3,3
262,[0.52565901 0.52242615],20,5,"[0.4907209250896309, 0.5320543295627208]",3,3
263,[0.27745609 0.67047714],40,18,"[0.31819763930722716, 0.6404069861454863]",3,3
264,[0.37890295 0.42838734],18,24,"[0.36440410838171045, 0.4341912650648413]",3,3
265,[0.39868245 0.34695766],18,36,"[0.367769786288897, 0.3393858000448497]",3,3
266,[0.79304314 0.21896847],30,37,"[0.8296580267175441, 0.20711060655636046]",3,3
267,[0.79319856 0.14058745],45,42,"[0.7860244715505386, 0.16521695396496747]",3,-1
268,[0.62021228 0.63496818],32,15,"[0.6318062908308295, 0.6273745719220686]",3,3
269,[0.6392186  0.45463857],4,3,"[0.5883066287691129, 0.4598648197278715]",3,3
270,[0.65979226 0.39575981],19,29,"[0.6717323605700717, 0.40950684867803994]",3,3
271,[0.88343091 0.29992788],45,10,"[0.8618085433263991, 0.2738117189756995]",-1,-1
272,[0.78123388 0.63086877],39,1,"[0.7962411521221663, 0.6560637902346454]",3,3
273,[0.62204254 0.57263723],47,0,"[0.570172478570782, 0.5656678604422217]",3,3
274,[0.58508419 0.33805111],8,44,"[0.6212782650240436, 0.352681451101574]",3,-1
275,[0.39318504 0.46082732],21,24,"[0.36440410838171045, 0.4341912650648413]",3,3
276,[0.24513192 0.77711185],13,35,"[0.2540691122462396, 0.811787468939465]",4,-1
277,[0.65577505 0.70005081],36,13,"[0.6961469503290333, 0.7036483430383914]",3,3
278,[0.78268815 0.70074348],31,1,"[0.7962411521221663, 0.6560637902346454]",3,3
279,[0.67144019 0.39182097],4,29,"[0.6717323605700717, 0.40950684867803994]",3,3
280,[0.85549204 0.57224975],9,25,"[0.8589437785263412, 0.5339262972647066]",3,3
281,[0.71060772 0.28693288],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
282,[0.66721649 0.3623009 ],33,44,"[0.6212782650240436, 0.352681451101574]",3,-1
283,[0.61223214 0.82213377],11,21,"[0.5910213823895851, 0.8072211179492388]",3,-1
284,[0.79542248 0.8592568 ],31,47,"[0.8021644462599303, 0.8394564844053986]",-1,-1
285,[0.43066557 0.7220153 ],12,-1,-1,-1,-1
286,[0.81503368 0.65759378],10,1,"[0.7962411521221663, 0.6560637902346454]",3,3
287,[0.47368799 0.60753001],16,6,"[0.4890458136734532, 0.6030419242497955]",3,3
288,[0.79975471 0.84731533],39,47,"[0.8021644462599303, 0.8394564844053986]",3,-1
289,[0.21160718 0.40960204],49,-1,-1,-1,-1
290,[0.57256153 0.67137299],11,9,"[0.5615451500500973, 0.6447054359083458]",3,3
291,[0.54377431 0.56856061],35,0,"[0.570172478570782, 0.5656678604422217]",3,3
292,[0.88087177 0.73079771],10,33,"[0.8823342982428237, 0.7361561833344111]",3,3
293,[0.36471011 0.61568284],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
294,[0.39663608 0.57181267],1,2,"[0.3960706851393752, 0.5197036331238405]",3,3
295,[0.91036688 0.36613367],15,32,"[0.8705022690977651, 0.3480087639969685]",-1,-1
296,[0.77663237 0.27445898],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
297,[0.77411363 0.65078437],36,1,"[0.7962411521221663, 0.6560637902346454]",3,3
298,[0.49302628 0.41902011],4,28,"[0.47288399829579514, 0.4460374634023664]",3,3
299,[0.35507722 0.55484688],5,16,"[0.3301367343415806, 0.5604699217158656]",3,3
300,[0.55930621 0.7265919 ],20,31,"[0.5230607448228068, 0.7091307133153124]",3,3
301,[0.72236298 0.692642  ],39,13,"[0.6961469503290333, 0.7036483430383914]",3,3
302,[0.62186761 0.58052646],7,15,"[0.6318062908308295, 0.6273745719220686]",3,3
303,[0.84387194 0.17275608],28,37,"[0.8296580267175441, 0.20711060655636046]",3,3
304,[0.27553738 0.79919165],12,35,"[0.2540691122462396, 0.811787468939465]",4,-1
305,[0.5394829  0.68663124],14,31,"[0.5230607448228068, 0.7091307133153124]",3,3
306,[0.49585652 0.5718337 ],3,6,"[0.4890458136734532, 0.6030419242497955]",3,3
307,[0.56510358 0.84916363],25,21,"[0.5910213823895851, 0.8072211179492388]",-1,-1
308,[0.62042961 0.26966648],44,22,"[0.6526352614944623, 0.27430993609770227]",3,3
309,[0.68581798 0.38148771],33,29,"[0.6717323605700717, 0.40950684867803994]",3,-1
310,[0.80726912 0.29984904],45,7,"[0.7570431678591573, 0.2720348798559547]",3,3
311,[0.91360139 0.42041767],33,-1,-1,-1,-1
