,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.34094266 0.86277873],45,31,"[0.3633502288253872, 0.8532750135169318]",-1,-1
67,[0.56289822 0.40796608],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
68,[0.78403042 0.1329244 ],49,15,"[0.836241592906877, 0.14085513360116023]",-1,13
69,[0.62910258 0.71010999],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,-1
70,[0.41153075 0.55724022],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
71,[0.43894817 0.73135636],32,25,"[0.4348912960391113, 0.7735905611957858]",183,-1
72,[0.15968919 0.77945804],34,47,"[0.14567454932974203, 0.7534247505420879]",-1,-1
73,[0.69660967 0.57091608],5,27,"[0.6823475222189698, 0.5534172200849493]",771,-1
74,[0.4065773  0.33423834],18,4,"[0.4043946077116077, 0.3561964773462458]",-1,-1
75,[0.38269931 0.85708425],45,31,"[0.3633502288253872, 0.8532750135169318]",155,5
76,[0.69426468 0.15913501],49,30,"[0.7185558082136535, 0.14118047445540224]",296,-1
77,[0.29042598 0.21677988],30,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
78,[0.14631469 0.26216521],37,12,"[0.1469609192632038, 0.2881174889385413]",867,22
79,[0.55780739 0.44787413],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,54
80,[0.21010818 0.4838323 ],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
81,[0.23489043 0.40337737],12,44,"[0.22148713180967797, 0.42224044543546707]",-1,-1
82,[0.13264548 0.56831206],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
83,[0.82677669 0.79728845],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
84,[0.86997944 0.78585681],23,26,"[0.8600693504190929, 0.8358208153177985]",2,-1
85,[0.67152286 0.54979352],5,27,"[0.6823475222189698, 0.5534172200849493]",1162,-1
86,[0.47607656 0.73686527],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,12
87,[0.30266962 0.47904205],9,8,"[0.2862458800312018, 0.43410382020132476]",-1,-1
88,[0.85522018 0.18861211],39,15,"[0.836241592906877, 0.14085513360116023]",229,-1
89,[0.61693928 0.67095552],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
90,[0.1491715 0.5873421],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
91,[0.27514433 0.41029926],9,8,"[0.2862458800312018, 0.43410382020132476]",-1,45
92,[0.73196412 0.55028608],27,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
93,[0.72255574 0.49218484],27,5,"[0.7644227226858884, 0.4847720333574108]",1205,41
94,[0.62613088 0.40785249],28,9,"[0.6240579622370331, 0.37799443606678196]",1077,-1
95,[0.36641724 0.19761513],42,1,"[0.33465307284268225, 0.18616351947553586]",-1,-1
96,[0.14574939 0.76409888],25,47,"[0.14567454932974203, 0.7534247505420879]",56,-1
97,[0.70297394 0.18739611],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,-1
98,[0.33214023 0.31208392],3,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
99,[0.25689535 0.30673886],22,11,"[0.24175073541372463, 0.3010080052492333]",-1,-1
100,[0.51735324 0.5305193 ],20,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
101,[0.28515148 0.25367299],30,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
102,[0.54328058 0.51301299],20,6,"[0.5754825640787455, 0.5081360355798237]",1494,-1
103,[0.3034326  0.45445071],9,8,"[0.2862458800312018, 0.43410382020132476]",1436,-1
104,[0.62480375 0.52378646],5,39,"[0.655766798261475, 0.4825272770101461]",1270,-1
105,[0.45333471 0.42709887],35,18,"[0.45400445624900226, 0.43334669742179266]",-1,-1
106,[0.22021939 0.25211111],37,11,"[0.24175073541372463, 0.3010080052492333]",821,24
107,[0.56432942 0.55615292],20,33,"[0.5322341540350667, 0.5632341132753357]",1362,-1
108,[0.77664094 0.71058665],41,45,"[0.7749292149605049, 0.664748818444181]",-1,-1
109,[0.79301983 0.34796968],13,14,"[0.7619571366303389, 0.31813677329758144]",-1,-1
110,[0.57875116 0.41838953],44,3,"[0.5444015647105626, 0.42516420932636345]",1317,-1
111,[0.42366207 0.34666977],2,4,"[0.4043946077116077, 0.3561964773462458]",1718,-1
112,[0.36490019 0.45472885],35,17,"[0.3746123956799861, 0.457493558296911]",1232,-1
113,[0.61233662 0.71033547],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
114,[0.67133076 0.54927086],40,27,"[0.6823475222189698, 0.5534172200849493]",1162,-1
115,[0.33902657 0.40942486],9,16,"[0.3338403077323392, 0.3817985418121855]",1437,-1
116,[0.3744467 0.126054 ],17,29,"[0.3746732778567213, 0.12345182665193792]",-1,-1
117,[0.57499191 0.15749861],10,20,"[0.583891125998888, 0.12744268567846084]",917,-1
118,[0.14632305 0.47019332],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
119,[0.87365101 0.69345929],41,43,"[0.845228588029311, 0.6538581565409304]",-1,-1
120,[0.17579989 0.48882872],47,36,"[0.170484982601964, 0.47882663161766176]",725,-1
121,[0.43022796 0.10551125],17,29,"[0.3746732778567213, 0.12345182665193792]",444,-1
122,[0.83014332 0.14405482],49,15,"[0.836241592906877, 0.14085513360116023]",-1,13
123,[0.50878388 0.52989074],20,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
124,[0.30450342 0.42845804],12,8,"[0.2862458800312018, 0.43410382020132476]",-1,-1
125,[0.3621775  0.35120485],18,16,"[0.3338403077323392, 0.3817985418121855]",1690,-1
126,[0.19068833 0.76522931],34,46,"[0.21002839169953944, 0.7423492187161976]",83,-1
127,[0.89573555 0.10527951],39,15,"[0.836241592906877, 0.14085513360116023]",-1,-1
128,[0.58524316 0.15787871],10,20,"[0.583891125998888, 0.12744268567846084]",-1,-1
129,[0.45247799 0.54029667],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
130,[0.10475505 0.6135127 ],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
131,[0.79800065 0.68126928],16,45,"[0.7749292149605049, 0.664748818444181]",-1,-1
132,[0.63413155 0.40091366],21,9,"[0.6240579622370331, 0.37799443606678196]",736,-1
133,[0.14199652 0.55571879],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
134,[0.73678467 0.53268701],27,5,"[0.7644227226858884, 0.4847720333574108]",-1,-1
135,[0.58928575 0.56633498],40,33,"[0.5322341540350667, 0.5632341132753357]",1300,-1
136,[0.27396594 0.2183768 ],30,13,"[0.2728689560495126, 0.21627261134825604]",1054,-1
137,[0.89209243 0.31688366],29,28,"[0.8493682857453903, 0.3120739180144367]",257,-1
138,[0.47220895 0.3515661 ],43,7,"[0.4917028205475862, 0.3778048807502835]",1775,-1
139,[0.64961529 0.70584412],24,34,"[0.6546780366819551, 0.6993193039671654]",542,16
140,[0.35558986 0.42916152],35,17,"[0.3746123956799861, 0.457493558296911]",-1,-1
141,[0.17913723 0.30968106],7,12,"[0.1469609192632038, 0.2881174889385413]",874,26
142,[0.88410815 0.76637338],23,-1,-1,2,-1
143,[0.13655345 0.75500108],34,47,"[0.14567454932974203, 0.7534247505420879]",-1,-1
144,[0.70130612 0.29470075],21,14,"[0.7619571366303389, 0.31813677329758144]",178,-1
145,[0.32503862 0.61724738],36,48,"[0.3261828975343721, 0.6346444877930139]",-1,19
146,[0.54012491 0.32936121],4,0,"[0.5592491579540643, 0.3064937279711078]",-1,-1
147,[0.77219381 0.31043211],29,14,"[0.7619571366303389, 0.31813677329758144]",-1,2
148,[0.54181377 0.23388852],26,2,"[0.5409577315645671, 0.21487430837244684]",1576,-1
149,[0.2024101 0.7558853],25,46,"[0.21002839169953944, 0.7423492187161976]",73,-1
150,[0.23743135 0.19181653],7,13,"[0.2728689560495126, 0.21627261134825604]",466,-1
151,[0.60243482 0.33342002],14,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
152,[0.56383771 0.58242109],20,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
153,[0.70267402 0.5373895 ],5,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
154,[0.62845411 0.69156897],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
155,[0.55866275 0.30813858],14,0,"[0.5592491579540643, 0.3064937279711078]",-1,67
156,[0.30897869 0.78789819],45,-1,-1,-1,-1
157,[0.59052337 0.60566256],40,24,"[0.5829303838806421, 0.6266241630335673]",1241,-1
158,[0.16359207 0.42977495],11,38,"[0.14404060801973215, 0.3923165334108297]",789,-1
159,[0.15158329 0.3654134 ],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
160,[0.20305185 0.33852066],22,11,"[0.24175073541372463, 0.3010080052492333]",764,-1
161,[0.61468341 0.58826435],40,24,"[0.5829303838806421, 0.6266241630335673]",-1,-1
162,[0.50334322 0.34171298],43,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
163,[0.46854615 0.3120811 ],43,21,"[0.4800031163994793, 0.3193992770307808]",1091,-1
164,[0.47730533 0.29306212],14,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
165,[0.56494633 0.27296587],28,0,"[0.5592491579540643, 0.3064937279711078]",-1,70
166,[0.48705634 0.40268868],44,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
167,[0.28632814 0.31558141],15,11,"[0.24175073541372463, 0.3010080052492333]",441,-1
168,[0.27332135 0.38871032],9,8,"[0.2862458800312018, 0.43410382020132476]",1048,-1
169,[0.22318112 0.18816333],30,22,"[0.1773320789419199, 0.20204264116223342]",-1,-1
170,[0.54858604 0.25743873],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
171,[0.4521642  0.39293843],43,18,"[0.45400445624900226, 0.43334669742179266]",1679,-1
172,[0.49491578 0.3294268 ],43,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
173,[0.709593  0.7308672],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,-1
174,[0.58797377 0.30488346],6,0,"[0.5592491579540643, 0.3064937279711078]",1642,67
175,[0.366096   0.13643536],17,29,"[0.3746732778567213, 0.12345182665193792]",-1,-1
176,[0.88544209 0.67399848],41,43,"[0.845228588029311, 0.6538581565409304]",427,-1
177,[0.54313234 0.29878099],14,0,"[0.5592491579540643, 0.3064937279711078]",1630,-1
178,[0.85912798 0.61813755],41,43,"[0.845228588029311, 0.6538581565409304]",-1,-1
179,[0.59794128 0.58890388],31,24,"[0.5829303838806421, 0.6266241630335673]",939,-1
180,[0.1340752  0.73447147],34,47,"[0.14567454932974203, 0.7534247505420879]",36,-1
181,[0.64352751 0.36076905],28,9,"[0.6240579622370331, 0.37799443606678196]",1353,50
182,[0.51459146 0.37222222],43,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
183,[0.66185005 0.50790847],1,39,"[0.655766798261475, 0.4825272770101461]",1176,-1
184,[0.47634704 0.3531953 ],43,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
185,[0.33109711 0.22340948],42,1,"[0.33465307284268225, 0.18616351947553586]",-1,-1
186,[0.61789729 0.33003163],21,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
187,[0.67839359 0.55548758],5,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
188,[0.17916071 0.2096577 ],37,22,"[0.1773320789419199, 0.20204264116223342]",886,23
189,[0.65295486 0.53669551],5,27,"[0.6823475222189698, 0.5534172200849493]",-1,40
190,[0.56108896 0.23721733],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
191,[0.55878141 0.2006689 ],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
192,[0.38401254 0.2471983 ],17,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
193,[0.17194743 0.74177951],25,47,"[0.14567454932974203, 0.7534247505420879]",-1,-1
194,[0.20432687 0.83981065],25,42,"[0.1962830376970779, 0.8150104774390022]",29,-1
195,[0.66902446 0.77181423],24,-1,-1,18,-1
196,[0.17946757 0.29972302],7,12,"[0.1469609192632038, 0.2881174889385413]",-1,26
197,[0.55850267 0.10002785],10,20,"[0.583891125998888, 0.12744268567846084]",-1,-1
198,[0.38174566 0.29910179],3,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
199,[0.3577965  0.27655803],3,35,"[0.34840745347186075, 0.2916863118891816]",415,-1
200,[0.38127031 0.49562381],0,17,"[0.3746123956799861, 0.457493558296911]",604,-1
201,[0.57978488 0.17562478],10,20,"[0.583891125998888, 0.12744268567846084]",912,-1
202,[0.16484673 0.39453741],11,38,"[0.14404060801973215, 0.3923165334108297]",797,21
203,[0.72289598 0.81876621],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
204,[0.4193276  0.56991449],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
205,[0.51899324 0.7124629 ],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
206,[0.55079049 0.16332303],10,20,"[0.583891125998888, 0.12744268567846084]",649,-1
207,[0.42991871 0.76126615],32,25,"[0.4348912960391113, 0.7735905611957858]",-1,-1
208,[0.45498689 0.37825003],43,7,"[0.4917028205475862, 0.3778048807502835]",-1,73
209,[0.59987709 0.08683597],10,20,"[0.583891125998888, 0.12744268567846084]",469,-1
210,[0.49861335 0.34414988],2,21,"[0.4800031163994793, 0.3193992770307808]",1738,-1
211,[0.36523729 0.24251324],42,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
212,[0.77095973 0.86295899],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
213,[0.45879315 0.16843516],42,32,"[0.4286832699914646, 0.17980839244110877]",412,-1
214,[0.36503072 0.88895507],45,31,"[0.3633502288253872, 0.8532750135169318]",154,5
215,[0.82349283 0.30800303],29,28,"[0.8493682857453903, 0.3120739180144367]",-1,3
216,[0.48283345 0.35482102],2,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
217,[0.66485192 0.86425117],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
218,[0.57643414 0.28324502],6,0,"[0.5592491579540643, 0.3064937279711078]",-1,-1
219,[0.17389486 0.59292827],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
220,[0.80174394 0.33982967],29,14,"[0.7619571366303389, 0.31813677329758144]",-1,-1
221,[0.52045283 0.44598762],2,3,"[0.5444015647105626, 0.42516420932636345]",1381,-1
222,[0.64803183 0.22496025],49,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
223,[0.52634279 0.38076851],4,7,"[0.4917028205475862, 0.3778048807502835]",1807,72
224,[0.16384356 0.23746135],7,22,"[0.1773320789419199, 0.20204264116223342]",-1,-1
225,[0.16703898 0.38810251],47,38,"[0.14404060801973215, 0.3923165334108297]",797,21
226,[0.86185558 0.0527877 ],39,-1,-1,-1,-1
227,[0.52665464 0.45513604],19,3,"[0.5444015647105626, 0.42516420932636345]",1382,-1
228,[0.59640752 0.16008397],26,20,"[0.583891125998888, 0.12744268567846084]",-1,-1
229,[0.39564645 0.24261597],42,35,"[0.34840745347186075, 0.2916863118891816]",749,-1
230,[0.16368877 0.19864338],37,22,"[0.1773320789419199, 0.20204264116223342]",-1,-1
231,[0.47575634 0.72868707],32,10,"[0.48354044726191764, 0.7306687210884762]",207,12
232,[0.48391136 0.68107572],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
233,[0.71460201 0.19125452],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,-1
234,[0.2311411  0.51035114],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
235,[0.55542949 0.45040379],4,3,"[0.5444015647105626, 0.42516420932636345]",1526,54
236,[0.77051863 0.33253643],13,14,"[0.7619571366303389, 0.31813677329758144]",378,2
237,[0.37835157 0.15656318],17,29,"[0.3746732778567213, 0.12345182665193792]",-1,37
238,[0.82016094 0.2567807 ],13,28,"[0.8493682857453903, 0.3120739180144367]",246,-1
239,[0.77486238 0.6652446 ],16,45,"[0.7749292149605049, 0.664748818444181]",639,-1
240,[0.25925487 0.77878542],25,46,"[0.21002839169953944, 0.7423492187161976]",-1,-1
241,[0.70183935 0.55041477],27,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
242,[0.53538693 0.39686948],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
243,[0.61215957 0.14294825],10,20,"[0.583891125998888, 0.12744268567846084]",768,-1
244,[0.67252686 0.54374084],31,27,"[0.6823475222189698, 0.5534172200849493]",-1,40
245,[0.45390753 0.31929879],43,21,"[0.4800031163994793, 0.3193992770307808]",1311,-1
246,[0.78675264 0.32638409],29,14,"[0.7619571366303389, 0.31813677329758144]",-1,2
247,[0.30707754 0.17672299],42,1,"[0.33465307284268225, 0.18616351947553586]",-1,-1
248,[0.16769864 0.35888191],11,38,"[0.14404060801973215, 0.3923165334108297]",785,-1
249,[0.34943244 0.7853524 ],45,31,"[0.3633502288253872, 0.8532750135169318]",-1,-1
250,[0.76391009 0.1329095 ],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,-1
251,[0.49718236 0.26252055],14,21,"[0.4800031163994793, 0.3193992770307808]",1251,-1
252,[0.13518815 0.3225419 ],7,12,"[0.1469609192632038, 0.2881174889385413]",-1,-1
253,[0.50634726 0.40124395],4,7,"[0.4917028205475862, 0.3778048807502835]",1804,72
254,[0.47581596 0.27817345],26,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
255,[0.62219584 0.40823059],28,9,"[0.6240579622370331, 0.37799443606678196]",1077,-1
256,[0.28353444 0.40430878],12,8,"[0.2862458800312018, 0.43410382020132476]",1440,45
257,[0.19992423 0.83814933],25,42,"[0.1962830376970779, 0.8150104774390022]",29,-1
258,[0.40395479 0.09526336],17,29,"[0.3746732778567213, 0.12345182665193792]",678,-1
259,[0.60897175 0.50917255],5,6,"[0.5754825640787455, 0.5081360355798237]",-1,-1
260,[0.38700489 0.55234725],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,20
261,[0.88850845 0.34498099],29,28,"[0.8493682857453903, 0.3120739180144367]",254,-1
262,[0.2688344  0.12032371],30,-1,-1,-1,-1
263,[0.60272628 0.2887076 ],14,37,"[0.6238025149481455, 0.2889175402807667]",-1,67
264,[0.88691563 0.85097216],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
265,[0.37858964 0.28994448],3,35,"[0.34840745347186075, 0.2916863118891816]",576,-1
266,[0.40785047 0.77018389],33,25,"[0.4348912960391113, 0.7735905611957858]",-1,-1
267,[0.71423033 0.10925037],49,30,"[0.7185558082136535, 0.14118047445540224]",269,-1
268,[0.25755502 0.19165144],30,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
269,[0.54495672 0.32211681],21,0,"[0.5592491579540643, 0.3064937279711078]",-1,-1
270,[0.30825164 0.41095595],12,8,"[0.2862458800312018, 0.43410382020132476]",1463,45
271,[0.34772868 0.44575256],35,17,"[0.3746123956799861, 0.457493558296911]",1407,-1
272,[0.19238258 0.71626288],34,46,"[0.21002839169953944, 0.7423492187161976]",-1,-1
273,[0.67896353 0.10448098],49,30,"[0.7185558082136535, 0.14118047445540224]",242,-1
274,[0.3040809  0.44731035],35,8,"[0.2862458800312018, 0.43410382020132476]",1436,45
275,[0.69999209 0.51160807],27,27,"[0.6823475222189698, 0.5534172200849493]",1179,39
276,[0.33225245 0.88120547],45,31,"[0.3633502288253872, 0.8532750135169318]",-1,-1
277,[0.59226302 0.54707342],5,6,"[0.5754825640787455, 0.5081360355798237]",-1,-1
278,[0.42963753 0.19897297],42,32,"[0.4286832699914646, 0.17980839244110877]",-1,-1
279,[0.49486746 0.5192588 ],31,33,"[0.5322341540350667, 0.5632341132753357]",465,-1
280,[0.62233081 0.60328694],40,24,"[0.5829303838806421, 0.6266241630335673]",-1,-1
281,[0.164801   0.70467121],34,47,"[0.14567454932974203, 0.7534247505420879]",-1,-1
282,[0.52465321 0.37373147],44,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
283,[0.4231159  0.33239045],18,4,"[0.4043946077116077, 0.3561964773462458]",1324,-1
284,[0.52907811 0.60463244],40,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
285,[0.15589706 0.24649125],7,12,"[0.1469609192632038, 0.2881174889385413]",-1,-1
286,[0.37449635 0.18962258],38,1,"[0.33465307284268225, 0.18616351947553586]",-1,-1
287,[0.23342615 0.27770545],22,11,"[0.24175073541372463, 0.3010080052492333]",988,27
288,[0.83845131 0.37199443],29,28,"[0.8493682857453903, 0.3120739180144367]",255,-1
289,[0.36018998 0.4403221 ],35,17,"[0.3746123956799861, 0.457493558296911]",1379,-1
290,[0.38208724 0.3993484 ],18,4,"[0.4043946077116077, 0.3561964773462458]",1468,-1
291,[0.42419109 0.3966209 ],2,4,"[0.4043946077116077, 0.3561964773462458]",1623,-1
292,[0.17699811 0.49278017],47,36,"[0.170484982601964, 0.47882663161766176]",725,-1
293,[0.22633995 0.27346273],22,11,"[0.24175073541372463, 0.3010080052492333]",-1,-1
294,[0.48497691 0.74624025],33,10,"[0.48354044726191764, 0.7306687210884762]",199,-1
295,[0.16711832 0.49496648],47,36,"[0.170484982601964, 0.47882663161766176]",520,-1
296,[0.32093064 0.1521928 ],30,1,"[0.33465307284268225, 0.18616351947553586]",1028,-1
297,[0.89143049 0.83086113],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
298,[0.30013962 0.41707749],9,8,"[0.2862458800312018, 0.43410382020132476]",1463,45
299,[0.16202429 0.33655769],7,12,"[0.1469609192632038, 0.2881174889385413]",-1,-1
300,[0.77863259 0.61910114],16,41,"[0.7844083090668371, 0.5895707666832471]",648,-1
301,[0.17124618 0.19159116],37,22,"[0.1773320789419199, 0.20204264116223342]",-1,-1
