,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.74978118 0.82815964],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
43,[0.65312579 0.77385635],1,27,"[0.710983878350302, 0.7569516281901184]",1,-1
44,[0.66892903 0.85926707],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
45,[0.7081295 0.7486036],1,27,"[0.710983878350302, 0.7569516281901184]",1,-1
46,[0.6997851  0.76764207],1,27,"[0.710983878350302, 0.7569516281901184]",1,5
47,[0.64385859 0.98015786],1,-1,-1,-1,-1
48,[0.63491298 0.91859017],1,-1,-1,1,-1
49,[0.63160535 0.89697673],1,-1,-1,1,-1
50,[0.67495663 0.83324867],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
51,[0.80660554 0.86068695],1,-1,-1,1,-1
52,[0.64777041 0.78144006],1,27,"[0.710983878350302, 0.7569516281901184]",1,-1
53,[0.63389424 0.9224608 ],1,-1,-1,1,-1
54,[0.74134338 0.78874416],1,27,"[0.710983878350302, 0.7569516281901184]",1,5
55,[0.68657306 0.94383288],1,-1,-1,-1,-1
56,[0.6881808  0.80146027],1,27,"[0.710983878350302, 0.7569516281901184]",1,-1
57,[0.81135568 0.84255912],1,-1,-1,-1,-1
58,[0.69731578 0.92052393],1,34,"[0.7044916572476695, 0.8653471416209808]",-1,-1
59,[0.78456702 0.90559172],1,-1,-1,-1,-1
60,[0.63334651 0.77644997],1,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
61,[0.64524996 0.84937415],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
62,[0.62608123 0.86948431],1,-1,-1,1,-1
63,[0.61177533 0.81566704],1,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
64,[0.67777136 0.8686087 ],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
65,[0.60910406 0.82753417],1,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
66,[0.76759875 0.87598478],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
67,[0.57527247 0.8795614 ],1,-1,-1,1,-1
68,[0.7643425  0.77171116],1,27,"[0.710983878350302, 0.7569516281901184]",1,5
69,[0.57105778 0.78503191],1,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
70,[0.71145948 0.6933857 ],1,9,"[0.7174717674518932, 0.6789752698710503]",1,9
71,[0.67464425 0.94108084],1,-1,-1,1,-1
72,[0.63896251 0.8599553 ],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
73,[0.72431906 0.79907096],1,27,"[0.710983878350302, 0.7569516281901184]",1,5
74,[0.54051959 0.85605997],1,-1,-1,1,-1
75,[0.68316532 0.89605596],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
76,[0.61224504 0.89099099],1,-1,-1,1,-1
77,[0.72196001 0.80642367],1,27,"[0.710983878350302, 0.7569516281901184]",1,-1
78,[0.72174525 0.77613856],1,27,"[0.710983878350302, 0.7569516281901184]",1,5
79,[0.75983443 0.87892207],1,34,"[0.7044916572476695, 0.8653471416209808]",1,-1
80,[0.36262072 0.27869784],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
81,[0.29057234 0.178971  ],2,19,"[0.27624640124011157, 0.15388812320136228]",1,10
82,[0.33527576 0.29632119],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
83,[0.33731666 0.24552058],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
84,[0.40702907 0.18007255],2,5,"[0.3986273437155328, 0.194318628416627]",1,10
85,[0.36758618 0.26634345],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
86,[0.26901373 0.14071373],2,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
87,[0.23903973 0.23011548],2,2,"[0.23378608208725696, 0.2506739234357428]",1,10
88,[0.28232987 0.34150366],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
89,[0.44208901 0.23307036],2,29,"[0.4640266496106707, 0.25888795864156966]",1,10
90,[0.39802571 0.18480168],2,5,"[0.3986273437155328, 0.194318628416627]",1,10
91,[0.29025794 0.29762671],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
92,[0.36078459 0.21799521],2,5,"[0.3986273437155328, 0.194318628416627]",1,10
93,[0.20496933 0.12135585],2,-1,-1,1,-1
94,[0.19288992 0.21972679],2,48,"[0.1493343521182045, 0.23930374166196328]",1,10
95,[0.34465376 0.34127687],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
96,[0.31884379 0.37941196],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
97,[0.2379053  0.21807434],2,2,"[0.23378608208725696, 0.2506739234357428]",1,10
98,[0.36972124 0.25867739],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
99,[0.22754691 0.09305231],2,-1,-1,1,-1
100,[0.31379524 0.23287774],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
101,[0.30782963 0.15081739],2,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
102,[0.37740484 0.3015526 ],2,17,"[0.4114788740475574, 0.3194680787855832]",1,10
103,[0.29778569 0.13805946],2,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
104,[0.28812463 0.35217393],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
105,[0.35838069 0.19004664],2,5,"[0.3986273437155328, 0.194318628416627]",1,10
106,[0.3404557  0.35317451],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
107,[0.36127758 0.22900364],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
108,[0.22268116 0.27068811],2,2,"[0.23378608208725696, 0.2506739234357428]",1,10
109,[0.29000983 0.34050624],2,0,"[0.30124710654244696, 0.3450141267336488]",1,10
110,[0.17957133 0.14308962],2,-1,-1,1,-1
111,[0.51068788 0.31064783],2,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
112,[0.39165803 0.35819209],2,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
113,[0.22451919 0.17123124],2,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
114,[0.40446398 0.16980203],2,5,"[0.3986273437155328, 0.194318628416627]",1,10
115,[0.36346585 0.23867127],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
116,[0.24826815 0.12878263],2,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
117,[0.35291461 0.2869298 ],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
118,[0.31304427 0.22893718],2,1,"[0.3354706394619885, 0.2728067948463079]",1,10
119,[0.19551466 0.30732395],2,15,"[0.17231464333528485, 0.32150322643001655]",1,10
120,[0.68293759 0.28795308],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
121,[0.69655418 0.19733581],3,-1,-1,1,-1
122,[0.76800198 0.27402174],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
123,[0.8444723  0.23784622],3,-1,-1,-1,-1
124,[0.72656126 0.26354882],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
125,[0.69045722 0.27645562],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
126,[0.84641061 0.14879128],3,-1,-1,0,-1
127,[0.85090818 0.16320138],3,-1,-1,0,-1
128,[0.69000813 0.2660301 ],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
129,[0.84478738 0.16563327],3,-1,-1,0,-1
130,[0.65470067 0.04103258],3,-1,-1,-1,-1
131,[0.90316595 0.1963565 ],3,-1,-1,-1,-1
132,[0.81006316 0.31696133],3,-1,-1,-1,-1
133,[0.72070343 0.09149482],3,-1,-1,-1,-1
134,[0.76589397 0.20886765],3,-1,-1,1,0
135,[0.78113471 0.17316532],3,-1,-1,1,0
136,[0.77396789 0.04577008],3,-1,-1,-1,-1
137,[0.74709369 0.17628118],3,-1,-1,1,0
138,[0.73288847 0.23120497],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
139,[0.71434641 0.11197648],3,-1,-1,-1,-1
140,[0.69419287 0.21750775],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
141,[0.7607779  0.19181254],3,-1,-1,1,0
142,[0.72605944 0.27733574],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
143,[0.8847392  0.07303138],3,-1,-1,-1,-1
144,[0.73229177 0.20581377],3,-1,-1,1,0
145,[0.7311114 0.1157678],3,-1,-1,-1,-1
146,[0.75233167 0.14986007],3,-1,-1,1,-1
147,[0.70235867 0.23852988],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
148,[0.85675633 0.23710819],3,-1,-1,-1,-1
149,[0.8408582  0.15261585],3,-1,-1,0,-1
150,[0.81506018 0.21277978],3,-1,-1,1,-1
151,[0.7703136  0.21095515],3,-1,-1,1,0
152,[0.8407079  0.13032834],3,-1,-1,0,-1
153,[0.75346724 0.34670869],3,-1,-1,1,-1
154,[0.7624678  0.16564734],3,-1,-1,1,-1
155,[0.87257437 0.12774575],3,-1,-1,0,-1
156,[0.69157961 0.32868621],3,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
157,[0.7804046  0.24103767],3,-1,-1,1,-1
158,[0.87213616 0.25807975],3,-1,-1,-1,-1
159,[0.76783592 0.2200979 ],3,-1,-1,1,0
160,[0.27920127 0.41726532],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
161,[0.22805831 0.43994952],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
162,[0.20256731 0.44864851],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
163,[0.34211973 0.50810803],4,12,"[0.3385126805257688, 0.5143930163102138]",1,10
164,[0.29413041 0.5279509 ],4,12,"[0.3385126805257688, 0.5143930163102138]",1,10
165,[0.20744261 0.52161987],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
166,[0.09635425 0.61472568],4,-1,-1,1,1
167,[0.31418854 0.55690948],4,12,"[0.3385126805257688, 0.5143930163102138]",1,10
168,[0.25293736 0.551199  ],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
169,[0.27192009 0.54382488],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
170,[0.25914632 0.46241062],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
171,[0.2139368  0.48310788],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
172,[0.24087541 0.5559835 ],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
173,[0.18906349 0.64067119],4,-1,-1,1,-1
174,[0.19668442 0.50320797],4,23,"[0.22187342939041516, 0.5577364523022066]",1,-1
175,[0.20758876 0.60025554],4,23,"[0.22187342939041516, 0.5577364523022066]",1,-1
176,[0.22436533 0.55159895],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
177,[0.2985314  0.46010608],4,10,"[0.3268644811911865, 0.4214854325632076]",1,10
178,[0.06568999 0.47796001],4,-1,-1,1,-1
179,[0.19522611 0.59397677],4,23,"[0.22187342939041516, 0.5577364523022066]",1,1
180,[0.27165128 0.4900161 ],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
181,[0.17216923 0.54187213],4,42,"[0.1303171426739005, 0.5393648041769237]",1,-1
182,[0.0837748  0.63322019],4,-1,-1,1,-1
183,[0.15586108 0.5123622 ],4,42,"[0.1303171426739005, 0.5393648041769237]",1,6
184,[0.13985868 0.49548967],4,42,"[0.1303171426739005, 0.5393648041769237]",1,6
185,[0.21365859 0.53633243],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
186,[0.31901285 0.61942223],4,28,"[0.32283054328082894, 0.611386595464488]",1,-1
187,[0.30699484 0.53289532],4,12,"[0.3385126805257688, 0.5143930163102138]",1,10
188,[0.24867406 0.49014404],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
189,[0.2152371  0.41800139],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
190,[0.36635501 0.49093811],4,12,"[0.3385126805257688, 0.5143930163102138]",1,10
191,[0.2121874  0.53314453],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
192,[0.22413689 0.43497597],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
193,[0.25205181 0.53548637],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
194,[0.31416697 0.45098009],4,10,"[0.3268644811911865, 0.4214854325632076]",1,10
195,[0.23300476 0.57013183],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
196,[0.23952957 0.59221398],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
197,[0.14413173 0.64183081],4,-1,-1,1,-1
198,[0.24712566 0.49414845],4,4,"[0.24798154731533625, 0.452521775552712]",1,10
199,[0.22666866 0.58876275],4,23,"[0.22187342939041516, 0.5577364523022066]",1,10
200,[0.16001571 0.50056414],5,42,"[0.1303171426739005, 0.5393648041769237]",1,6
201,[0.37830379 0.45210598],5,25,"[0.3865595110014183, 0.4170830895422739]",1,10
202,[0.15806699 0.30829005],5,15,"[0.17231464333528485, 0.32150322643001655]",1,10
203,[0.29965514 0.49448732],5,12,"[0.3385126805257688, 0.5143930163102138]",1,10
204,[0.15047772 0.43585398],5,38,"[0.14960009063611493, 0.4156081134573058]",1,-1
205,[0.25154301 0.45174579],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
206,[0.15946073 0.40785454],5,38,"[0.14960009063611493, 0.4156081134573058]",1,10
207,[0.2008172  0.45252072],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
208,[0.33911696 0.39890134],5,10,"[0.3268644811911865, 0.4214854325632076]",1,10
209,[0.28537297 0.43693648],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
210,[0.25700887 0.35540711],5,37,"[0.23098925917507895, 0.3652928210211359]",1,10
211,[0.26770418 0.49006263],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
212,[0.17315893 0.52437422],5,42,"[0.1303171426739005, 0.5393648041769237]",1,6
213,[0.18083221 0.54625797],5,23,"[0.22187342939041516, 0.5577364523022066]",1,6
214,[0.13803916 0.46355009],5,38,"[0.14960009063611493, 0.4156081134573058]",1,-1
215,[0.32205421 0.44842922],5,10,"[0.3268644811911865, 0.4214854325632076]",1,10
216,[0.30116105 0.44846634],5,10,"[0.3268644811911865, 0.4214854325632076]",1,10
217,[0.11534035 0.47855329],5,42,"[0.1303171426739005, 0.5393648041769237]",1,-1
218,[0.23627309 0.49214361],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
219,[0.15719069 0.31783575],5,15,"[0.17231464333528485, 0.32150322643001655]",1,10
220,[0.24955002 0.36996897],5,37,"[0.23098925917507895, 0.3652928210211359]",1,10
221,[0.29742935 0.42234998],5,10,"[0.3268644811911865, 0.4214854325632076]",1,10
222,[0.30140969 0.37014502],5,0,"[0.30124710654244696, 0.3450141267336488]",1,10
223,[0.17668108 0.53275348],5,42,"[0.1303171426739005, 0.5393648041769237]",1,-1
224,[0.09082498 0.41438266],5,38,"[0.14960009063611493, 0.4156081134573058]",1,-1
225,[0.27797038 0.41553237],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
226,[0.14239465 0.52656129],5,42,"[0.1303171426739005, 0.5393648041769237]",1,-1
227,[0.24087339 0.45421844],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
228,[0.22522237 0.47343037],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
229,[0.09209788 0.33973235],5,-1,-1,1,-1
230,[0.31106323 0.36870315],5,0,"[0.30124710654244696, 0.3450141267336488]",1,10
231,[0.30838047 0.38236741],5,0,"[0.30124710654244696, 0.3450141267336488]",1,10
232,[0.12274867 0.3804779 ],5,38,"[0.14960009063611493, 0.4156081134573058]",1,-1
233,[0.21176    0.43866567],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
234,[0.21980703 0.40802121],5,37,"[0.23098925917507895, 0.3652928210211359]",1,10
235,[0.23595887 0.50377125],5,4,"[0.24798154731533625, 0.452521775552712]",1,10
236,[0.17018307 0.34623847],5,15,"[0.17231464333528485, 0.32150322643001655]",1,-1
237,[0.29598715 0.4165616 ],5,10,"[0.3268644811911865, 0.4214854325632076]",1,10
238,[0.23739294 0.36824763],5,37,"[0.23098925917507895, 0.3652928210211359]",1,10
239,[0.15213526 0.42586236],5,38,"[0.14960009063611493, 0.4156081134573058]",1,10
240,[0.81560362 0.53869611],6,44,"[0.7994326584851925, 0.5723197133415583]",1,-1
241,[0.63089155 0.49056672],6,11,"[0.629392677819503, 0.459181137154259]",1,10
242,[0.62268826 0.4346766 ],6,11,"[0.629392677819503, 0.459181137154259]",1,10
243,[0.51893397 0.44607143],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
244,[0.63158934 0.47018321],6,11,"[0.629392677819503, 0.459181137154259]",1,10
245,[0.63373237 0.4739692 ],6,11,"[0.629392677819503, 0.459181137154259]",1,10
246,[0.56630131 0.5192596 ],6,8,"[0.5187986197805384, 0.5241211208859522]",1,10
247,[0.71702895 0.46647433],6,13,"[0.6944822497995667, 0.502941554982228]",1,10
248,[0.5410576  0.42088297],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
249,[0.66388997 0.4355405 ],6,11,"[0.629392677819503, 0.459181137154259]",1,10
250,[0.51782897 0.56582449],6,8,"[0.5187986197805384, 0.5241211208859522]",1,10
251,[0.66628382 0.49526166],6,13,"[0.6944822497995667, 0.502941554982228]",1,10
252,[0.54863157 0.47181819],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
253,[0.63292977 0.50423522],6,11,"[0.629392677819503, 0.459181137154259]",1,-1
254,[0.59157341 0.43829906],6,11,"[0.629392677819503, 0.459181137154259]",1,10
255,[0.71371396 0.58989591],6,16,"[0.719392471628308, 0.6134324407289302]",1,9
256,[0.6154143 0.565987 ],6,24,"[0.6195819308160085, 0.5569954380392598]",1,10
257,[0.58799717 0.43952096],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
258,[0.65418589 0.48134722],6,11,"[0.629392677819503, 0.459181137154259]",1,10
259,[0.52078777 0.46694319],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
260,[0.62855081 0.55107145],6,24,"[0.6195819308160085, 0.5569954380392598]",1,10
261,[0.54411049 0.4033601 ],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
262,[0.68470287 0.50134636],6,13,"[0.6944822497995667, 0.502941554982228]",1,10
263,[0.59991201 0.42333515],6,11,"[0.629392677819503, 0.459181137154259]",1,10
264,[0.62638431 0.44282362],6,11,"[0.629392677819503, 0.459181137154259]",1,10
265,[0.61677775 0.41145825],6,14,"[0.6189863042315209, 0.3672925193584472]",1,10
266,[0.53309136 0.40764509],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
267,[0.62703457 0.34816231],6,14,"[0.6189863042315209, 0.3672925193584472]",1,10
268,[0.60777294 0.36647755],6,14,"[0.6189863042315209, 0.3672925193584472]",1,10
269,[0.54844862 0.52843762],6,8,"[0.5187986197805384, 0.5241211208859522]",1,10
270,[0.49559537 0.51810093],6,8,"[0.5187986197805384, 0.5241211208859522]",1,10
271,[0.65217942 0.47600209],6,11,"[0.629392677819503, 0.459181137154259]",1,10
272,[0.67770358 0.50706157],6,13,"[0.6944822497995667, 0.502941554982228]",1,10
273,[0.55031628 0.46045691],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
274,[0.61128154 0.38730198],6,14,"[0.6189863042315209, 0.3672925193584472]",1,10
275,[0.52888275 0.41940561],6,7,"[0.5442635729976625, 0.4397598655946995]",1,10
276,[0.54890867 0.34060302],6,22,"[0.5138021876805337, 0.36286360963443853]",1,10
277,[0.67337407 0.43360594],6,26,"[0.7198827261514867, 0.4165974953158876]",1,10
278,[0.71619004 0.38699848],6,26,"[0.7198827261514867, 0.4165974953158876]",1,10
279,[0.51442832 0.35739263],6,22,"[0.5138021876805337, 0.36286360963443853]",1,10
280,[0.20009716 0.24511947],7,2,"[0.23378608208725696, 0.2506739234357428]",1,10
281,[0.27078314 0.30282444],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
282,[0.27946642 0.34876259],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
283,[0.24194373 0.27970115],7,2,"[0.23378608208725696, 0.2506739234357428]",1,10
284,[0.04644271 0.37194309],7,-1,-1,-1,-1
285,[0.26980239 0.31116346],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
286,[0.1844686  0.16886999],7,-1,-1,1,-1
287,[0.23064187 0.23142188],7,2,"[0.23378608208725696, 0.2506739234357428]",1,10
288,[0.37365175 0.32053369],7,17,"[0.4114788740475574, 0.3194680787855832]",1,10
289,[0.23429757 0.31540367],7,37,"[0.23098925917507895, 0.3652928210211359]",1,10
290,[0.14620927 0.24721448],7,48,"[0.1493343521182045, 0.23930374166196328]",1,-1
291,[0.19237284 0.2236649 ],7,48,"[0.1493343521182045, 0.23930374166196328]",1,10
292,[0.11041614 0.32577283],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
293,[0.11305604 0.40559731],7,38,"[0.14960009063611493, 0.4156081134573058]",1,-1
294,[0.21725209 0.32008106],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
295,[0.16130056 0.32782042],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
296,[0.15939975 0.25481207],7,48,"[0.1493343521182045, 0.23930374166196328]",1,10
297,[0.12319506 0.26757671],7,48,"[0.1493343521182045, 0.23930374166196328]",1,-1
298,[0.12513316 0.31291163],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
299,[0.26345062 0.19743066],7,19,"[0.27624640124011157, 0.15388812320136228]",1,10
300,[0.10349607 0.26092472],7,48,"[0.1493343521182045, 0.23930374166196328]",1,-1
301,[0.16829055 0.40654013],7,38,"[0.14960009063611493, 0.4156081134573058]",1,10
302,[0.17344567 0.29958085],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
303,[0.19749289 0.31914246],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
304,[0.3094748 0.2113936],7,19,"[0.27624640124011157, 0.15388812320136228]",1,10
305,[0.22189466 0.26619941],7,2,"[0.23378608208725696, 0.2506739234357428]",1,10
306,[0.23763759 0.25606501],7,2,"[0.23378608208725696, 0.2506739234357428]",1,10
307,[0.15611024 0.24273802],7,48,"[0.1493343521182045, 0.23930374166196328]",1,-1
308,[0.26228728 0.32981455],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
309,[0.20640925 0.30470557],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
310,[0.19171926 0.34972123],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
311,[0.29627919 0.3254552 ],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
312,[0.18130839 0.45265529],7,38,"[0.14960009063611493, 0.4156081134573058]",1,10
313,[0.18488875 0.21739545],7,48,"[0.1493343521182045, 0.23930374166196328]",1,10
314,[0.13370797 0.15997274],7,-1,-1,-1,-1
315,[0.09530713 0.31753658],7,-1,-1,1,-1
316,[0.16489299 0.31456946],7,15,"[0.17231464333528485, 0.32150322643001655]",1,10
317,[0.25691401 0.18293538],7,19,"[0.27624640124011157, 0.15388812320136228]",1,10
318,[0.2951428  0.36086198],7,0,"[0.30124710654244696, 0.3450141267336488]",1,10
319,[0.26796309 0.13052712],7,19,"[0.27624640124011157, 0.15388812320136228]",1,-1
320,[0.46028053 0.22410062],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
321,[0.37537902 0.16463807],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
322,[0.43827666 0.24767608],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
323,[0.59023602 0.1806459 ],8,32,"[0.5761504769307249, 0.1870077308532794]",1,4
324,[0.52657338 0.18082804],8,32,"[0.5761504769307249, 0.1870077308532794]",1,8
325,[0.51797248 0.08013856],8,35,"[0.48189715608006717, 0.13013175381356504]",1,-1
326,[0.35039608 0.17710162],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
327,[0.29017764 0.26125915],8,1,"[0.3354706394619885, 0.2728067948463079]",1,10
328,[0.4558455  0.07234037],8,35,"[0.48189715608006717, 0.13013175381356504]",-1,-1
329,[0.42892489 0.28602747],8,17,"[0.4114788740475574, 0.3194680787855832]",1,10
