,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.56000877 0.41912224],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
29,[0.50571748 0.41917902],0,-1,-1,2,-1
30,[0.65086232 0.41520962],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
31,[0.53778114 0.52961653],0,-1,-1,2,-1
32,[0.60302854 0.43368869],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
33,[0.5794747  0.55073827],0,-1,-1,2,-1
34,[0.52237213 0.36859877],0,-1,-1,2,-1
35,[0.59191389 0.42985748],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
36,[0.66582898 0.47038611],0,-1,-1,2,-1
37,[0.54725609 0.45770428],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
38,[0.63512211 0.47437652],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
39,[0.51139033 0.51146819],0,-1,-1,2,-1
40,[0.62498157 0.46045053],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
41,[0.63424139 0.44632443],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
42,[0.55481466 0.42750533],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
43,[0.59003039 0.4098203 ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
44,[0.56811926 0.46592053],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
45,[0.59172455 0.41002933],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
46,[0.53403295 0.38769863],0,-1,-1,2,-1
47,[0.60478981 0.43088694],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
48,[0.4853741  0.46772685],0,-1,-1,2,-1
49,[0.55563231 0.482728  ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
50,[0.60829479 0.51427853],0,-1,-1,2,-1
51,[0.62616258 0.46487408],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
52,[0.55233139 0.40058384],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
53,[0.57614269 0.4037001 ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
54,[0.58682607 0.40476376],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
55,[0.53167643 0.52901983],0,-1,-1,2,-1
56,[0.57418936 0.42727971],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
57,[0.51042249 0.3915273 ],0,-1,-1,2,-1
58,[0.58631024 0.39136164],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
59,[0.5647528  0.44629616],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
60,[0.62480118 0.52183484],0,-1,-1,2,-1
61,[0.62741923 0.431287  ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
62,[0.62015427 0.51823959],0,-1,-1,2,-1
63,[0.55607728 0.54697133],0,-1,-1,2,-1
64,[0.52941703 0.47428472],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
65,[0.64374296 0.38927225],0,-1,-1,2,-1
66,[0.58555502 0.38961908],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
67,[0.51255993 0.40763303],0,-1,-1,2,-1
68,[0.58176195 0.42942583],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
69,[0.63999908 0.52806845],0,-1,-1,2,-1
70,[0.58604688 0.44235325],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
71,[0.58270356 0.44045912],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
72,[0.56071016 0.42484088],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
73,[0.69002719 0.45888229],0,-1,-1,2,-1
74,[0.62246101 0.38138853],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
75,[0.59178496 0.55352118],0,-1,-1,2,-1
76,[0.60086595 0.54667179],0,-1,-1,2,-1
77,[0.65703943 0.42136567],0,-1,-1,2,-1
78,[0.55041367 0.37261415],0,-1,-1,2,-1
79,[0.65347887 0.38732567],0,-1,-1,2,-1
80,[0.59165158 0.41643746],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
81,[0.5529245  0.48172701],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
82,[0.57169311 0.52809487],0,-1,-1,2,-1
83,[0.47089278 0.53825212],0,-1,-1,0,0
84,[0.55207828 0.4731757 ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
85,[0.61156891 0.448519  ],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
86,[0.59394494 0.42724831],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
87,[0.610234   0.49113878],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
88,[0.54740694 0.42447948],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
89,[0.54363908 0.37769671],0,-1,-1,2,-1
90,[0.60565649 0.39356208],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
91,[0.60612253 0.49193791],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
92,[0.57860174 0.42788377],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
93,[0.56684147 0.48391013],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
94,[0.61842192 0.50197459],0,4,"[0.5884143187070936, 0.44167301766678874]",2,-1
95,[0.65021432 0.53435491],0,-1,-1,2,-1
96,[0.50304517 0.42556459],0,-1,-1,2,-1
97,[0.59007282 0.43085719],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
98,[0.66154584 0.44425814],0,-1,-1,2,-1
99,[0.59451177 0.42799539],0,4,"[0.5884143187070936, 0.44167301766678874]",2,5
100,[0.14667524 0.58010596],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
101,[0.16454063 0.56236465],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
102,[0.1470233  0.48435277],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
103,[0.17213687 0.52138437],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
104,[0.16219144 0.5018346 ],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
105,[0.22587703 0.5633586 ],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
106,[0.08559266 0.46620167],1,-1,-1,0,0
107,[0.10128225 0.57823163],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
108,[0.17315764 0.56739251],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
109,[0.19464282 0.50266417],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
110,[0.10185133 0.55767571],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
111,[0.11447114 0.51997597],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
112,[0.09311695 0.60480596],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
113,[0.20130307 0.55147579],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
114,[0.17632208 0.57071814],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
115,[0.1604571  0.63581727],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
116,[0.18462807 0.43975847],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
117,[0.14484783 0.54992117],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
118,[0.19679743 0.59126477],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
119,[0.21344075 0.50238774],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
120,[0.14645563 0.5705368 ],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
121,[0.11488836 0.64281868],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
122,[0.1199348  0.53418082],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
123,[0.18107152 0.56844292],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
124,[0.17810791 0.53564644],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
125,[0.14624354 0.68259357],1,-1,-1,0,0
126,[0.22122179 0.53628174],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
127,[0.14431172 0.46254265],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
128,[0.13847135 0.56352263],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
129,[0.14997079 0.52047432],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
130,[0.08681397 0.51043643],1,-1,-1,0,0
131,[0.18820607 0.52522632],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
132,[0.26453512 0.50281622],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
133,[0.16530053 0.47644091],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
134,[0.16997159 0.60103599],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
135,[0.22871041 0.62921127],1,-1,-1,0,0
136,[0.17170056 0.52829525],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
137,[0.25282354 0.5206498 ],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
138,[0.08495878 0.57200083],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
139,[0.20582433 0.56434154],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
140,[0.16663518 0.49344786],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
141,[0.19991662 0.52155809],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
142,[0.14128585 0.45049178],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
143,[0.17563892 0.54574072],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
144,[0.21106159 0.56096887],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
145,[0.17440978 0.493795  ],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
146,[0.13940179 0.60399685],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
147,[0.19255418 0.45529106],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
148,[0.17899809 0.58572485],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
149,[0.14439927 0.62132632],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
150,[0.21561483 0.42625498],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
151,[0.16621724 0.55277318],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
152,[0.17920842 0.59282727],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
153,[0.14488835 0.56133641],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
154,[0.23881075 0.5594485 ],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
155,[0.12557207 0.56677518],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
156,[0.11342726 0.62058923],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
157,[0.20088604 0.56931286],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
158,[0.11316614 0.57248851],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
159,[0.17497886 0.65163948],1,-1,-1,0,0
160,[0.20766109 0.60660931],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
161,[0.08533475 0.54883406],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
162,[0.21553813 0.50803032],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
163,[0.1268145  0.47108635],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
164,[0.15864382 0.59638554],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
165,[0.18400353 0.53611051],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
166,[0.10457976 0.55556932],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
167,[0.16756879 0.61781352],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
168,[0.15378117 0.63253589],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
169,[0.15883155 0.53837129],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
170,[0.1370249  0.51515813],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
171,[0.11176848 0.55979834],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
172,[0.13253653 0.59096252],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
173,[0.14317285 0.59713787],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
174,[0.14889182 0.50940385],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
175,[0.2592577  0.52655315],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
176,[0.11517308 0.54169933],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
177,[0.17828265 0.58676814],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
178,[0.12177931 0.50098946],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
179,[0.07526697 0.63884481],1,-1,-1,0,0
180,[0.13844164 0.58526799],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
181,[0.05510489 0.58596289],1,-1,-1,0,0
182,[0.20690284 0.51706617],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
183,[0.10697456 0.62572236],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
184,[0.13843769 0.53676602],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
185,[0.1387219  0.56938294],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
186,[0.1274223 0.5073109],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
187,[0.16971298 0.52297551],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
188,[0.11543993 0.48126758],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
189,[0.16666102 0.58826175],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
190,[0.24824703 0.48052741],1,1,"[0.2574661682072926, 0.5022218415789477]",0,0
191,[0.13783918 0.60072153],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
192,[0.07480998 0.58178672],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
193,[0.18625476 0.51061565],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
194,[0.105953   0.53615371],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
195,[0.13101383 0.53523342],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
196,[0.18229889 0.56764357],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
197,[0.11507662 0.6148928 ],1,3,"[0.12985199850822854, 0.580297369797672]",0,0
198,[0.17094571 0.48277101],1,0,"[0.16444562814813457, 0.47169339869711624]",0,0
199,[0.21156943 0.58417371],1,6,"[0.19662529140790116, 0.5555058608230881]",0,0
200,[0.32393744 0.55039166],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
201,[0.28765535 0.50749697],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
202,[0.22446473 0.47485259],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
203,[0.17698491 0.57279452],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
204,[0.2544705  0.51866255],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
205,[0.19855058 0.49301838],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
206,[0.23918336 0.55875613],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
207,[0.21775711 0.59446869],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
208,[0.29439523 0.46452465],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
209,[0.29263489 0.47278388],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
210,[0.29346724 0.58401346],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
211,[0.22321501 0.53397273],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
212,[0.18180344 0.53645146],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
213,[0.22817622 0.52799437],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
214,[0.22957684 0.45355057],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
215,[0.24697127 0.52160006],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
216,[0.31382756 0.5412536 ],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
217,[0.2196699  0.53312126],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
218,[0.26869133 0.58339444],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
219,[0.39921129 0.53895341],2,-1,-1,0,0
220,[0.30212907 0.4385401 ],2,-1,-1,0,0
221,[0.24194923 0.57413165],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
222,[0.30254265 0.56238318],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
223,[0.25068251 0.51386193],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
224,[0.29739778 0.60213204],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
225,[0.27011135 0.5533039 ],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
226,[0.27342774 0.59898952],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
227,[0.24883745 0.58726717],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
228,[0.35700365 0.52324232],2,-1,-1,0,0
229,[0.26023914 0.55320304],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
230,[0.30808198 0.52364428],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
231,[0.26803505 0.51968202],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
232,[0.22234758 0.49666325],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
233,[0.22089432 0.60355409],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
234,[0.26608304 0.6212179 ],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
235,[0.28678506 0.55847333],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
236,[0.23115424 0.50988962],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
237,[0.26848632 0.49005351],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
238,[0.20519598 0.444966  ],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
239,[0.24265903 0.53982558],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
240,[0.25083869 0.53931564],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
241,[0.29612476 0.57002696],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
242,[0.27139623 0.54054815],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
243,[0.16460524 0.66387038],2,-1,-1,0,0
244,[0.16674686 0.45421526],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
245,[0.28921511 0.62844535],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
246,[0.28846958 0.46966454],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
247,[0.33496476 0.4901764 ],2,-1,-1,0,0
248,[0.15235906 0.55347131],2,3,"[0.12985199850822854, 0.580297369797672]",0,0
249,[0.27745949 0.57444997],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
250,[0.2376834  0.53361622],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
251,[0.25112995 0.50911665],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
252,[0.26686083 0.62119937],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
253,[0.25507096 0.60145608],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
254,[0.25586842 0.57042589],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
255,[0.26971167 0.46551465],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
256,[0.13434526 0.54656276],2,3,"[0.12985199850822854, 0.580297369797672]",0,0
257,[0.1717078  0.49273768],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
258,[0.13355961 0.49042422],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
259,[0.22827979 0.52835241],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
260,[0.27602793 0.47736535],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
261,[0.18980762 0.45654119],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
262,[0.21067525 0.54289066],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
263,[0.26661657 0.52235712],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
264,[0.12072088 0.55148103],2,3,"[0.12985199850822854, 0.580297369797672]",0,0
265,[0.22583392 0.62012134],2,-1,-1,0,0
266,[0.18849496 0.5307483 ],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
267,[0.14585942 0.5052493 ],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
268,[0.23056499 0.62177085],2,-1,-1,0,0
269,[0.26652207 0.47684751],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
270,[0.23496641 0.63055464],2,-1,-1,0,0
271,[0.25701235 0.5667326 ],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
272,[0.25715615 0.5267092 ],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
273,[0.31501908 0.50749158],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
274,[0.28960751 0.58359413],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
275,[0.22285582 0.55021324],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
276,[0.25267545 0.48753341],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
277,[0.10508483 0.59882556],2,3,"[0.12985199850822854, 0.580297369797672]",0,0
278,[0.17414976 0.53405148],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
279,[0.21773208 0.5357284 ],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
280,[0.29328421 0.53474158],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
281,[0.24379846 0.53982175],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
282,[0.22100945 0.53520754],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
283,[0.17699989 0.48978435],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
284,[0.39248519 0.50064288],2,-1,-1,0,0
285,[0.23670641 0.54101924],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
286,[0.2612439  0.58949914],2,2,"[0.3087682144209424, 0.5773779870428448]",0,0
287,[0.21893272 0.5805618 ],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
288,[0.25140473 0.53049903],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
289,[0.17851718 0.46766537],2,0,"[0.16444562814813457, 0.47169339869711624]",0,0
290,[0.26199082 0.5429226 ],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
291,[0.20064909 0.56213183],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
292,[0.26012019 0.51226155],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
293,[0.26721405 0.49472296],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
294,[0.2681011 0.4778324],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
295,[0.18082547 0.56531137],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
296,[0.26024294 0.49857374],2,1,"[0.2574661682072926, 0.5022218415789477]",0,0
297,[0.18289374 0.55015857],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
298,[0.18811279 0.54640463],2,6,"[0.19662529140790116, 0.5555058608230881]",0,0
299,[0.29886256 0.44504652],2,-1,-1,0,0
300,[0.33102536 0.52675933],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
301,[0.25644789 0.57711802],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
302,[0.28785313 0.64224696],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
303,[0.32824355 0.63110354],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
304,[0.29050933 0.60871481],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
305,[0.33362986 0.55197444],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
306,[0.36954649 0.55770725],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
307,[0.32061713 0.56043447],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
308,[0.27731031 0.55486114],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
309,[0.17993626 0.61360571],3,3,"[0.12985199850822854, 0.580297369797672]",0,0
310,[0.29624398 0.59645406],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
311,[0.34738413 0.49266844],3,-1,-1,0,0
312,[0.38213873 0.57848359],3,-1,-1,0,0
313,[0.2455872  0.59021998],3,6,"[0.19662529140790116, 0.5555058608230881]",0,0
314,[0.36411709 0.54066669],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
315,[0.34071424 0.64247355],3,-1,-1,0,0
316,[0.24315309 0.52590973],3,1,"[0.2574661682072926, 0.5022218415789477]",0,0
317,[0.27571687 0.57729968],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
318,[0.27351355 0.50393661],3,1,"[0.2574661682072926, 0.5022218415789477]",0,0
319,[0.22193115 0.51549762],3,1,"[0.2574661682072926, 0.5022218415789477]",0,0
320,[0.37409233 0.54006583],3,-1,-1,0,0
321,[0.38445306 0.54527299],3,-1,-1,0,0
322,[0.36127799 0.58306226],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
323,[0.34723147 0.5631435 ],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
324,[0.31695898 0.56262794],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
325,[0.38292428 0.67239643],3,-1,-1,0,0
326,[0.28366464 0.58997184],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
327,[0.21103506 0.62658793],3,-1,-1,0,0
328,[0.26371919 0.51919074],3,1,"[0.2574661682072926, 0.5022218415789477]",0,0
329,[0.37317759 0.55521318],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
330,[0.33343347 0.57829159],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
331,[0.26378634 0.56238399],3,2,"[0.3087682144209424, 0.5773779870428448]",0,0
