,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.45044783 0.67310294],2,36,"[0.423380437034702, 0.6867139410160322]",15,12
101,[0.41882129 0.70117774],2,36,"[0.423380437034702, 0.6867139410160322]",15,12
102,[0.47203317 0.650732  ],2,27,"[0.5140847879495554, 0.6252013127448911]",15,12
103,[0.39961162 0.68348936],2,36,"[0.423380437034702, 0.6867139410160322]",-1,-1
104,[0.49397693 0.68842232],2,49,"[0.4652520362095684, 0.7422514993654342]",15,12
105,[0.42230001 0.59145721],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
106,[0.58176289 0.55996776],2,20,"[0.535549097423203, 0.5488298080725065]",15,12
107,[0.44906591 0.67945092],2,36,"[0.423380437034702, 0.6867139410160322]",15,12
108,[0.46177477 0.64932392],2,36,"[0.423380437034702, 0.6867139410160322]",15,12
109,[0.43473497 0.63774505],2,19,"[0.4333836836754976, 0.5991964773117819]",15,-1
110,[0.38540174 0.70779955],2,24,"[0.3477189373265327, 0.7146016262063628]",15,-1
111,[0.45003321 0.58062598],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
112,[0.49270237 0.59256166],2,27,"[0.5140847879495554, 0.6252013127448911]",15,12
113,[0.3838935  0.54437491],2,26,"[0.41732311740205175, 0.5330802400489142]",-1,-1
114,[0.49419203 0.6089401 ],2,27,"[0.5140847879495554, 0.6252013127448911]",15,12
115,[0.44918818 0.67623406],2,36,"[0.423380437034702, 0.6867139410160322]",15,12
116,[0.39517514 0.57787946],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
117,[0.43552735 0.62275032],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
118,[0.45416622 0.60201589],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
119,[0.45310813 0.61178281],2,19,"[0.4333836836754976, 0.5991964773117819]",15,12
120,[0.42742591 0.75170407],3,49,"[0.4652520362095684, 0.7422514993654342]",-1,-1
121,[0.48149314 0.74746613],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
122,[0.40361796 0.77893568],3,-1,-1,-1,-1
123,[0.45798799 0.9186567 ],3,-1,-1,-1,-1
124,[0.4282365  0.84722142],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
125,[0.50720035 0.73125718],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
126,[0.50861793 0.73153261],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
127,[0.32193866 0.8288962 ],3,44,"[0.27494146108994333, 0.824778494429583]",1,0
128,[0.37106543 0.82044528],3,-1,-1,-1,-1
129,[0.42936173 0.88617828],3,-1,-1,-1,-1
130,[0.52467603 0.77126202],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
131,[0.42915361 0.7298903 ],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
132,[0.44258257 0.78067262],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
133,[0.44672844 0.80444296],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
134,[0.49802707 0.81493696],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
135,[0.42500354 0.71772317],3,36,"[0.423380437034702, 0.6867139410160322]",15,12
136,[0.5407758  0.75842325],3,39,"[0.5535592134828312, 0.7107546988449751]",15,12
137,[0.43108674 0.7675744 ],3,49,"[0.4652520362095684, 0.7422514993654342]",-1,-1
138,[0.36632403 0.76992475],3,24,"[0.3477189373265327, 0.7146016262063628]",-1,-1
139,[0.44047599 0.82965973],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
140,[0.50455001 0.7961254 ],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
141,[0.51724345 0.81440998],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
142,[0.46571012 0.80467271],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
143,[0.45619396 0.77444564],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
144,[0.45200181 0.73457117],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
145,[0.48181541 0.74190731],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
146,[0.51233681 0.78235301],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
147,[0.46925491 0.82277861],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
148,[0.50155096 0.71049884],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
149,[0.45531016 0.84379059],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
150,[0.37420817 0.81698333],3,-1,-1,-1,-1
151,[0.34388968 0.74030925],3,24,"[0.3477189373265327, 0.7146016262063628]",15,-1
152,[0.46866403 0.70581657],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
153,[0.41296407 0.71587164],3,36,"[0.423380437034702, 0.6867139410160322]",15,12
154,[0.55620012 0.80485216],3,35,"[0.6110007033293595, 0.79107688340474]",15,12
155,[0.49741623 0.78380968],3,34,"[0.49344701894736703, 0.8256116626144478]",15,12
156,[0.44734094 0.70800515],3,36,"[0.423380437034702, 0.6867139410160322]",15,12
157,[0.45069087 0.75450505],3,49,"[0.4652520362095684, 0.7422514993654342]",15,12
158,[0.51322292 0.8579814 ],3,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
159,[0.54632582 0.84228804],3,47,"[0.5713739142141029, 0.8681272662406723]",15,12
160,[0.81549289 0.36660847],4,38,"[0.8043272017387765, 0.4217607225240658]",7,5
161,[0.88974838 0.44667644],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
162,[0.7518664  0.44663233],4,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
163,[0.89235116 0.43050353],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
164,[0.83798737 0.38337318],4,38,"[0.8043272017387765, 0.4217607225240658]",7,-1
165,[0.76937921 0.47082454],4,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
166,[0.83124007 0.4146012 ],4,38,"[0.8043272017387765, 0.4217607225240658]",-1,5
167,[0.94228936 0.4645267 ],4,41,"[0.88013814318759, 0.49309820295323187]",-1,-1
168,[0.86821993 0.43502506],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
169,[0.93071982 0.52082203],4,41,"[0.88013814318759, 0.49309820295323187]",-1,-1
170,[0.89860486 0.45896419],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
171,[0.73413273 0.43402761],4,-1,-1,-1,-1
172,[0.84097575 0.43240858],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
173,[0.89934131 0.27829596],4,-1,-1,-1,-1
174,[0.81708871 0.44197803],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
175,[0.82266156 0.35023749],4,-1,-1,7,-1
176,[0.89531218 0.44235697],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
177,[0.79523643 0.4444207 ],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
178,[0.89273545 0.4275866 ],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
179,[0.89159218 0.43155508],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
180,[0.82655656 0.36424136],4,38,"[0.8043272017387765, 0.4217607225240658]",7,5
181,[0.84337836 0.43786575],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
182,[0.89568578 0.4210384 ],4,-1,-1,8,6
183,[0.87292933 0.3748364 ],4,-1,-1,-1,-1
184,[0.80548704 0.421295  ],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
185,[0.79069381 0.47190955],4,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
186,[0.87324014 0.44247792],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
187,[0.86648385 0.53721721],4,41,"[0.88013814318759, 0.49309820295323187]",-1,-1
188,[0.82255177 0.30756899],4,22,"[0.8287275595372797, 0.27675580343090816]",15,-1
189,[0.85889121 0.42454657],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
190,[0.81990558 0.37406314],4,38,"[0.8043272017387765, 0.4217607225240658]",7,5
191,[0.82416568 0.4371612 ],4,38,"[0.8043272017387765, 0.4217607225240658]",8,6
192,[0.82070519 0.55850483],4,18,"[0.7921771097591113, 0.573578999304981]",11,8
193,[0.79581294 0.38416348],4,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
194,[0.72358073 0.44097622],4,-1,-1,-1,-1
195,[0.7383856  0.39795943],4,-1,-1,-1,-1
196,[0.83305899 0.38869878],4,38,"[0.8043272017387765, 0.4217607225240658]",7,5
197,[0.94262392 0.48138086],4,41,"[0.88013814318759, 0.49309820295323187]",-1,-1
198,[0.91979576 0.37930664],4,-1,-1,-1,-1
199,[0.90943271 0.45427474],4,41,"[0.88013814318759, 0.49309820295323187]",8,6
200,[0.76532399 0.58876378],5,18,"[0.7921771097591113, 0.573578999304981]",11,8
201,[0.67394465 0.50969835],5,45,"[0.6996087173582506, 0.5578814159260842]",-1,-1
202,[0.77028355 0.38834459],5,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
203,[0.8056749  0.56285889],5,18,"[0.7921771097591113, 0.573578999304981]",11,8
204,[0.72088385 0.54476845],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
205,[0.66735447 0.51374334],5,45,"[0.6996087173582506, 0.5578814159260842]",-1,-1
206,[0.7832107  0.60337121],5,18,"[0.7921771097591113, 0.573578999304981]",11,8
207,[0.87000905 0.52875517],5,41,"[0.88013814318759, 0.49309820295323187]",-1,-1
208,[0.68755284 0.50480807],5,45,"[0.6996087173582506, 0.5578814159260842]",9,-1
209,[0.66800132 0.52854142],5,45,"[0.6996087173582506, 0.5578814159260842]",-1,-1
210,[0.74418521 0.53091337],5,45,"[0.6996087173582506, 0.5578814159260842]",9,-1
211,[0.78299655 0.52003742],5,18,"[0.7921771097591113, 0.573578999304981]",9,4
212,[0.70447276 0.50116227],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
213,[0.63457548 0.44750955],5,32,"[0.6293928751086765, 0.4450728071707644]",15,12
214,[0.6592387  0.60355646],5,31,"[0.6235367921590527, 0.5898580885097929]",15,12
215,[0.77206006 0.60755586],5,18,"[0.7921771097591113, 0.573578999304981]",11,8
216,[0.65091457 0.42570814],5,32,"[0.6293928751086765, 0.4450728071707644]",-1,-1
217,[0.68747108 0.54233797],5,45,"[0.6996087173582506, 0.5578814159260842]",-1,-1
218,[0.75049181 0.58977176],5,18,"[0.7921771097591113, 0.573578999304981]",-1,-1
219,[0.73883066 0.62755421],5,-1,-1,-1,-1
220,[0.7112627  0.48311608],5,-1,-1,-1,-1
221,[0.63193316 0.48442723],5,32,"[0.6293928751086765, 0.4450728071707644]",15,12
222,[0.73653762 0.48444089],5,-1,-1,-1,-1
223,[0.77431615 0.60958796],5,18,"[0.7921771097591113, 0.573578999304981]",11,8
224,[0.59449486 0.57976891],5,31,"[0.6235367921590527, 0.5898580885097929]",15,12
225,[0.60156423 0.55461203],5,31,"[0.6235367921590527, 0.5898580885097929]",15,12
226,[0.78998657 0.53630304],5,18,"[0.7921771097591113, 0.573578999304981]",-1,-1
227,[0.65377111 0.50093587],5,32,"[0.6293928751086765, 0.4450728071707644]",15,-1
228,[0.70913944 0.52286396],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
229,[0.7123346  0.52679951],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
230,[0.73498009 0.46704503],5,-1,-1,-1,-1
231,[0.71020682 0.61534936],5,45,"[0.6996087173582506, 0.5578814159260842]",-1,-1
232,[0.70244984 0.5086368 ],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
233,[0.78200945 0.39358937],5,38,"[0.8043272017387765, 0.4217607225240658]",-1,-1
234,[0.78762117 0.49840837],5,-1,-1,-1,4
235,[0.73228513 0.53801434],5,45,"[0.6996087173582506, 0.5578814159260842]",9,4
236,[0.77462755 0.51822204],5,18,"[0.7921771097591113, 0.573578999304981]",9,4
237,[0.68649377 0.60336163],5,45,"[0.6996087173582506, 0.5578814159260842]",15,-1
238,[0.59478926 0.53388162],5,20,"[0.535549097423203, 0.5488298080725065]",15,12
239,[0.65005995 0.49135603],5,32,"[0.6293928751086765, 0.4450728071707644]",15,-1
240,[0.67055164 0.81802244],6,35,"[0.6110007033293595, 0.79107688340474]",-1,-1
241,[0.57177471 0.72355402],6,39,"[0.5535592134828312, 0.7107546988449751]",15,12
242,[0.52151491 0.83113802],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
243,[0.58045966 0.85399846],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
244,[0.5616347  0.84911003],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
245,[0.58584529 0.72093379],6,39,"[0.5535592134828312, 0.7107546988449751]",15,12
246,[0.56317808 0.86221175],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
247,[0.59324724 0.80065867],6,35,"[0.6110007033293595, 0.79107688340474]",15,12
248,[0.51734986 0.75962624],6,49,"[0.4652520362095684, 0.7422514993654342]",15,12
249,[0.55403782 0.88207266],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
250,[0.45501271 0.78455833],6,49,"[0.4652520362095684, 0.7422514993654342]",15,12
251,[0.49917503 0.86313933],6,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
252,[0.53101822 0.79485129],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
253,[0.54936622 0.84467145],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
254,[0.5398246  0.65477731],6,27,"[0.5140847879495554, 0.6252013127448911]",15,-1
255,[0.59071455 0.84432608],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
256,[0.54922528 0.76149037],6,39,"[0.5535592134828312, 0.7107546988449751]",15,12
257,[0.58029771 0.84107333],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
258,[0.53560178 0.80866048],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
259,[0.51057705 0.81073493],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
260,[0.47684227 0.84314457],6,34,"[0.49344701894736703, 0.8256116626144478]",-1,-1
261,[0.5098041  0.83339757],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
262,[0.48469937 0.7883564 ],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
263,[0.55515627 0.7301274 ],6,39,"[0.5535592134828312, 0.7107546988449751]",15,12
264,[0.567428   0.79982716],6,35,"[0.6110007033293595, 0.79107688340474]",15,12
265,[0.46640395 0.74956841],6,49,"[0.4652520362095684, 0.7422514993654342]",15,12
266,[0.59407611 0.86915445],6,47,"[0.5713739142141029, 0.8681272662406723]",-1,-1
267,[0.55399134 0.84246163],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
268,[0.57333963 0.83837506],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
269,[0.63110625 0.73848675],6,35,"[0.6110007033293595, 0.79107688340474]",3,1
270,[0.59795612 0.79967154],6,35,"[0.6110007033293595, 0.79107688340474]",15,-1
271,[0.54896869 0.8040094 ],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
272,[0.54076233 0.75375874],6,39,"[0.5535592134828312, 0.7107546988449751]",15,12
273,[0.57113672 0.91132541],6,47,"[0.5713739142141029, 0.8681272662406723]",-1,-1
274,[0.55811255 0.82037253],6,47,"[0.5713739142141029, 0.8681272662406723]",15,12
275,[0.52378533 0.81405877],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
276,[0.58651884 0.80031148],6,35,"[0.6110007033293595, 0.79107688340474]",15,12
277,[0.53648442 0.8423802 ],6,47,"[0.5713739142141029, 0.8681272662406723]",15,-1
278,[0.51123794 0.83418039],6,34,"[0.49344701894736703, 0.8256116626144478]",15,12
279,[0.60578029 0.89441136],6,47,"[0.5713739142141029, 0.8681272662406723]",-1,-1
280,[0.19583925 0.28680452],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
281,[0.25701329 0.15824403],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
282,[0.13451485 0.19583898],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
283,[0.25671556 0.20849356],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
284,[0.1680869  0.29684686],7,46,"[0.20477140699098817, 0.2730205966239042]",-1,-1
285,[0.21635873 0.0862149 ],7,-1,-1,-1,-1
286,[0.21800427 0.24070847],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
287,[0.21302503 0.23688351],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
288,[0.19709594 0.14072145],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
289,[0.18059338 0.16099584],7,43,"[0.16424979122709785, 0.16214918569713677]",4,-1
290,[0.15002589 0.14373055],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
291,[0.22536437 0.21774931],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
292,[0.17638049 0.1771095 ],7,43,"[0.16424979122709785, 0.16214918569713677]",4,-1
293,[0.19948094 0.27111918],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
294,[0.0917516  0.23292221],7,-1,-1,-1,-1
295,[0.17107523 0.10992808],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
296,[0.09493393 0.16278149],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
297,[0.21269332 0.23380254],7,46,"[0.20477140699098817, 0.2730205966239042]",15,-1
298,[0.14968648 0.26773774],7,46,"[0.20477140699098817, 0.2730205966239042]",16,-1
299,[0.27814664 0.23396698],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
300,[0.16859025 0.2735788 ],7,46,"[0.20477140699098817, 0.2730205966239042]",16,-1
301,[0.24183855 0.2596007 ],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
302,[0.16505178 0.05826215],7,-1,-1,-1,-1
303,[0.31588074 0.12481421],7,9,"[0.35069193373537066, 0.18515418491365415]",-1,-1
304,[0.19880954 0.34190659],7,46,"[0.20477140699098817, 0.2730205966239042]",-1,-1
305,[0.21873393 0.26405168],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
306,[0.11904403 0.11574308],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
307,[0.17178276 0.27174762],7,46,"[0.20477140699098817, 0.2730205966239042]",16,-1
308,[0.18192339 0.16920715],7,43,"[0.16424979122709785, 0.16214918569713677]",4,-1
309,[0.2115217  0.27126823],7,46,"[0.20477140699098817, 0.2730205966239042]",15,12
310,[0.12216891 0.14658724],7,43,"[0.16424979122709785, 0.16214918569713677]",-1,-1
311,[0.15786151 0.27195911],7,46,"[0.20477140699098817, 0.2730205966239042]",16,-1
312,[0.21352609 0.32838643],7,46,"[0.20477140699098817, 0.2730205966239042]",-1,-1
313,[0.25168532 0.21051631],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
314,[0.26955863 0.22392771],7,1,"[0.2695989805538705, 0.22127001543393635]",15,12
