,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2134,[0.44498631 0.34436446],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2135,[0.43211124 0.27508782],21,17,"[0.4172349021550737, 0.2947380602560465]",98,-1
2136,[0.44273014 0.31665675],21,17,"[0.4172349021550737, 0.2947380602560465]",99,50
2137,[0.45676518 0.37397936],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2138,[0.45260917 0.35605948],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2139,[0.42313295 0.348583  ],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2140,[0.43089885 0.35775132],21,6,"[0.4411788491052415, 0.3722853203252141]",99,-1
2141,[0.41054352 0.38462733],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2142,[0.36577492 0.40649145],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2143,[0.42398121 0.49272846],21,35,"[0.43358774632846436, 0.45956894041753643]",-1,-1
2144,[0.48230909 0.39154144],21,29,"[0.5189264556461757, 0.37787710965349336]",99,-1
2145,[0.45887585 0.3371564 ],21,38,"[0.4838915793735518, 0.3121400485480334]",99,50
2146,[0.376368   0.27480523],21,17,"[0.4172349021550737, 0.2947380602560465]",61,19
2147,[0.44923412 0.34987556],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2148,[0.44863179 0.33073992],21,38,"[0.4838915793735518, 0.3121400485480334]",99,50
2149,[0.39834804 0.43174124],21,9,"[0.3699406996265526, 0.4130322468678614]",99,-1
2150,[0.37569395 0.34601252],21,28,"[0.36675066981670945, 0.3462380226697545]",99,-1
2151,[0.43331813 0.34187228],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2152,[0.44439755 0.33096047],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2153,[0.36663538 0.31408017],21,28,"[0.36675066981670945, 0.3462380226697545]",-1,-1
2154,[0.41142048 0.38443996],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2155,[0.42214112 0.36120042],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2156,[0.49455216 0.39513943],21,29,"[0.5189264556461757, 0.37787710965349336]",-1,-1
2157,[0.43330353 0.44551953],21,35,"[0.43358774632846436, 0.45956894041753643]",-1,36
2158,[0.37211058 0.35870277],21,28,"[0.36675066981670945, 0.3462380226697545]",99,50
2159,[0.39808747 0.38511348],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2160,[0.43475926 0.38907702],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2161,[0.46399542 0.36758935],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2162,[0.43430786 0.40806388],21,6,"[0.4411788491052415, 0.3722853203252141]",99,-1
2163,[0.38259829 0.40115574],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2164,[0.35081947 0.37315015],21,28,"[0.36675066981670945, 0.3462380226697545]",99,-1
2165,[0.36951109 0.39226944],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2166,[0.42922943 0.3356628 ],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2167,[0.40680073 0.34727179],21,28,"[0.36675066981670945, 0.3462380226697545]",99,-1
2168,[0.3312813  0.36217863],21,28,"[0.36675066981670945, 0.3462380226697545]",99,-1
2169,[0.48459521 0.3915743 ],21,29,"[0.5189264556461757, 0.37787710965349336]",99,-1
2170,[0.4123982  0.38352608],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2171,[0.41862088 0.35496807],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2172,[0.4196001 0.4598587],21,35,"[0.43358774632846436, 0.45956894041753643]",99,-1
2173,[0.42684609 0.39053831],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2174,[0.41099735 0.45176004],21,35,"[0.43358774632846436, 0.45956894041753643]",-1,-1
2175,[0.43471144 0.31762697],21,17,"[0.4172349021550737, 0.2947380602560465]",99,-1
2176,[0.35972901 0.33465743],21,28,"[0.36675066981670945, 0.3462380226697545]",99,46
2177,[0.47288806 0.32376633],21,38,"[0.4838915793735518, 0.3121400485480334]",99,50
2178,[0.43084013 0.35098662],21,6,"[0.4411788491052415, 0.3722853203252141]",99,-1
2179,[0.48048903 0.40981019],21,29,"[0.5189264556461757, 0.37787710965349336]",99,-1
2180,[0.50487947 0.3526854 ],21,29,"[0.5189264556461757, 0.37787710965349336]",99,49
2181,[0.44384979 0.30874367],21,17,"[0.4172349021550737, 0.2947380602560465]",99,50
2182,[0.41747606 0.39987764],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2183,[0.40637016 0.38611399],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2184,[0.41303283 0.37500068],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2185,[0.4079188  0.42262579],21,9,"[0.3699406996265526, 0.4130322468678614]",99,-1
2186,[0.35938715 0.40584919],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2187,[0.40454453 0.40201709],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2188,[0.47094444 0.34822939],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2189,[0.45096729 0.35675177],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2190,[0.43043674 0.43132004],21,35,"[0.43358774632846436, 0.45956894041753643]",99,36
2191,[0.46268301 0.28549821],21,38,"[0.4838915793735518, 0.3121400485480334]",99,45
2192,[0.40981519 0.28917358],21,17,"[0.4172349021550737, 0.2947380602560465]",99,-1
2193,[0.37133874 0.38344901],21,9,"[0.3699406996265526, 0.4130322468678614]",99,50
2194,[0.47483773 0.33339866],21,38,"[0.4838915793735518, 0.3121400485480334]",99,50
2195,[0.34755757 0.33778316],21,28,"[0.36675066981670945, 0.3462380226697545]",99,46
2196,[0.46907843 0.37912836],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2197,[0.4198185  0.39068877],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2198,[0.44304681 0.38009411],21,6,"[0.4411788491052415, 0.3722853203252141]",99,50
2199,[0.48339689 0.32544001],21,38,"[0.4838915793735518, 0.3121400485480334]",99,50
2200,[0.34134125 0.68995554],22,51,"[0.35135932077091325, 0.7065924427828164]",134,-1
2201,[0.30650526 0.66685881],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2202,[0.2763411  0.67592648],22,1,"[0.24975419311982464, 0.6741065106837261]",134,66
2203,[0.24159864 0.6767062 ],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2204,[0.26085516 0.65060464],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2205,[0.26836465 0.59770147],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2206,[0.25223891 0.54710765],22,11,"[0.2395834083646895, 0.5208623649317471]",134,59
2207,[0.22525634 0.72372351],22,48,"[0.21341552368047678, 0.7676039414688843]",134,-1
2208,[0.2218765  0.65644157],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2209,[0.2021225 0.6313061],22,83,"[0.15737766575492998, 0.6507222282571056]",134,-1
2210,[0.28106314 0.63332837],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2211,[0.28438994 0.61515866],22,26,"[0.25185181073171914, 0.60015510382313]",134,70
2212,[0.29551108 0.65349542],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2213,[0.2627431  0.69486587],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2214,[0.38230897 0.66605515],22,23,"[0.40296646371687384, 0.6267368313744559]",-1,-1
2215,[0.29151062 0.56284797],22,44,"[0.33430230243424436, 0.5689530269420675]",134,-1
2216,[0.35584695 0.64529277],22,7,"[0.32189935259616487, 0.6314494598486226]",133,-1
2217,[0.34232132 0.63943802],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2218,[0.22250532 0.70131131],22,1,"[0.24975419311982464, 0.6741065106837261]",134,58
2219,[0.2724675  0.59881819],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2220,[0.34296327 0.64555372],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2221,[0.3061765  0.62752728],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2222,[0.24017338 0.6284692 ],22,26,"[0.25185181073171914, 0.60015510382313]",134,69
2223,[0.28747905 0.67545075],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2224,[0.32902436 0.63764259],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2225,[0.29675577 0.6585386 ],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2226,[0.2798869  0.61221443],22,26,"[0.25185181073171914, 0.60015510382313]",134,70
2227,[0.28486885 0.56659137],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2228,[0.3327906  0.66741541],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2229,[0.32120457 0.64941867],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2230,[0.25614736 0.63337686],22,26,"[0.25185181073171914, 0.60015510382313]",134,69
2231,[0.35012875 0.66092033],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2232,[0.26079837 0.61894124],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2233,[0.34340909 0.65014222],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2234,[0.32112458 0.64404082],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2235,[0.31823405 0.61502356],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2236,[0.38783364 0.67615099],22,51,"[0.35135932077091325, 0.7065924427828164]",-1,-1
2237,[0.23415924 0.71748122],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2238,[0.33427961 0.66122906],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2239,[0.27773697 0.71581446],22,1,"[0.24975419311982464, 0.6741065106837261]",134,61
2240,[0.25873588 0.63295595],22,26,"[0.25185181073171914, 0.60015510382313]",134,69
2241,[0.30406465 0.65294158],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2242,[0.26535529 0.6635051 ],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2243,[0.29467966 0.58357339],22,44,"[0.33430230243424436, 0.5689530269420675]",134,-1
2244,[0.32021142 0.61658086],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2245,[0.30362236 0.62467996],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2246,[0.29960985 0.62158754],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2247,[0.34412531 0.62409449],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2248,[0.2420574  0.61545709],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2249,[0.21037027 0.60361079],22,26,"[0.25185181073171914, 0.60015510382313]",-1,-1
2250,[0.25505045 0.68358548],22,1,"[0.24975419311982464, 0.6741065106837261]",134,65
2251,[0.2309934  0.60076997],22,26,"[0.25185181073171914, 0.60015510382313]",-1,-1
2252,[0.34025506 0.55771711],22,44,"[0.33430230243424436, 0.5689530269420675]",134,55
2253,[0.26203243 0.62713974],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2254,[0.3358931  0.64048091],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2255,[0.25905583 0.67931902],22,1,"[0.24975419311982464, 0.6741065106837261]",134,65
2256,[0.26609248 0.61981821],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2257,[0.28195494 0.69343932],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2258,[0.29466083 0.57242683],22,44,"[0.33430230243424436, 0.5689530269420675]",134,-1
2259,[0.33658302 0.65915102],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2260,[0.32255811 0.6530363 ],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2261,[0.19510208 0.6287519 ],22,83,"[0.15737766575492998, 0.6507222282571056]",134,-1
2262,[0.31934378 0.701231  ],22,51,"[0.35135932077091325, 0.7065924427828164]",-1,-1
2263,[0.25648532 0.60490852],22,26,"[0.25185181073171914, 0.60015510382313]",-1,-1
2264,[0.28103818 0.62125381],22,26,"[0.25185181073171914, 0.60015510382313]",134,70
2265,[0.29878482 0.63003319],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2266,[0.28952748 0.68930653],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2267,[0.31750607 0.6271242 ],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2268,[0.2666745  0.60449537],22,26,"[0.25185181073171914, 0.60015510382313]",-1,-1
2269,[0.30807192 0.62293328],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2270,[0.27325346 0.72064027],22,1,"[0.24975419311982464, 0.6741065106837261]",134,-1
2271,[0.33039599 0.58332528],22,44,"[0.33430230243424436, 0.5689530269420675]",134,-1
2272,[0.2987441  0.62837508],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2273,[0.27835522 0.67425694],22,1,"[0.24975419311982464, 0.6741065106837261]",134,66
2274,[0.31179941 0.67598914],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2275,[0.30330285 0.64663521],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2276,[0.33620663 0.64144302],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2277,[0.37188718 0.69205566],22,51,"[0.35135932077091325, 0.7065924427828164]",47,-1
2278,[0.29199651 0.72582266],22,32,"[0.3002380659169622, 0.7868279993189574]",134,-1
2279,[0.25523285 0.63907901],22,1,"[0.24975419311982464, 0.6741065106837261]",134,69
2280,[0.31182974 0.65330231],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2281,[0.29104951 0.64441668],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2282,[0.26280825 0.54006866],22,11,"[0.2395834083646895, 0.5208623649317471]",134,59
2283,[0.24264264 0.62043229],22,26,"[0.25185181073171914, 0.60015510382313]",134,69
2284,[0.36106977 0.68777334],22,51,"[0.35135932077091325, 0.7065924427828164]",-1,-1
2285,[0.28512471 0.63380517],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2286,[0.3296363  0.75500298],22,32,"[0.3002380659169622, 0.7868279993189574]",33,-1
2287,[0.23540174 0.62747379],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2288,[0.2720166  0.64739512],22,1,"[0.24975419311982464, 0.6741065106837261]",134,70
2289,[0.31922203 0.68128644],22,51,"[0.35135932077091325, 0.7065924427828164]",134,-1
2290,[0.32958837 0.65899354],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2291,[0.22159891 0.61863914],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2292,[0.24783511 0.63682853],22,26,"[0.25185181073171914, 0.60015510382313]",134,69
2293,[0.31635736 0.58576623],22,44,"[0.33430230243424436, 0.5689530269420675]",134,70
2294,[0.36424175 0.61271695],22,23,"[0.40296646371687384, 0.6267368313744559]",134,64
2295,[0.30222236 0.57738304],22,44,"[0.33430230243424436, 0.5689530269420675]",134,-1
2296,[0.3488557  0.65533581],22,7,"[0.32189935259616487, 0.6314494598486226]",134,-1
2297,[0.31008415 0.6487705 ],22,7,"[0.32189935259616487, 0.6314494598486226]",134,70
2298,[0.24242176 0.56755696],22,26,"[0.25185181073171914, 0.60015510382313]",134,-1
2299,[0.28780001 0.69797471],22,1,"[0.24975419311982464, 0.6741065106837261]",134,61
2300,[0.61960467 0.65401461],23,77,"[0.6380139960691759, 0.6864666256252943]",-1,-1
2301,[0.75677735 0.77046536],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,-1
2302,[0.69738027 0.77845008],23,82,"[0.7210441493341163, 0.7790012903434317]",-1,-1
2303,[0.72499714 0.68924403],23,58,"[0.6816035734827617, 0.7087399216210868]",28,9
2304,[0.65026351 0.74381924],23,84,"[0.6676991462177783, 0.7712488002930374]",118,-1
2305,[0.60729791 0.71975493],23,71,"[0.6181968680435951, 0.7497681630208655]",134,47
2306,[0.69317769 0.68745089],23,58,"[0.6816035734827617, 0.7087399216210868]",59,-1
2307,[0.6004795  0.68317114],23,77,"[0.6380139960691759, 0.6864666256252943]",117,37
2308,[0.68263102 0.72787512],23,58,"[0.6816035734827617, 0.7087399216210868]",118,-1
2309,[0.65591355 0.69647384],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2310,[0.70741999 0.72207261],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,-1
2311,[0.677156   0.73547619],23,58,"[0.6816035734827617, 0.7087399216210868]",118,-1
2312,[0.64024976 0.66266172],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2313,[0.57441511 0.74084665],23,57,"[0.5704795581891042, 0.720873165843517]",113,-1
2314,[0.74827643 0.72785789],23,36,"[0.7665416718286602, 0.7372847080794167]",120,29
2315,[0.64640199 0.68975715],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2316,[0.69175692 0.7258627 ],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,-1
2317,[0.75326599 0.75499544],23,36,"[0.7665416718286602, 0.7372847080794167]",129,-1
2318,[0.71027048 0.69027899],23,58,"[0.6816035734827617, 0.7087399216210868]",28,9
2319,[0.70655426 0.65758932],23,52,"[0.7015109287657194, 0.6338647229904354]",-1,-1
2320,[0.74999062 0.63472103],23,4,"[0.7885851874612483, 0.6319051956568376]",-1,-1
2321,[0.69063647 0.75108192],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,-1
2322,[0.67990776 0.77958921],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,-1
2323,[0.73633166 0.73391522],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,29
2324,[0.73328017 0.78000784],23,82,"[0.7210441493341163, 0.7790012903434317]",-1,-1
2325,[0.66941071 0.78001729],23,84,"[0.6676991462177783, 0.7712488002930374]",69,-1
2326,[0.71506307 0.78365732],23,82,"[0.7210441493341163, 0.7790012903434317]",50,-1
2327,[0.67279675 0.76330358],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,31
2328,[0.63628404 0.73613413],23,71,"[0.6181968680435951, 0.7497681630208655]",118,-1
2329,[0.74562092 0.72522178],23,36,"[0.7665416718286602, 0.7372847080794167]",120,29
2330,[0.64550322 0.66822571],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2331,[0.73433976 0.72520142],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,-1
2332,[0.66264714 0.78894033],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,-1
2333,[0.65620895 0.71439487],23,58,"[0.6816035734827617, 0.7087399216210868]",60,-1
2334,[0.77011196 0.67679878],23,4,"[0.7885851874612483, 0.6319051956568376]",131,-1
2335,[0.60946898 0.7292465 ],23,71,"[0.6181968680435951, 0.7497681630208655]",134,-1
2336,[0.71155755 0.67539892],23,52,"[0.7015109287657194, 0.6338647229904354]",28,9
2337,[0.66976582 0.63290348],23,52,"[0.7015109287657194, 0.6338647229904354]",-1,-1
2338,[0.62206332 0.7200846 ],23,71,"[0.6181968680435951, 0.7497681630208655]",-1,47
2339,[0.69390139 0.68684115],23,58,"[0.6816035734827617, 0.7087399216210868]",59,-1
2340,[0.66424299 0.75021034],23,84,"[0.6676991462177783, 0.7712488002930374]",118,31
2341,[0.73657791 0.62883105],23,52,"[0.7015109287657194, 0.6338647229904354]",85,-1
2342,[0.67933889 0.62433183],23,52,"[0.7015109287657194, 0.6338647229904354]",-1,-1
2343,[0.62403996 0.78909835],23,69,"[0.6110930147975608, 0.8100414281198138]",-1,-1
2344,[0.59401451 0.75478742],23,71,"[0.6181968680435951, 0.7497681630208655]",134,-1
2345,[0.73860945 0.74940103],23,36,"[0.7665416718286602, 0.7372847080794167]",120,-1
2346,[0.63022922 0.69035118],23,77,"[0.6380139960691759, 0.6864666256252943]",57,-1
2347,[0.63071587 0.73434778],23,71,"[0.6181968680435951, 0.7497681630208655]",118,-1
2348,[0.71573334 0.68092197],23,58,"[0.6816035734827617, 0.7087399216210868]",28,9
2349,[0.64669311 0.67224729],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2350,[0.6108998  0.73958698],23,71,"[0.6181968680435951, 0.7497681630208655]",134,-1
2351,[0.67915529 0.74587188],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,-1
2352,[0.67689969 0.71219446],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,-1
2353,[0.72505486 0.68323332],23,58,"[0.6816035734827617, 0.7087399216210868]",28,9
2354,[0.66991157 0.68974746],23,58,"[0.6816035734827617, 0.7087399216210868]",60,-1
2355,[0.73026542 0.67653774],23,52,"[0.7015109287657194, 0.6338647229904354]",28,9
2356,[0.65916123 0.75292622],23,84,"[0.6676991462177783, 0.7712488002930374]",118,31
2357,[0.67263389 0.73981405],23,84,"[0.6676991462177783, 0.7712488002930374]",118,31
2358,[0.63655947 0.67438295],23,77,"[0.6380139960691759, 0.6864666256252943]",-1,-1
2359,[0.63372425 0.68677962],23,77,"[0.6380139960691759, 0.6864666256252943]",-1,12
2360,[0.67507551 0.67527144],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,-1
2361,[0.69251458 0.80142412],23,82,"[0.7210441493341163, 0.7790012903434317]",-1,-1
2362,[0.69705088 0.74386896],23,58,"[0.6816035734827617, 0.7087399216210868]",66,-1
2363,[0.74895217 0.72961928],23,36,"[0.7665416718286602, 0.7372847080794167]",120,29
2364,[0.64044425 0.71693533],23,77,"[0.6380139960691759, 0.6864666256252943]",-1,-1
2365,[0.67236739 0.68197604],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,-1
2366,[0.71137317 0.69798341],23,58,"[0.6816035734827617, 0.7087399216210868]",28,-1
2367,[0.71501302 0.7889626 ],23,82,"[0.7210441493341163, 0.7790012903434317]",50,-1
2368,[0.75470397 0.7090322 ],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,-1
2369,[0.66782277 0.68623479],23,58,"[0.6816035734827617, 0.7087399216210868]",60,-1
2370,[0.63311124 0.72915002],23,71,"[0.6181968680435951, 0.7497681630208655]",118,-1
2371,[0.60117308 0.68528912],23,77,"[0.6380139960691759, 0.6864666256252943]",117,37
2372,[0.65889166 0.72748329],23,58,"[0.6816035734827617, 0.7087399216210868]",118,-1
2373,[0.76844924 0.66146658],23,4,"[0.7885851874612483, 0.6319051956568376]",131,94
2374,[0.64777668 0.70156094],23,77,"[0.6380139960691759, 0.6864666256252943]",60,-1
2375,[0.73216112 0.71613389],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,-1
2376,[0.68710226 0.69551302],23,58,"[0.6816035734827617, 0.7087399216210868]",59,-1
2377,[0.65727139 0.67049141],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2378,[0.6382177  0.64466366],23,77,"[0.6380139960691759, 0.6864666256252943]",60,-1
2379,[0.70712119 0.79135629],23,82,"[0.7210441493341163, 0.7790012903434317]",50,-1
2380,[0.67090616 0.69423819],23,58,"[0.6816035734827617, 0.7087399216210868]",60,12
2381,[0.73018956 0.67459221],23,52,"[0.7015109287657194, 0.6338647229904354]",28,9
2382,[0.60450568 0.68611471],23,77,"[0.6380139960691759, 0.6864666256252943]",117,-1
2383,[0.66964645 0.70620172],23,58,"[0.6816035734827617, 0.7087399216210868]",-1,12
2384,[0.66334416 0.7593467 ],23,84,"[0.6676991462177783, 0.7712488002930374]",118,31
2385,[0.65088541 0.68168878],23,77,"[0.6380139960691759, 0.6864666256252943]",60,12
2386,[0.66147416 0.77771306],23,84,"[0.6676991462177783, 0.7712488002930374]",69,-1
2387,[0.70087531 0.73300318],23,58,"[0.6816035734827617, 0.7087399216210868]",66,-1
2388,[0.6647259  0.79343863],23,84,"[0.6676991462177783, 0.7712488002930374]",-1,-1
2389,[0.73473265 0.65813736],23,52,"[0.7015109287657194, 0.6338647229904354]",-1,-1
2390,[0.75811132 0.69797433],23,36,"[0.7665416718286602, 0.7372847080794167]",-1,-1
2391,[0.69856304 0.73263708],23,58,"[0.6816035734827617, 0.7087399216210868]",66,-1
2392,[0.69741363 0.73548248],23,58,"[0.6816035734827617, 0.7087399216210868]",66,-1
2393,[0.66450435 0.75438153],23,84,"[0.6676991462177783, 0.7712488002930374]",118,31
2394,[0.68517905 0.68568144],23,58,"[0.6816035734827617, 0.7087399216210868]",59,-1
2395,[0.55203692 0.6710497 ],23,24,"[0.5752524086355583, 0.6397325483931738]",134,84
2396,[0.72606039 0.76057494],23,82,"[0.7210441493341163, 0.7790012903434317]",120,29
2397,[0.60573981 0.79590118],23,69,"[0.6110930147975608, 0.8100414281198138]",-1,-1
2398,[0.71482188 0.67794624],23,58,"[0.6816035734827617, 0.7087399216210868]",28,9
2399,[0.65894304 0.73760203],23,84,"[0.6676991462177783, 0.7712488002930374]",118,-1
2400,[0.8819536  0.60237452],24,8,"[0.8581200626453017, 0.6186045477514441]",131,-1
2401,[0.80353529 0.68252041],24,39,"[0.839298639563652, 0.6996664817634054]",131,-1
2402,[0.90550236 0.60801453],24,8,"[0.8581200626453017, 0.6186045477514441]",131,-1
2403,[0.8534022  0.62099104],24,8,"[0.8581200626453017, 0.6186045477514441]",131,-1
2404,[0.88763357 0.62376724],24,8,"[0.8581200626453017, 0.6186045477514441]",-1,-1
2405,[0.82467166 0.59496513],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2406,[0.88434898 0.60966649],24,8,"[0.8581200626453017, 0.6186045477514441]",131,-1
2407,[0.88706401 0.66231857],24,68,"[0.912339814641807, 0.6635831043197177]",-1,-1
2408,[0.86603201 0.61140548],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2409,[0.81611789 0.64521444],24,4,"[0.7885851874612483, 0.6319051956568376]",131,94
2410,[0.81804052 0.64312187],24,4,"[0.7885851874612483, 0.6319051956568376]",131,94
2411,[0.84091798 0.66326723],24,39,"[0.839298639563652, 0.6996664817634054]",131,91
2412,[0.84076047 0.55906027],24,0,"[0.8034754350982308, 0.546340115761349]",131,94
2413,[0.77957666 0.66030149],24,4,"[0.7885851874612483, 0.6319051956568376]",131,94
2414,[0.85384761 0.72804512],24,39,"[0.839298639563652, 0.6996664817634054]",131,-1
2415,[0.79666299 0.61439482],24,4,"[0.7885851874612483, 0.6319051956568376]",131,94
2416,[0.89590455 0.54185656],24,47,"[0.8818288355268296, 0.5505766762488478]",131,-1
2417,[0.87980193 0.5793366 ],24,47,"[0.8818288355268296, 0.5505766762488478]",131,-1
2418,[0.86039108 0.58423511],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2419,[0.83668059 0.61802054],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2420,[0.8700032 0.6181932],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2421,[0.75492765 0.5426066 ],24,0,"[0.8034754350982308, 0.546340115761349]",131,94
2422,[0.89713381 0.67960142],24,68,"[0.912339814641807, 0.6635831043197177]",122,-1
2423,[0.8074861  0.66520026],24,4,"[0.7885851874612483, 0.6319051956568376]",131,-1
2424,[0.88162827 0.58821997],24,47,"[0.8818288355268296, 0.5505766762488478]",131,-1
2425,[0.82878632 0.6702577 ],24,39,"[0.839298639563652, 0.6996664817634054]",131,-1
2426,[0.87651623 0.60403205],24,8,"[0.8581200626453017, 0.6186045477514441]",131,94
2427,[0.79993086 0.53464482],24,0,"[0.8034754350982308, 0.546340115761349]",131,94
2428,[0.87947217 0.57895128],24,47,"[0.8818288355268296, 0.5505766762488478]",131,-1
2429,[0.76336071 0.63948026],24,4,"[0.7885851874612483, 0.6319051956568376]",131,-1
2430,[0.85849022 0.61080338],24,8,"[0.8581200626453017, 0.6186045477514441]",131,-1
2431,[0.8105585  0.56636274],24,0,"[0.8034754350982308, 0.546340115761349]",131,-1
