,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.50943423 0.48465502],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
121,[0.51383763 0.44080258],0,-1,-1,4,2
122,[0.49607775 0.52116286],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
123,[0.5981808  0.56412826],0,-1,-1,4,-1
124,[0.39240131 0.44507722],0,-1,-1,4,-1
125,[0.45171895 0.54706624],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
126,[0.59858902 0.55566366],0,-1,-1,4,-1
127,[0.36266774 0.54591121],0,-1,-1,3,-1
128,[0.51415748 0.47087673],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
129,[0.35080157 0.51065614],0,-1,-1,-1,-1
130,[0.47853148 0.47467007],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
131,[0.47219932 0.51713477],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
132,[0.52539836 0.3774527 ],0,-1,-1,4,-1
133,[0.59702752 0.41881625],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
134,[0.59577853 0.51092645],0,-1,-1,4,-1
135,[0.55096833 0.46487819],0,-1,-1,4,2
136,[0.49264488 0.39854966],0,-1,-1,4,2
137,[0.57222669 0.6207292 ],0,-1,-1,-1,-1
138,[0.51500119 0.46056627],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
139,[0.46280926 0.51864322],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
140,[0.31736419 0.53672026],0,-1,-1,-1,-1
141,[0.40774789 0.40653974],0,-1,-1,4,-1
142,[0.46757547 0.46935963],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
143,[0.64427482 0.52335095],0,-1,-1,4,-1
144,[0.59647621 0.41637364],0,1,"[0.6403632248899247, 0.44638248135449404]",-1,-1
145,[0.57490786 0.58214689],0,-1,-1,4,-1
146,[0.48080755 0.35989081],0,-1,-1,4,2
147,[0.51151614 0.44735357],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
148,[0.46256018 0.33701237],0,3,"[0.47780277074868044, 0.28589672910916947]",4,2
149,[0.5635334 0.3513829],0,-1,-1,4,-1
150,[0.42748436 0.51210507],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
151,[0.47262302 0.42156882],0,-1,-1,4,-1
152,[0.52139126 0.44118759],0,-1,-1,4,2
153,[0.48542048 0.43378625],0,-1,-1,4,2
154,[0.38478965 0.41381259],0,-1,-1,4,-1
155,[0.47413825 0.6548291 ],0,-1,-1,-1,-1
156,[0.43274046 0.51371182],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
157,[0.42532371 0.50449728],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
158,[0.38643638 0.40328732],0,-1,-1,4,-1
159,[0.46896407 0.5031033 ],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
160,[0.52984938 0.58661757],0,-1,-1,4,-1
161,[0.40803637 0.62251632],0,-1,-1,-1,-1
162,[0.65573455 0.47840733],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
163,[0.37096452 0.50304955],0,-1,-1,-1,-1
164,[0.55281085 0.43446691],0,-1,-1,4,-1
165,[0.5295765  0.41857768],0,-1,-1,4,2
166,[0.47205655 0.5821931 ],0,-1,-1,4,-1
167,[0.52072291 0.48984342],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
168,[0.53474558 0.49499703],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
169,[0.53988247 0.36119494],0,-1,-1,4,2
170,[0.40135024 0.44757675],0,-1,-1,4,-1
171,[0.53342235 0.54820204],0,-1,-1,4,-1
172,[0.5605246  0.52114338],0,-1,-1,4,-1
173,[0.50318169 0.45464404],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
174,[0.43648676 0.58207046],0,-1,-1,4,-1
175,[0.43252122 0.45290747],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
176,[0.5479943  0.56572494],0,-1,-1,4,-1
177,[0.51605415 0.45746608],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
178,[0.38247406 0.37569285],0,-1,-1,-1,-1
179,[0.4479147  0.65005421],0,-1,-1,-1,-1
180,[0.54917787 0.47239972],0,-1,-1,4,2
181,[0.35323206 0.39042312],0,-1,-1,-1,-1
182,[0.50304363 0.5091264 ],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
183,[0.53966771 0.45006657],0,-1,-1,4,2
184,[0.63167027 0.59890494],0,-1,-1,-1,-1
185,[0.7118598  0.38522126],0,-1,-1,4,1
186,[0.45147828 0.49288709],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
187,[0.56496086 0.5153997 ],0,-1,-1,4,-1
188,[0.63160136 0.51008247],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
189,[0.42719869 0.4750704 ],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
190,[0.47672513 0.35720921],0,-1,-1,4,2
191,[0.39412924 0.48251303],0,-1,-1,4,-1
192,[0.53770989 0.47716855],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
193,[0.5202333  0.40569495],0,-1,-1,4,-1
194,[0.43391582 0.50409663],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
195,[0.6105218  0.43728227],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
196,[0.58830982 0.70749052],0,-1,-1,1,-1
197,[0.59288452 0.4671142 ],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
198,[0.38376954 0.56179733],0,-1,-1,3,-1
199,[0.49843826 0.56427694],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
200,[0.52740448 0.67902734],0,-1,-1,-1,-1
201,[0.50156162 0.48175316],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
202,[0.54326498 0.34373033],0,-1,-1,4,-1
203,[0.36325056 0.56753053],0,-1,-1,3,-1
204,[0.48160741 0.63645437],0,-1,-1,-1,-1
205,[0.61272532 0.44932518],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
206,[0.55795698 0.59312965],0,-1,-1,4,-1
207,[0.51781286 0.37016411],0,-1,-1,4,2
208,[0.44793786 0.52375743],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
209,[0.63295426 0.57424293],0,-1,-1,4,-1
210,[0.46792344 0.34986336],0,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
211,[0.51585033 0.44931439],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
212,[0.49614809 0.51609907],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
213,[0.42726056 0.59778957],0,-1,-1,4,-1
214,[0.46664344 0.43629654],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
215,[0.32446057 0.51200739],0,-1,-1,-1,-1
216,[0.53939115 0.49315516],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
217,[0.69827777 0.49755242],0,-1,-1,4,-1
218,[0.6435446  0.45049865],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
219,[0.67631587 0.40279877],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
220,[0.54052925 0.41538305],0,-1,-1,4,-1
221,[0.53300643 0.48462855],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
222,[0.6490406  0.56320898],0,-1,-1,4,-1
223,[0.66754836 0.50814669],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
224,[0.63405817 0.49328604],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
225,[0.42425801 0.38246423],0,-1,-1,4,-1
226,[0.46305856 0.43906092],0,0,"[0.4736639403320947, 0.5044862705393199]",4,-1
227,[0.61865366 0.5092517 ],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
228,[0.52145082 0.56654371],0,-1,-1,4,-1
229,[0.39953111 0.41012133],0,-1,-1,4,-1
230,[0.66252182 0.46970904],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
231,[0.59685176 0.55180795],0,-1,-1,4,-1
232,[0.42156173 0.45520498],0,-1,-1,4,2
233,[0.631417   0.46180958],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
234,[0.49871178 0.42737064],0,-1,-1,4,2
235,[0.55155257 0.51124398],0,-1,-1,4,2
236,[0.56156204 0.44191174],0,-1,-1,4,-1
237,[0.62079046 0.47283421],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
238,[0.71409569 0.43250591],0,-1,-1,4,1
239,[0.54383175 0.42831841],0,-1,-1,4,2
240,[0.52168033 0.52060923],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
241,[0.49400894 0.36806066],0,-1,-1,4,2
242,[0.4815549  0.38699288],0,-1,-1,4,-1
243,[0.57987274 0.46468325],0,1,"[0.6403632248899247, 0.44638248135449404]",4,-1
244,[0.54698906 0.55837182],0,-1,-1,4,-1
245,[0.55873951 0.53186812],0,-1,-1,4,-1
246,[0.51571672 0.39405965],0,-1,-1,4,2
247,[0.52796615 0.52529878],0,0,"[0.4736639403320947, 0.5044862705393199]",4,2
248,[0.43807662 0.40310081],0,-1,-1,4,-1
249,[0.51263887 0.43973761],0,-1,-1,4,2
250,[0.52617042 0.25581507],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
251,[0.59164305 0.18023323],1,-1,-1,4,-1
252,[0.41956132 0.20510645],1,-1,-1,4,-1
253,[0.36673615 0.21864714],1,-1,-1,-1,-1
254,[0.50508206 0.16944497],1,-1,-1,4,3
255,[0.39107795 0.28619256],1,-1,-1,-1,-1
256,[0.6450032 0.2421354],1,-1,-1,4,-1
257,[0.53763841 0.24964507],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
258,[0.56523547 0.14654004],1,-1,-1,4,-1
259,[0.40234347 0.33417767],1,-1,-1,-1,-1
260,[0.54186231 0.29844903],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
261,[0.38672009 0.22306972],1,-1,-1,-1,-1
262,[0.49900818 0.325496  ],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
263,[0.42786289 0.21105383],1,-1,-1,4,-1
264,[0.48023402 0.36966176],1,-1,-1,4,2
265,[0.40641493 0.17917379],1,-1,-1,4,-1
266,[0.43801008 0.19116819],1,-1,-1,4,-1
267,[0.56803624 0.18794798],1,-1,-1,4,3
268,[0.5479537  0.27560062],1,-1,-1,4,-1
269,[0.67537287 0.19120367],1,-1,-1,-1,-1
270,[0.44368228 0.21762937],1,-1,-1,4,-1
271,[0.49606526 0.20805159],1,-1,-1,4,-1
272,[0.5741017  0.19303682],1,-1,-1,4,3
273,[0.51132045 0.28099434],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
274,[0.28793605 0.1951221 ],1,-1,-1,-1,-1
275,[0.55455086 0.18075889],1,-1,-1,4,3
276,[0.54734656 0.26239803],1,-1,-1,4,4
277,[0.63128355 0.24282844],1,-1,-1,4,-1
278,[0.61336842 0.34217014],1,-1,-1,4,-1
279,[0.37703524 0.31325425],1,-1,-1,2,-1
280,[0.53852495 0.38496314],1,-1,-1,4,-1
281,[0.57113757 0.33570148],1,-1,-1,4,-1
282,[0.44910674 0.18383802],1,-1,-1,4,-1
283,[0.52210145 0.51703703],1,0,"[0.4736639403320947, 0.5044862705393199]",4,2
284,[0.44846712 0.10872016],1,-1,-1,4,-1
285,[0.53264888 0.16388914],1,-1,-1,4,-1
286,[0.45604058 0.32502624],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
287,[0.45636051 0.15296321],1,-1,-1,4,-1
288,[0.52300963 0.1931655 ],1,-1,-1,4,-1
289,[0.45601149 0.12248807],1,-1,-1,4,-1
290,[0.58604089 0.18748038],1,-1,-1,4,-1
291,[0.53379867 0.14179116],1,-1,-1,4,-1
292,[0.56485558 0.22130483],1,-1,-1,4,-1
293,[0.54857638 0.17434945],1,-1,-1,4,3
294,[0.39573783 0.16772776],1,-1,-1,4,-1
295,[0.4823808  0.32240697],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
296,[0.52049287 0.26096371],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
297,[0.71824138 0.31130514],1,-1,-1,4,1
298,[0.48267387 0.16945524],1,-1,-1,4,-1
299,[0.44374288 0.15325252],1,-1,-1,4,-1
300,[0.67695223 0.2408387 ],1,-1,-1,4,-1
301,[0.63302523 0.16657367],1,-1,-1,-1,-1
302,[0.57617353 0.10892651],1,-1,-1,-1,-1
303,[0.38812384 0.03953635],1,-1,-1,-1,-1
304,[0.53515736 0.12435978],1,-1,-1,4,-1
305,[0.56280313 0.23049653],1,-1,-1,4,-1
306,[0.55135385 0.33846204],1,-1,-1,4,-1
307,[0.48180426 0.16094326],1,-1,-1,4,-1
308,[0.49796229 0.22996891],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
309,[0.51178997 0.3803882 ],1,-1,-1,4,2
310,[0.60858557 0.28387487],1,-1,-1,4,-1
311,[0.3866295  0.33931951],1,-1,-1,-1,-1
312,[0.53738389 0.29039341],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
313,[0.43913485 0.23099295],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
314,[0.50809223 0.16297482],1,-1,-1,4,-1
315,[0.44605967 0.23531685],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
316,[0.5461399  0.26930546],1,-1,-1,4,4
317,[0.32958454 0.31812207],1,-1,-1,-1,-1
318,[0.50346843 0.19771017],1,-1,-1,4,-1
319,[0.45523508 0.23715188],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
320,[0.41532439 0.34503757],1,-1,-1,-1,-1
321,[0.37462784 0.29453432],1,-1,-1,2,-1
322,[0.55772691 0.19153168],1,-1,-1,4,3
323,[0.46165469 0.21538866],1,-1,-1,4,-1
324,[0.46122092 0.26661608],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
325,[0.42100204 0.11717449],1,-1,-1,4,-1
326,[0.53306421 0.16177396],1,-1,-1,4,-1
327,[0.48667318 0.18674469],1,-1,-1,4,-1
328,[0.61147926 0.23786541],1,-1,-1,4,-1
329,[0.53308511 0.22175265],1,-1,-1,4,-1
330,[0.50999707 0.35040449],1,-1,-1,4,2
331,[0.44993321 0.31364777],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
332,[0.59051089 0.3381864 ],1,-1,-1,4,-1
333,[0.47226662 0.39339927],1,-1,-1,4,-1
334,[0.59573208 0.16033177],1,-1,-1,4,-1
335,[0.47270131 0.08464574],1,-1,-1,-1,-1
336,[0.35059059 0.30986851],1,-1,-1,2,-1
337,[0.45736616 0.24714116],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
338,[0.58049462 0.2481096 ],1,-1,-1,4,-1
339,[0.46120579 0.20247823],1,-1,-1,4,-1
340,[0.51320319 0.15416393],1,-1,-1,4,-1
341,[0.4540183  0.17530165],1,-1,-1,4,-1
342,[0.52453233 0.26853971],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
343,[0.37689025 0.16556036],1,-1,-1,4,-1
344,[0.48554332 0.22206137],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
345,[0.51526037 0.09289621],1,-1,-1,-1,-1
346,[0.56192272 0.22457237],1,-1,-1,4,-1
347,[0.52933096 0.17494386],1,-1,-1,4,3
348,[0.39132632 0.26184101],1,-1,-1,4,-1
349,[0.45650368 0.19778818],1,-1,-1,4,-1
350,[0.61652614 0.17983364],1,-1,-1,4,-1
351,[0.53785875 0.28778872],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
352,[0.59811308 0.29949249],1,-1,-1,4,-1
353,[0.53003324 0.24829178],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
354,[0.46249338 0.29771849],1,3,"[0.47780277074868044, 0.28589672910916947]",4,2
355,[0.52482322 0.31481985],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
356,[0.44347709 0.31572031],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
357,[0.5770308 0.1288761],1,-1,-1,4,-1
358,[0.43961114 0.28142723],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
359,[0.3523127  0.19492407],1,-1,-1,-1,-1
360,[0.50105049 0.22059642],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
361,[0.3467484  0.30738468],1,-1,-1,2,-1
362,[0.43082601 0.20407941],1,-1,-1,4,-1
363,[0.50422248 0.27195813],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
364,[0.53409839 0.24365165],1,-1,-1,4,4
365,[0.45498982 0.29591793],1,3,"[0.47780277074868044, 0.28589672910916947]",4,2
366,[0.60716375 0.21903285],1,-1,-1,4,-1
367,[0.4541747  0.08448587],1,-1,-1,-1,-1
368,[0.4650813  0.10230705],1,-1,-1,4,-1
369,[0.60652134 0.29906637],1,-1,-1,4,-1
370,[0.45076432 0.1403652 ],1,-1,-1,4,-1
371,[0.53929234 0.2193445 ],1,-1,-1,4,-1
372,[0.61280422 0.22806054],1,-1,-1,4,-1
373,[0.56564263 0.16369241],1,-1,-1,4,-1
374,[0.52062065 0.24009706],1,3,"[0.47780277074868044, 0.28589672910916947]",4,4
375,[0.37514903 0.15434255],1,-1,-1,-1,-1
376,[0.6568482  0.36588127],1,-1,-1,4,-1
377,[0.6767628  0.19316384],1,-1,-1,-1,-1
378,[0.57379026 0.18234885],1,-1,-1,4,3
379,[0.40628111 0.2406511 ],1,-1,-1,4,-1
380,[0.57713706 0.19813549],1,-1,-1,4,3
381,[0.63811114 0.27989624],1,-1,-1,4,-1
382,[0.4721828  0.27238444],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
383,[0.41215429 0.23511399],1,-1,-1,4,-1
384,[0.50763065 0.24028052],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
385,[0.45433512 0.36496857],1,-1,-1,4,-1
386,[0.48309505 0.14316445],1,-1,-1,4,-1
387,[0.47331799 0.11808252],1,-1,-1,4,-1
388,[0.51970164 0.17120025],1,-1,-1,4,-1
389,[0.48082675 0.15413372],1,-1,-1,4,-1
390,[0.54305794 0.14754605],1,-1,-1,4,-1
391,[0.49964942 0.18711093],1,-1,-1,4,-1
392,[0.63994617 0.11371892],1,-1,-1,-1,-1
393,[0.64471886 0.11506367],1,-1,-1,-1,-1
394,[0.50018995 0.37422448],1,-1,-1,4,2
395,[0.46087604 0.38951249],1,-1,-1,4,-1
396,[0.55198278 0.19047046],1,-1,-1,4,3
397,[0.54197685 0.09165811],1,-1,-1,4,-1
398,[0.51529497 0.3393282 ],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
399,[0.58508764 0.29067204],1,-1,-1,-1,-1
400,[0.47065461 0.26788592],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
401,[0.52139997 0.22740565],1,-1,-1,4,4
402,[0.5283859  0.33051486],1,3,"[0.47780277074868044, 0.28589672910916947]",4,-1
403,[0.76492893 0.24009189],1,-1,-1,4,-1
404,[0.51621337 0.13189782],1,-1,-1,4,-1
405,[0.54999644 0.25563309],1,-1,-1,4,-1
406,[0.4978161  0.35895481],1,-1,-1,4,2
407,[0.58609241 0.17733556],1,-1,-1,4,-1
408,[0.49949949 0.12935973],1,-1,-1,4,-1
409,[0.57093608 0.12985237],1,-1,-1,4,-1
