,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.47602508 0.36632078],4,43,"[0.48645973785659735, 0.3743721602603239]",0,1
44,[0.45956695 0.33818307],4,9,"[0.44625577015778733, 0.3115490134981502]",0,1
45,[0.45128236 0.42250142],4,45,"[0.43843890636988203, 0.45082925689783476]",0,1
46,[0.36512041 0.42444031],4,26,"[0.30098166704514523, 0.4373372239591518]",0,1
47,[0.43362777 0.3081493 ],4,9,"[0.44625577015778733, 0.3115490134981502]",0,1
48,[0.39874745 0.32322302],4,9,"[0.44625577015778733, 0.3115490134981502]",0,1
49,[0.47517614 0.41230674],4,66,"[0.482897842890464, 0.4079429744302078]",0,1
50,[0.10625876 0.24743779],5,25,"[0.11031010690131976, 0.2494117397058349]",1,1
51,[0.19704308 0.30735491],5,39,"[0.2025718384103504, 0.2802473262150316]",1,1
52,[0.15964449 0.26434542],5,39,"[0.2025718384103504, 0.2802473262150316]",1,1
53,[0.2674979  0.26500863],5,10,"[0.2716877877120948, 0.24618079381405256]",1,1
54,[0.2309975  0.37002946],5,-1,-1,-1,1
55,[0.31187007 0.35550222],5,-1,-1,-1,-1
56,[0.2612129  0.41751459],5,26,"[0.30098166704514523, 0.4373372239591518]",-1,1
57,[0.19781539 0.24300315],5,39,"[0.2025718384103504, 0.2802473262150316]",1,1
58,[0.22926622 0.29657483],5,39,"[0.2025718384103504, 0.2802473262150316]",1,1
59,[0.12910334 0.30365683],5,25,"[0.11031010690131976, 0.2494117397058349]",1,1
60,[0.09959886 0.40854071],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
61,[0.16376239 0.46490935],6,68,"[0.17462012956276762, 0.47042987183655005]",-1,1
62,[0.16686457 0.4770762 ],6,68,"[0.17462012956276762, 0.47042987183655005]",0,1
63,[0.09946634 0.37430278],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
64,[0.12109273 0.42008743],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
65,[0.05298215 0.41215453],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
66,[0.07114508 0.36933386],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
67,[0.13600414 0.42425857],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
68,[0.12670185 0.3899206 ],6,12,"[0.10102137433516334, 0.40255940169737525]",1,1
69,[0.09109465 0.4773306 ],6,54,"[0.09923931307511628, 0.5280889184448717]",-1,1
70,[0.36596421 0.53176661],7,3,"[0.3455078661565459, 0.527611558159147]",0,1
71,[0.32430735 0.44120231],7,26,"[0.30098166704514523, 0.4373372239591518]",0,1
72,[0.50713585 0.51769644],7,32,"[0.5147959763985183, 0.5412228380789593]",0,1
73,[0.36949266 0.5086226 ],7,3,"[0.3455078661565459, 0.527611558159147]",0,1
74,[0.40927619 0.51106275],7,3,"[0.3455078661565459, 0.527611558159147]",0,1
75,[0.45318546 0.47243124],7,45,"[0.43843890636988203, 0.45082925689783476]",0,1
76,[0.34267082 0.49359749],7,3,"[0.3455078661565459, 0.527611558159147]",0,1
77,[0.34859051 0.53372654],7,3,"[0.3455078661565459, 0.527611558159147]",0,1
78,[0.30108075 0.62470508],7,4,"[0.30391546711206685, 0.6246396022127877]",0,1
79,[0.38488593 0.62303234],7,0,"[0.3951467641971288, 0.6218343185230963]",0,1
80,[0.9849782  0.25207696],8,-1,-1,-1,-1
81,[0.89510469 0.28722799],8,55,"[0.9136560411314872, 0.28928011618588906]",0,1
82,[0.76926709 0.27417506],8,41,"[0.7851158942837249, 0.32979636726489]",0,1
83,[0.72349711 0.20335797],8,15,"[0.7315256034076868, 0.18540357545822472]",0,1
84,[0.74090508 0.17600992],8,15,"[0.7315256034076868, 0.18540357545822472]",0,1
85,[0.79201256 0.20740818],8,29,"[0.806865652688232, 0.22269906692969801]",0,1
86,[0.8031051  0.26094666],8,29,"[0.806865652688232, 0.22269906692969801]",0,1
87,[0.86975142 0.19988972],8,17,"[0.8870501937104946, 0.1470865282759624]",0,1
88,[0.85946587 0.25260407],8,29,"[0.806865652688232, 0.22269906692969801]",0,1
89,[0.88710223 0.13844156],8,17,"[0.8870501937104946, 0.1470865282759624]",0,1
90,[0.38875991 0.58915376],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
91,[0.3388904  0.64319355],9,4,"[0.30391546711206685, 0.6246396022127877]",0,1
92,[0.39043177 0.5808324 ],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
93,[0.44715847 0.56577963],9,1,"[0.48276838181909487, 0.579714796651432]",0,1
94,[0.41867501 0.65569698],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
95,[0.37058474 0.63760902],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
96,[0.46734906 0.59406618],9,1,"[0.48276838181909487, 0.579714796651432]",0,1
97,[0.39286734 0.6426641 ],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
98,[0.45848986 0.55893642],9,1,"[0.48276838181909487, 0.579714796651432]",0,1
99,[0.41041246 0.59959492],9,0,"[0.3951467641971288, 0.6218343185230963]",0,1
100,[0.5904294  0.50028109],10,60,"[0.5830952356910362, 0.48708038239942036]",0,1
101,[0.59536085 0.54550328],10,51,"[0.5968472205508552, 0.5658953496541601]",0,1
102,[0.62262063 0.55875334],10,51,"[0.5968472205508552, 0.5658953496541601]",0,1
103,[0.57842149 0.54143568],10,51,"[0.5968472205508552, 0.5658953496541601]",0,1
104,[0.52816855 0.55278072],10,32,"[0.5147959763985183, 0.5412228380789593]",0,1
105,[0.50415065 0.56812655],10,1,"[0.48276838181909487, 0.579714796651432]",0,1
106,[0.52800802 0.58901875],10,1,"[0.48276838181909487, 0.579714796651432]",0,1
107,[0.46646055 0.54037401],10,1,"[0.48276838181909487, 0.579714796651432]",0,1
108,[0.46126519 0.58704746],10,1,"[0.48276838181909487, 0.579714796651432]",0,1
109,[0.59353523 0.5998366 ],10,51,"[0.5968472205508552, 0.5658953496541601]",0,1
110,[0.51075009 0.57284658],11,1,"[0.48276838181909487, 0.579714796651432]",0,1
111,[0.6043602  0.48894301],11,60,"[0.5830952356910362, 0.48708038239942036]",0,1
112,[0.42921948 0.57550833],11,1,"[0.48276838181909487, 0.579714796651432]",0,1
113,[0.54229192 0.64950548],11,5,"[0.5292074332832271, 0.6565802981051556]",0,1
114,[0.52623978 0.56459199],11,32,"[0.5147959763985183, 0.5412228380789593]",0,1
115,[0.51060422 0.56688149],11,32,"[0.5147959763985183, 0.5412228380789593]",0,1
116,[0.60018744 0.50776178],11,60,"[0.5830952356910362, 0.48708038239942036]",0,1
117,[0.49048032 0.5810673 ],11,1,"[0.48276838181909487, 0.579714796651432]",0,1
118,[0.4995143 0.5737117],11,1,"[0.48276838181909487, 0.579714796651432]",0,1
119,[0.51954753 0.51841383],11,32,"[0.5147959763985183, 0.5412228380789593]",0,1
120,[0.12850214 0.25744936],12,25,"[0.11031010690131976, 0.2494117397058349]",1,1
121,[0.1036562  0.26303781],12,25,"[0.11031010690131976, 0.2494117397058349]",1,1
122,[0.26038994 0.27640906],12,10,"[0.2716877877120948, 0.24618079381405256]",1,1
123,[0.19658202 0.16043184],12,46,"[0.2389259444830565, 0.10665886098721263]",-1,0
124,[0.20285914 0.15504189],12,46,"[0.2389259444830565, 0.10665886098721263]",-1,0
125,[0.21777251 0.1479495 ],12,46,"[0.2389259444830565, 0.10665886098721263]",-1,0
126,[0.28543767 0.30967312],12,10,"[0.2716877877120948, 0.24618079381405256]",-1,1
127,[0.11471531 0.17161039],12,-1,-1,-1,1
128,[0.25972708 0.22456466],12,10,"[0.2716877877120948, 0.24618079381405256]",1,1
129,[0.1192896  0.18310546],12,25,"[0.11031010690131976, 0.2494117397058349]",-1,1
130,[0.43208981 0.80998478],13,8,"[0.43697324061846, 0.8539135482641379]",0,1
131,[0.46656464 0.83866048],13,8,"[0.43697324061846, 0.8539135482641379]",0,1
132,[0.36754062 0.81764031],13,21,"[0.36724073987038724, 0.7994501758618017]",0,1
133,[0.45510475 0.87247908],13,8,"[0.43697324061846, 0.8539135482641379]",0,1
134,[0.41516667 0.80264305],13,21,"[0.36724073987038724, 0.7994501758618017]",0,1
135,[0.55964634 0.78422682],13,34,"[0.5390541530754267, 0.7814859292906914]",0,1
136,[0.49737125 0.77701616],13,34,"[0.5390541530754267, 0.7814859292906914]",0,1
137,[0.53103778 0.71412213],13,5,"[0.5292074332832271, 0.6565802981051556]",0,1
138,[0.35730465 0.90507256],13,18,"[0.3653503029325111, 0.8879740773099419]",0,1
139,[0.35738293 0.74240252],13,47,"[0.3690406802452258, 0.7046970922370593]",0,1
140,[0.8447394  0.20283413],14,29,"[0.806865652688232, 0.22269906692969801]",0,1
141,[0.80056063 0.18411342],14,29,"[0.806865652688232, 0.22269906692969801]",0,1
142,[0.82182694 0.39695003],14,40,"[0.8548382786022192, 0.3912614382042157]",0,1
143,[0.82216559 0.21741673],14,29,"[0.806865652688232, 0.22269906692969801]",0,1
144,[0.74774217 0.25624948],14,28,"[0.7125620023491438, 0.2906054686473592]",0,1
145,[0.92988294 0.15375502],14,17,"[0.8870501937104946, 0.1470865282759624]",0,1
146,[0.83370635 0.21969637],14,29,"[0.806865652688232, 0.22269906692969801]",0,1
147,[0.79839205 0.33530116],14,41,"[0.7851158942837249, 0.32979636726489]",0,1
148,[0.76225466 0.24511735],14,29,"[0.806865652688232, 0.22269906692969801]",0,1
149,[0.80019042 0.29809578],14,41,"[0.7851158942837249, 0.32979636726489]",0,1
150,[0.49802601 0.4485018 ],15,67,"[0.5160601837251284, 0.45121875813092127]",0,1
151,[0.46068963 0.47665417],15,45,"[0.43843890636988203, 0.45082925689783476]",0,1
152,[0.4116986  0.60089747],15,0,"[0.3951467641971288, 0.6218343185230963]",0,1
153,[0.38108141 0.46925444],15,45,"[0.43843890636988203, 0.45082925689783476]",0,1
154,[0.48273673 0.53843   ],15,32,"[0.5147959763985183, 0.5412228380789593]",0,1
155,[0.44335993 0.37138225],15,43,"[0.48645973785659735, 0.3743721602603239]",0,1
156,[0.47906754 0.39939012],15,66,"[0.482897842890464, 0.4079429744302078]",0,1
157,[0.48855711 0.63823847],15,5,"[0.5292074332832271, 0.6565802981051556]",0,1
158,[0.45437105 0.48332604],15,45,"[0.43843890636988203, 0.45082925689783476]",0,1
159,[0.57035578 0.38546425],15,27,"[0.5622970750127212, 0.4124909709580408]",0,1
160,[0.47614317 0.73041394],16,6,"[0.46677707721046013, 0.7199108977789095]",0,1
161,[0.42172303 0.82978287],16,8,"[0.43697324061846, 0.8539135482641379]",0,1
162,[0.41118838 0.88220981],16,8,"[0.43697324061846, 0.8539135482641379]",0,1
163,[0.39389633 0.86064049],16,18,"[0.3653503029325111, 0.8879740773099419]",0,1
164,[0.40659247 0.97203621],16,-1,-1,-1,1
165,[0.41390406 0.87411682],16,8,"[0.43697324061846, 0.8539135482641379]",0,1
166,[0.3810333  0.86495633],16,18,"[0.3653503029325111, 0.8879740773099419]",0,1
167,[0.29053983 0.90604969],16,48,"[0.2885140450600999, 0.9000836590209297]",0,1
168,[0.38030969 0.77770899],16,21,"[0.36724073987038724, 0.7994501758618017]",0,1
169,[0.46634911 0.8404674 ],16,8,"[0.43697324061846, 0.8539135482641379]",0,1
170,[0.81491877 0.65448411],17,35,"[0.8544396871714093, 0.655122414683221]",0,1
171,[0.84363915 0.61837057],17,35,"[0.8544396871714093, 0.655122414683221]",0,1
172,[0.77129973 0.72672723],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
173,[0.76661265 0.70501054],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
174,[0.77246959 0.71626735],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
175,[0.76847684 0.71552654],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
176,[0.78567149 0.74239897],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
177,[0.74782979 0.62794122],17,19,"[0.7530478614769479, 0.6316304886282215]",0,1
178,[0.80123012 0.69944623],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
179,[0.80267702 0.72003844],17,13,"[0.7996575057498928, 0.7264004604519767]",0,1
180,[0.27455502 0.24513704],18,10,"[0.2716877877120948, 0.24618079381405256]",1,1
181,[0.34128847 0.12268085],18,69,"[0.3044936553528655, 0.11513370801616325]",0,1
182,[0.40194118 0.12414583],18,20,"[0.3953470267583024, 0.11845618097834495]",0,1
183,[0.35221098 0.218836  ],18,42,"[0.3572106967882324, 0.25861190833552755]",1,1
184,[0.39290082 0.15983389],18,20,"[0.3953470267583024, 0.11845618097834495]",0,1
185,[0.29776234 0.14743314],18,69,"[0.3044936553528655, 0.11513370801616325]",-1,1
186,[0.30463695 0.11277603],18,69,"[0.3044936553528655, 0.11513370801616325]",0,1
187,[0.36972076 0.21316457],18,42,"[0.3572106967882324, 0.25861190833552755]",-1,1
188,[0.28102727 0.28570948],18,10,"[0.2716877877120948, 0.24618079381405256]",1,1
189,[0.37519385 0.12761243],18,20,"[0.3953470267583024, 0.11845618097834495]",0,1
190,[0.8923392  0.68821077],19,35,"[0.8544396871714093, 0.655122414683221]",-1,1
191,[0.85280678 0.68974884],19,35,"[0.8544396871714093, 0.655122414683221]",0,1
192,[0.82435497 0.76539776],19,13,"[0.7996575057498928, 0.7264004604519767]",0,1
193,[0.89352095 0.73976334],19,61,"[0.8807361578237155, 0.7878291195030858]",-1,1
194,[0.87429066 0.63422161],19,35,"[0.8544396871714093, 0.655122414683221]",0,1
195,[0.90610256 0.69520345],19,35,"[0.8544396871714093, 0.655122414683221]",-1,1
196,[0.81395003 0.76158994],19,13,"[0.7996575057498928, 0.7264004604519767]",0,1
197,[0.81692014 0.68326444],19,13,"[0.7996575057498928, 0.7264004604519767]",0,1
198,[0.81699927 0.77896529],19,13,"[0.7996575057498928, 0.7264004604519767]",0,1
199,[0.86921863 0.79318063],19,61,"[0.8807361578237155, 0.7878291195030858]",-1,1
200,[0.16957738 0.67219196],20,22,"[0.11415655110945908, 0.6950054714444233]",0,1
201,[0.28958598 0.64885531],20,4,"[0.30391546711206685, 0.6246396022127877]",0,1
202,[0.31332693 0.63917282],20,4,"[0.30391546711206685, 0.6246396022127877]",0,1
203,[0.24421006 0.65248464],20,24,"[0.2333670348434747, 0.6214012835715845]",0,1
204,[0.38410317 0.68445116],20,47,"[0.3690406802452258, 0.7046970922370593]",0,1
205,[0.29076633 0.63725212],20,4,"[0.30391546711206685, 0.6246396022127877]",0,1
206,[0.28662608 0.63828948],20,4,"[0.30391546711206685, 0.6246396022127877]",0,1
207,[0.25137195 0.76197946],20,70,"[0.2680708228749375, 0.7820754636403636]",0,1
208,[0.24597483 0.57556638],20,7,"[0.2309982923609834, 0.549294384265622]",0,1
209,[0.37112987 0.61805974],20,0,"[0.3951467641971288, 0.6218343185230963]",0,1
210,[0.23865678 0.83749581],21,56,"[0.25067115406822066, 0.8293217180039332]",0,1
211,[0.22448287 0.81094653],21,56,"[0.25067115406822066, 0.8293217180039332]",0,1
212,[0.36692237 0.84513248],21,18,"[0.3653503029325111, 0.8879740773099419]",0,1
213,[0.28193335 0.79876369],21,70,"[0.2680708228749375, 0.7820754636403636]",0,1
214,[0.28425975 0.8434226 ],21,56,"[0.25067115406822066, 0.8293217180039332]",0,1
215,[0.36234227 0.79591359],21,21,"[0.36724073987038724, 0.7994501758618017]",0,1
216,[0.25031915 0.83905893],21,56,"[0.25067115406822066, 0.8293217180039332]",0,1
217,[0.32726769 0.87914078],21,18,"[0.3653503029325111, 0.8879740773099419]",0,1
218,[0.29748308 0.71626046],21,62,"[0.2909474468508037, 0.7209348821912966]",0,1
219,[0.16945839 0.85744181],21,49,"[0.14046245174796967, 0.8856010268454053]",0,1
220,[0.29547842 0.2251144 ],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
221,[0.27818278 0.23350426],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
222,[0.25726421 0.22597005],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
223,[0.22732977 0.21749675],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
224,[0.27398723 0.25778931],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
225,[0.25895914 0.17831555],22,10,"[0.2716877877120948, 0.24618079381405256]",-1,1
226,[0.23112652 0.23653971],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
227,[0.26822484 0.27294434],22,10,"[0.2716877877120948, 0.24618079381405256]",1,1
228,[0.30995752 0.15765445],22,69,"[0.3044936553528655, 0.11513370801616325]",-1,1
229,[0.20780937 0.23997045],22,39,"[0.2025718384103504, 0.2802473262150316]",1,1
230,[0.15127464 0.48494055],23,68,"[0.17462012956276762, 0.47042987183655005]",-1,1
231,[0.09367663 0.51033261],23,54,"[0.09923931307511628, 0.5280889184448717]",-1,1
232,[0.09560982 0.42922285],23,12,"[0.10102137433516334, 0.40255940169737525]",1,1
233,[0.07702235 0.54556358],23,54,"[0.09923931307511628, 0.5280889184448717]",0,1
234,[0.09700509 0.53209149],23,54,"[0.09923931307511628, 0.5280889184448717]",0,1
235,[0.09613927 0.41408461],23,12,"[0.10102137433516334, 0.40255940169737525]",1,1
236,[0.16924589 0.43285151],23,68,"[0.17462012956276762, 0.47042987183655005]",-1,1
237,[0.1035491  0.50880267],23,54,"[0.09923931307511628, 0.5280889184448717]",-1,1
238,[0.08398326 0.41921164],23,12,"[0.10102137433516334, 0.40255940169737525]",1,1
239,[0.12329355 0.58798886],23,23,"[0.1411746092096801, 0.5885962060214248]",0,1
240,[0.69826965 0.31807369],24,28,"[0.7125620023491438, 0.2906054686473592]",0,1
241,[0.61362962 0.34738831],24,16,"[0.6036551790459663, 0.331258164667806]",0,1
242,[0.71888475 0.24667046],24,28,"[0.7125620023491438, 0.2906054686473592]",0,1
243,[0.67052503 0.3625537 ],24,71,"[0.6808103445028181, 0.37776821228411506]",0,1
244,[0.74694929 0.35040597],24,41,"[0.7851158942837249, 0.32979636726489]",0,1
245,[0.66321842 0.3703893 ],24,71,"[0.6808103445028181, 0.37776821228411506]",0,1
246,[0.65837541 0.38722928],24,71,"[0.6808103445028181, 0.37776821228411506]",0,1
247,[0.74205049 0.42189839],24,65,"[0.7196268078280178, 0.44411653017296965]",0,1
248,[0.68425453 0.38330138],24,71,"[0.6808103445028181, 0.37776821228411506]",0,1
249,[0.66745732 0.27172277],24,63,"[0.6668574658979713, 0.30679263278807284]",0,1
250,[0.2564568  0.73538278],25,62,"[0.2909474468508037, 0.7209348821912966]",0,1
251,[0.31829374 0.82181445],25,21,"[0.36724073987038724, 0.7994501758618017]",0,1
252,[0.20335715 0.7801386 ],25,36,"[0.19760163008894657, 0.7269424497774165]",-1,1
253,[0.36128373 0.80011613],25,21,"[0.36724073987038724, 0.7994501758618017]",0,1
254,[0.30470439 0.78069372],25,70,"[0.2680708228749375, 0.7820754636403636]",0,1
255,[0.33295855 0.78069   ],25,21,"[0.36724073987038724, 0.7994501758618017]",0,1
256,[0.31459162 0.73671887],25,62,"[0.2909474468508037, 0.7209348821912966]",0,1
257,[0.28641894 0.7230312 ],25,62,"[0.2909474468508037, 0.7209348821912966]",0,1
258,[0.29363275 0.82332214],25,56,"[0.25067115406822066, 0.8293217180039332]",0,1
259,[0.28532785 0.76962841],25,70,"[0.2680708228749375, 0.7820754636403636]",0,1
260,[0.78503563 0.07044102],26,57,"[0.7550713148820671, 0.05144649647260056]",0,1
261,[0.70029987 0.15961489],26,15,"[0.7315256034076868, 0.18540357545822472]",0,1
262,[0.75819772 0.02126112],26,57,"[0.7550713148820671, 0.05144649647260056]",-1,1
263,[0.80922749 0.16650811],26,73,"[0.8031953105312982, 0.11639604193848178]",0,1
264,[0.74148499 0.11843887],26,73,"[0.8031953105312982, 0.11639604193848178]",0,1
265,[0.74673585 0.06364624],26,57,"[0.7550713148820671, 0.05144649647260056]",0,1
266,[0.72726774 0.        ],26,57,"[0.7550713148820671, 0.05144649647260056]",-1,-1
267,[0.73760273 0.0763411 ],26,57,"[0.7550713148820671, 0.05144649647260056]",0,1
268,[0.73836663 0.20235396],26,15,"[0.7315256034076868, 0.18540357545822472]",0,1
269,[0.77642854 0.08589703],26,57,"[0.7550713148820671, 0.05144649647260056]",0,1
270,[0.79455131 0.49536106],27,59,"[0.7864234694608752, 0.501382449770298]",0,1
271,[0.76790724 0.62661201],27,19,"[0.7530478614769479, 0.6316304886282215]",0,1
272,[0.71645055 0.60214644],27,19,"[0.7530478614769479, 0.6316304886282215]",0,1
273,[0.89551678 0.66600332],27,35,"[0.8544396871714093, 0.655122414683221]",0,1
274,[0.65787645 0.63521418],27,30,"[0.649726674106143, 0.6241485085695085]",0,1
275,[0.7398326  0.68412502],27,19,"[0.7530478614769479, 0.6316304886282215]",0,1
276,[0.76116559 0.60919884],27,19,"[0.7530478614769479, 0.6316304886282215]",0,1
277,[0.96934559 0.70877251],27,-1,-1,-1,-1
278,[0.84909026 0.63224863],27,35,"[0.8544396871714093, 0.655122414683221]",0,1
279,[0.7699069  0.65822118],27,19,"[0.7530478614769479, 0.6316304886282215]",0,1
280,[0.21761209 0.44590224],28,68,"[0.17462012956276762, 0.47042987183655005]",-1,-1
281,[0.10443623 0.36884067],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
282,[0.09335722 0.3515409 ],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
283,[0.09837339 0.44786247],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
284,[0.13095379 0.42843637],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
285,[0.08458874 0.42155483],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
286,[0.12190911 0.36159764],28,12,"[0.10102137433516334, 0.40255940169737525]",1,1
287,[0.22878516 0.42639136],28,68,"[0.17462012956276762, 0.47042987183655005]",-1,-1
288,[0.09082265 0.57297827],28,54,"[0.09923931307511628, 0.5280889184448717]",0,1
289,[0.09113648 0.31674377],28,-1,-1,-1,1
290,[0.46123118 0.23252334],29,33,"[0.5059174149486951, 0.22626881016426575]",0,1
291,[0.51745855 0.24155313],29,33,"[0.5059174149486951, 0.22626881016426575]",0,1
292,[0.5508603  0.22443657],29,33,"[0.5059174149486951, 0.22626881016426575]",-1,1
293,[0.53832949 0.16167183],29,72,"[0.5732238009121384, 0.16304093109134002]",0,1
294,[0.58176101 0.2616396 ],29,-1,-1,-1,1
295,[0.4995377  0.19920089],29,33,"[0.5059174149486951, 0.22626881016426575]",0,1
296,[0.55399979 0.28844861],29,16,"[0.6036551790459663, 0.331258164667806]",-1,-1
297,[0.49843825 0.27196879],29,33,"[0.5059174149486951, 0.22626881016426575]",0,1
298,[0.48403592 0.11367228],29,64,"[0.5146840279807935, 0.10373091720424037]",0,1
299,[0.59371142 0.15918   ],29,72,"[0.5732238009121384, 0.16304093109134002]",0,1
300,[0.96393533 0.09196907],30,-1,-1,-1,-1
301,[0.89902122 0.1502849 ],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
302,[0.91226364 0.16115701],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
303,[0.92275422 0.15992334],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
304,[0.92636114 0.1403034 ],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
305,[0.83873689 0.1309319 ],30,73,"[0.8031953105312982, 0.11639604193848178]",0,1
306,[0.90338895 0.2044272 ],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
307,[0.85669739 0.15603458],30,17,"[0.8870501937104946, 0.1470865282759624]",0,1
308,[0.84651792 0.12077709],30,73,"[0.8031953105312982, 0.11639604193848178]",0,1
309,[0.91842924 0.03217583],30,-1,-1,-1,-1
310,[0.69702365 0.23524003],31,50,"[0.6662839277068238, 0.2016763159577434]",0,1
311,[0.67236931 0.21607079],31,50,"[0.6662839277068238, 0.2016763159577434]",0,1
