,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.40263904 0.37932399],11,71,"[0.4212812898693587, 0.41198894484591475]",1,1
119,[0.42897187 0.38425392],11,71,"[0.4212812898693587, 0.41198894484591475]",1,1
120,[0.18508914 0.1330488 ],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
121,[0.1961963  0.11596808],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
122,[0.21142731 0.16277693],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
123,[0.20695839 0.13825728],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
124,[0.14977687 0.12159249],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
125,[0.23057128 0.15098963],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
126,[0.17397205 0.0845034 ],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
127,[0.1813044  0.01378239],12,-1,-1,-1,-1
128,[0.2413866  0.15003022],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
129,[0.18460811 0.09978565],12,61,"[0.21747197559112488, 0.12095378669520238]",1,1
130,[0.64622021 0.62238064],13,23,"[0.6718776884355485, 0.6085762489580039]",1,1
131,[0.68378187 0.61495495],13,23,"[0.6718776884355485, 0.6085762489580039]",1,1
132,[0.74640672 0.62486082],13,28,"[0.7312796942591435, 0.5940476330681513]",1,1
133,[0.61222345 0.55510887],13,57,"[0.6273732878166963, 0.5473976890005471]",1,1
134,[0.64453203 0.55826378],13,57,"[0.6273732878166963, 0.5473976890005471]",1,1
135,[0.60454903 0.50993045],13,57,"[0.6273732878166963, 0.5473976890005471]",1,1
136,[0.66112346 0.57146995],13,23,"[0.6718776884355485, 0.6085762489580039]",1,1
137,[0.714467  0.5830368],13,28,"[0.7312796942591435, 0.5940476330681513]",1,1
138,[0.75278237 0.5194477 ],13,3,"[0.7267488863292301, 0.5108525376991018]",1,1
139,[0.63369539 0.60733843],13,23,"[0.6718776884355485, 0.6085762489580039]",1,1
140,[0.12471908 0.45350078],14,1,"[0.11074606010186426, 0.46734184200275264]",1,1
141,[0.16882601 0.54141215],14,68,"[0.14607639289762245, 0.5432685113549942]",1,1
142,[0.19172157 0.47843784],14,51,"[0.17944228455097722, 0.4609655038303719]",1,1
143,[0.13593271 0.50495674],14,68,"[0.14607639289762245, 0.5432685113549942]",1,1
144,[0.1386602  0.53850777],14,68,"[0.14607639289762245, 0.5432685113549942]",1,1
145,[0.11544304 0.51097934],14,1,"[0.11074606010186426, 0.46734184200275264]",1,1
146,[0.04265212 0.52727418],14,-1,-1,1,1
147,[0.20563734 0.4941841 ],14,60,"[0.23801632226836253, 0.46948124641451655]",1,1
148,[0.1801359  0.42495496],14,51,"[0.17944228455097722, 0.4609655038303719]",1,1
149,[0.12213019 0.43003912],14,1,"[0.11074606010186426, 0.46734184200275264]",1,1
150,[0.44268056 0.82916714],15,41,"[0.4337039675636051, 0.8002629830845824]",1,1
151,[0.37115229 0.77119705],15,42,"[0.36909600411170634, 0.7627774505450746]",1,1
152,[0.40440262 0.90960109],15,27,"[0.4290275540337781, 0.9181574769857378]",1,1
153,[0.42609208 0.81214546],15,41,"[0.4337039675636051, 0.8002629830845824]",1,1
154,[0.44446623 0.81966092],15,41,"[0.4337039675636051, 0.8002629830845824]",1,1
155,[0.41907642 0.75070481],15,26,"[0.4023969136241411, 0.7128571199192277]",1,1
156,[0.40043484 0.8762489 ],15,27,"[0.4290275540337781, 0.9181574769857378]",1,1
157,[0.44004605 0.79129787],15,41,"[0.4337039675636051, 0.8002629830845824]",1,1
158,[0.37191997 0.8046906 ],15,42,"[0.36909600411170634, 0.7627774505450746]",1,1
159,[0.43053824 0.77942894],15,41,"[0.4337039675636051, 0.8002629830845824]",1,1
160,[0.73464093 0.5739303 ],16,28,"[0.7312796942591435, 0.5940476330681513]",1,1
161,[0.68975929 0.63453532],16,23,"[0.6718776884355485, 0.6085762489580039]",1,1
162,[0.70638423 0.64639675],16,23,"[0.6718776884355485, 0.6085762489580039]",1,1
163,[0.68718834 0.58056013],16,23,"[0.6718776884355485, 0.6085762489580039]",1,1
164,[0.71671488 0.60796158],16,28,"[0.7312796942591435, 0.5940476330681513]",1,1
165,[0.74709944 0.61607544],16,28,"[0.7312796942591435, 0.5940476330681513]",1,1
166,[0.69580488 0.61792042],16,23,"[0.6718776884355485, 0.6085762489580039]",1,1
167,[0.72466317 0.55144993],16,3,"[0.7267488863292301, 0.5108525376991018]",1,1
168,[0.69087565 0.58475546],16,23,"[0.6718776884355485, 0.6085762489580039]",1,1
169,[0.74775312 0.57838184],16,28,"[0.7312796942591435, 0.5940476330681513]",1,1
170,[0.60187956 0.83918626],17,18,"[0.6279612135878789, 0.8781227069696442]",1,1
171,[0.55450699 0.93791165],17,13,"[0.5676074672675375, 0.9355403794815794]",1,1
172,[0.5458163  0.94152651],17,13,"[0.5676074672675375, 0.9355403794815794]",1,1
173,[0.47103696 0.89388668],17,27,"[0.4290275540337781, 0.9181574769857378]",1,1
174,[0.5636847  0.88742334],17,13,"[0.5676074672675375, 0.9355403794815794]",1,1
175,[0.4930039  0.92093506],17,27,"[0.4290275540337781, 0.9181574769857378]",1,1
176,[0.45821009 0.9328887 ],17,27,"[0.4290275540337781, 0.9181574769857378]",1,1
177,[0.56920711 0.93452356],17,13,"[0.5676074672675375, 0.9355403794815794]",1,1
178,[0.54610988 0.8457068 ],17,15,"[0.5187543964550274, 0.8578269241670242]",1,1
179,[0.53501809 0.87310185],17,15,"[0.5187543964550274, 0.8578269241670242]",1,1
180,[0.94989006 0.36222824],18,24,"[0.9395607161498797, 0.3579070118354785]",1,1
181,[0.94212699 0.3959345 ],18,24,"[0.9395607161498797, 0.3579070118354785]",1,1
182,[0.98476423 0.29135008],18,37,"[0.9160634188631676, 0.2924773105345281]",1,1
183,[0.90758401 0.40471038],18,62,"[0.8736590378686979, 0.4150610476361997]",1,1
184,[0.95398916 0.35199256],18,24,"[0.9395607161498797, 0.3579070118354785]",1,1
185,[0.91371672 0.37184549],18,24,"[0.9395607161498797, 0.3579070118354785]",1,1
186,[0.93055028 0.3520726 ],18,24,"[0.9395607161498797, 0.3579070118354785]",1,1
187,[0.89788924 0.32866533],18,30,"[0.8605103437319528, 0.3247450725952687]",1,1
188,[0.90908507 0.43474132],18,62,"[0.8736590378686979, 0.4150610476361997]",1,1
189,[0.88509718 0.41687132],18,62,"[0.8736590378686979, 0.4150610476361997]",1,1
190,[0.37510647 0.77294745],19,42,"[0.36909600411170634, 0.7627774505450746]",1,1
191,[0.39300963 0.75855955],19,42,"[0.36909600411170634, 0.7627774505450746]",1,1
192,[0.36390216 0.76266113],19,42,"[0.36909600411170634, 0.7627774505450746]",1,1
193,[0.24223024 0.77946971],19,16,"[0.2600599919868083, 0.7590840790608602]",1,1
194,[0.37342514 0.74000764],19,42,"[0.36909600411170634, 0.7627774505450746]",1,1
195,[0.31406928 0.72287344],19,11,"[0.31709606855504585, 0.7034912163946848]",1,1
196,[0.25643139 0.78436618],19,16,"[0.2600599919868083, 0.7590840790608602]",1,1
197,[0.28613731 0.78910532],19,16,"[0.2600599919868083, 0.7590840790608602]",1,1
198,[0.34788273 0.71539438],19,11,"[0.31709606855504585, 0.7034912163946848]",1,1
199,[0.26504314 0.76727272],19,16,"[0.2600599919868083, 0.7590840790608602]",1,1
200,[0.24309532 0.38618429],20,29,"[0.19997280189980082, 0.35650353602683077]",1,1
201,[0.1247914  0.41858288],20,43,"[0.149114430223443, 0.39423270222637874]",1,1
202,[0.23457976 0.37566047],20,29,"[0.19997280189980082, 0.35650353602683077]",1,1
203,[0.13264977 0.40222215],20,43,"[0.149114430223443, 0.39423270222637874]",1,1
204,[0.17775332 0.49293927],20,51,"[0.17944228455097722, 0.4609655038303719]",1,1
205,[0.09316272 0.33042393],20,58,"[0.10756212171988735, 0.34224773648891743]",1,1
206,[0.15272555 0.42358888],20,43,"[0.149114430223443, 0.39423270222637874]",1,1
207,[0.05184419 0.37516566],20,58,"[0.10756212171988735, 0.34224773648891743]",1,1
208,[0.18707142 0.37902183],20,29,"[0.19997280189980082, 0.35650353602683077]",1,1
209,[0.16706995 0.40881695],20,43,"[0.149114430223443, 0.39423270222637874]",1,1
210,[0.17964953 0.3816287 ],21,29,"[0.19997280189980082, 0.35650353602683077]",1,1
211,[0.16328034 0.41613914],21,43,"[0.149114430223443, 0.39423270222637874]",1,1
212,[0.12861383 0.36877155],21,43,"[0.149114430223443, 0.39423270222637874]",1,1
213,[0.20028786 0.3399575 ],21,29,"[0.19997280189980082, 0.35650353602683077]",1,1
214,[0.1369238 0.331915 ],21,58,"[0.10756212171988735, 0.34224773648891743]",1,1
215,[0.11297377 0.44948826],21,1,"[0.11074606010186426, 0.46734184200275264]",1,1
216,[0.17272226 0.4433908 ],21,51,"[0.17944228455097722, 0.4609655038303719]",1,1
217,[0.18387711 0.36727743],21,29,"[0.19997280189980082, 0.35650353602683077]",1,1
218,[0.14101869 0.37523108],21,43,"[0.149114430223443, 0.39423270222637874]",1,1
219,[0.15108108 0.40264126],21,43,"[0.149114430223443, 0.39423270222637874]",1,1
220,[0.11635368 0.34655033],22,58,"[0.10756212171988735, 0.34224773648891743]",1,1
221,[0.172834   0.32965487],22,29,"[0.19997280189980082, 0.35650353602683077]",1,1
222,[0.14342398 0.36267707],22,43,"[0.149114430223443, 0.39423270222637874]",1,1
223,[0.17693377 0.33503137],22,29,"[0.19997280189980082, 0.35650353602683077]",1,1
224,[0.15264648 0.31582705],22,58,"[0.10756212171988735, 0.34224773648891743]",1,1
225,[0.17669669 0.33420921],22,29,"[0.19997280189980082, 0.35650353602683077]",1,1
226,[0.0868119  0.32600631],22,58,"[0.10756212171988735, 0.34224773648891743]",1,1
227,[0.17889252 0.35089053],22,29,"[0.19997280189980082, 0.35650353602683077]",1,1
228,[0.11519208 0.36984588],22,58,"[0.10756212171988735, 0.34224773648891743]",1,1
229,[0.17810581 0.36432273],22,29,"[0.19997280189980082, 0.35650353602683077]",1,1
230,[0.82616727 0.8451464 ],23,5,"[0.8554050511079265, 0.8058241944230516]",1,1
231,[0.78694774 0.84814053],23,72,"[0.7772153430145068, 0.8735382007671932]",1,1
232,[0.80299532 0.90786507],23,72,"[0.7772153430145068, 0.8735382007671932]",1,1
233,[0.78175881 0.89010549],23,72,"[0.7772153430145068, 0.8735382007671932]",1,1
234,[0.72662576 0.88479275],23,0,"[0.71171755528935, 0.8521313941792888]",1,1
235,[0.71043762 0.94967107],23,59,"[0.7118584174844684, 0.9447559905691438]",1,1
236,[0.80926907 0.79326808],23,5,"[0.8554050511079265, 0.8058241944230516]",1,1
237,[0.64764458 0.91262861],23,18,"[0.6279612135878789, 0.8781227069696442]",1,1
238,[0.72367688 0.88031824],23,0,"[0.71171755528935, 0.8521313941792888]",1,1
239,[0.70466854 0.86007395],23,0,"[0.71171755528935, 0.8521313941792888]",1,1
240,[0.73416492 0.59128189],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
241,[0.74717233 0.62870447],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
242,[0.72912796 0.61987081],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
243,[0.76038466 0.5876657 ],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
244,[0.69360458 0.49137856],24,3,"[0.7267488863292301, 0.5108525376991018]",1,1
245,[0.80535913 0.51350814],24,-1,-1,1,1
246,[0.74643485 0.55181466],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
247,[0.72260762 0.57386044],24,28,"[0.7312796942591435, 0.5940476330681513]",1,1
248,[0.70102764 0.51495422],24,3,"[0.7267488863292301, 0.5108525376991018]",1,1
249,[0.79967591 0.53118867],24,-1,-1,1,1
250,[0.64244862 0.42357265],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
251,[0.6751876  0.41471877],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
252,[0.53344119 0.36794938],25,14,"[0.5622630919346665, 0.3927193148816893]",1,1
253,[0.59349747 0.4473664 ],25,14,"[0.5622630919346665, 0.3927193148816893]",1,1
254,[0.62548295 0.37470282],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
255,[0.62925072 0.38018506],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
256,[0.63399879 0.40173947],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
257,[0.65767779 0.40943238],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
258,[0.65288375 0.39477866],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
259,[0.64087902 0.38881515],25,4,"[0.6540369794195213, 0.4020805341754327]",1,1
260,[0.25936316 0.46801057],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
261,[0.22686663 0.4407682 ],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
262,[0.22052607 0.47857295],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
263,[0.13509708 0.51104789],26,68,"[0.14607639289762245, 0.5432685113549942]",1,1
264,[0.1318953  0.45049677],26,1,"[0.11074606010186426, 0.46734184200275264]",1,1
265,[0.21816397 0.48982662],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
266,[0.24209401 0.45669742],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
267,[0.23566509 0.49858233],26,60,"[0.23801632226836253, 0.46948124641451655]",1,1
268,[0.3312152  0.47448766],26,66,"[0.37160984619797593, 0.4801694715210807]",1,1
269,[0.14493712 0.44077966],26,51,"[0.17944228455097722, 0.4609655038303719]",1,1
270,[0.72739499 0.28274628],27,55,"[0.6922373401934897, 0.2946858479323438]",1,1
271,[0.67722476 0.12667774],27,25,"[0.664140660794492, 0.12035942488333445]",1,1
272,[0.73329955 0.15611376],27,38,"[0.719410094281984, 0.19701766769839288]",1,1
273,[0.6535848  0.18252178],27,25,"[0.664140660794492, 0.12035942488333445]",1,1
274,[0.65391471 0.13114463],27,25,"[0.664140660794492, 0.12035942488333445]",1,1
275,[0.76570676 0.08660083],27,-1,-1,1,-1
276,[0.69504802 0.21312816],27,38,"[0.719410094281984, 0.19701766769839288]",1,1
277,[0.6985954  0.09803646],27,25,"[0.664140660794492, 0.12035942488333445]",1,1
278,[0.68498275 0.17783803],27,38,"[0.719410094281984, 0.19701766769839288]",1,1
279,[0.64320258 0.11561205],27,25,"[0.664140660794492, 0.12035942488333445]",1,1
280,[0.04497849 0.69252363],28,64,"[0.09338487504206745, 0.6924533704926351]",1,1
281,[0.16123145 0.73798929],28,31,"[0.15765924269175718, 0.7614781881898052]",1,1
282,[0.08811916 0.75956461],28,34,"[0.08725554373263655, 0.7729222124147839]",1,1
283,[0.07643836 0.69051655],28,64,"[0.09338487504206745, 0.6924533704926351]",1,1
284,[0.15529378 0.77873457],28,31,"[0.15765924269175718, 0.7614781881898052]",1,1
285,[0.07082377 0.77138187],28,34,"[0.08725554373263655, 0.7729222124147839]",1,1
286,[0.16855077 0.76234747],28,31,"[0.15765924269175718, 0.7614781881898052]",1,1
287,[0.1279116  0.68888644],28,64,"[0.09338487504206745, 0.6924533704926351]",1,1
288,[0.10102836 0.66217629],28,64,"[0.09338487504206745, 0.6924533704926351]",1,1
289,[0.15394085 0.73416732],28,31,"[0.15765924269175718, 0.7614781881898052]",1,1
290,[0.39926233 0.64988076],29,32,"[0.3688545208235874, 0.6361781746289299]",1,1
291,[0.38024315 0.61535665],29,32,"[0.3688545208235874, 0.6361781746289299]",1,1
292,[0.32581762 0.70595832],29,11,"[0.31709606855504585, 0.7034912163946848]",1,1
293,[0.35819518 0.68022754],29,32,"[0.3688545208235874, 0.6361781746289299]",1,1
294,[0.27295795 0.73904717],29,16,"[0.2600599919868083, 0.7590840790608602]",1,1
295,[0.37116787 0.73127956],29,42,"[0.36909600411170634, 0.7627774505450746]",1,1
296,[0.39104169 0.66671599],29,32,"[0.3688545208235874, 0.6361781746289299]",1,1
297,[0.35976215 0.79554548],29,42,"[0.36909600411170634, 0.7627774505450746]",1,1
298,[0.30734591 0.70010988],29,11,"[0.31709606855504585, 0.7034912163946848]",1,1
299,[0.31914826 0.75739991],29,42,"[0.36909600411170634, 0.7627774505450746]",1,1
300,[0.71851954 0.83453778],30,0,"[0.71171755528935, 0.8521313941792888]",1,1
301,[0.68526274 0.81877456],30,0,"[0.71171755528935, 0.8521313941792888]",1,1
302,[0.6136564  0.76295069],30,6,"[0.575502014938195, 0.7799779549559984]",1,1
303,[0.67994739 0.8305243 ],30,0,"[0.71171755528935, 0.8521313941792888]",1,1
304,[0.71743413 0.84350063],30,0,"[0.71171755528935, 0.8521313941792888]",1,1
305,[0.72065606 0.95471603],30,59,"[0.7118584174844684, 0.9447559905691438]",1,1
306,[0.66065652 0.8269755 ],30,36,"[0.6433273473274216, 0.7961972126282194]",1,1
307,[0.75314525 0.97933543],30,59,"[0.7118584174844684, 0.9447559905691438]",1,1
308,[0.67360683 0.80648309],30,36,"[0.6433273473274216, 0.7961972126282194]",1,1
309,[0.69856132 0.86149491],30,0,"[0.71171755528935, 0.8521313941792888]",1,1
310,[0.45840951 0.34696337],31,2,"[0.4331384161841138, 0.34018101289269026]",1,1
311,[0.41667535 0.37913436],31,71,"[0.4212812898693587, 0.41198894484591475]",1,1
312,[0.3602965  0.32511004],31,10,"[0.3362897478734414, 0.3221344985829822]",1,1
